date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,aVWAP_OB_bull_296,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,,,,,,,,,,,,,,,,,,,,,79.06908924318064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83143435620752,86.87142157993122,2.764880776029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54099878812823,13.419104598129266,True,False,True,False,True,17.328786325607954,0,0.8821213778020774,0.8004738472753785,False,False,False,False,0.28901211550405836,0.3020546802563725,False,False,False,False,1379506.0,903687.9341657276,False,False,False,False,95653.9263033981,False,False,False,False
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,,,,,,,,,,,,,,,,,,,,,79.29068556857607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894875753919223,87.23862228494852,2.900427662114363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44937768845739,14.158554783619905,True,False,True,False,True,18.912156424547923,0,0.8945244530006292,0.7894191255414466,False,False,False,False,0.3051427916320664,0.3035987359442195,False,False,False,False,1684905.0,915799.8266592822,False,False,False,False,98905.78791109734,False,False,False,False
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,,,,,,,,,,,,,,,,,,,,,79.37575780503448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983673815851333,87.3887396788187,3.1738139827783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48695674770195,16.494601147432036,True,False,True,False,True,20.0,0,0.8915259281303471,0.7919425637973369,False,False,False,False,0.34282825133509603,0.3232134936396578,False,False,False,False,1793754.0,929411.5192692158,False,False,False,False,99059.94623805708,False,False,False,False
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,,,,,,,,,,,,,,,,,,,,,79.49617174471018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1210485475292984,87.60862924891882,3.3823154591548668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98279967846217,19.211573084050258,True,False,True,False,True,20.0,0,0.8895650883182423,0.7917099599228148,False,False,False,False,0.3428282514657418,0.3330208725526998,False,False,False,False,1940157.0,945081.9918386852,False,False,False,False,99793.94707157556,False,False,False,False
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,,,,,,,,,,,,,,,,,,,,,79.61761221613435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2644825935517376,87.82678970364648,3.3430137804717175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10598751979043,21.5348137687713,True,False,True,False,True,20.0,0,0.8907022565894642,0.7929291051711965,False,False,False,False,0.34282825155405483,0.3379245620533773,False,False,False,False,2084215.0,962742.9687094033,False,False,False,False,100480.21145806275,False,False,False,False
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,,,,,,,,,,,,,,,,,,,,,79.61761221613435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.38864662054301,87.82678970364648,3.22052179480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52144608067593,23.199607243380385,True,False,True,False,True,20.0,0,0.8991625042250345,0.787508919517783,False,False,False,False,0.3408266345601274,0.33937559830675235,False,False,False,False,2084215.0,980130.1319852264,False,False,False,False,98922.37872227884,False,False,False,False
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,,,,,,,,,,,,,,,,,,,,,79.72188366848499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.607771083257334,88.02886369880184,3.5814734369266317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99757742505744,25.840573351598664,True,False,True,False,True,20.0,0,0.9150804162724692,0.7760454115421007,False,False,False,False,0.34282825175450776,0.3411019250306301,False,False,False,False,2197291.0,999000.8431172384,False,False,False,False,99141.81471108072,False,False,False,False
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,,,,,,,,,,,,,,,,,,,,,79.89351045053105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.789256414017103,88.33800937678487,3.150219810688499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26704739331649,25.840573351598664,True,False,True,False,True,20.0,0,0.9127884979190312,0.7727582292849039,False,False,False,False,0.3428282517701881,0.34196508840040907,False,False,False,False,2007677.0,1014639.2331464285,False,False,False,False,100544.48425044381,False,False,False,False
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,,,,,,,,,,,,,,,,,,,,,80.00537242854968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998146335130277,88.53389198617799,3.278046103181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84007825124962,26.318005508727552,True,False,True,False,True,20.0,0,0.9118156487687323,0.7732886512538597,False,False,False,False,0.3428282517847507,0.3423966700925799,False,False,False,False,2129665.0,1031926.4543379567,False,False,False,False,100876.94185896406,False,False,False,False
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,,,,,,,,,,,,,,,,,,,,,80.11140140299983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208123827092386,88.71824912807969,3.1419586055897764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43464764662781,27.301975224551626,True,False,True,False,True,20.0,0,0.9283400038117018,0.7659996188298078,False,False,False,False,0.3428282518572121,0.342612460974896,False,False,False,False,2243096.0,1050704.2767513217,False,False,False,False,101071.57841929019,False,False,False,False
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,,,,,,,,,,,,,,,,,,,,,80.26064466380161,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4155444074783015,88.96605701601014,3.0152438194123827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07997461609648,28.337292599041845,True,False,True,False,True,20.0,0,0.9234068394883665,0.7665009298971421,False,False,False,False,0.33918720668399793,0.340899833829447,False,False,False,False,2404505.0,1071693.4352513012,False,False,False,False,102007.0423197663,False,False,False,False
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,,,,,,,,,,,,,,,,,,,,,80.36808029385375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600701912761633,89.14023385990454,2.8799444935440532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59525784600457,29.240348645855093,True,False,True,False,True,20.0,0,0.9275788348476748,0.7731923341223184,False,False,False,False,0.34282825188668914,0.34186404285806804,False,False,False,False,2520168.0,1094150.405247405,False,False,False,False,102218.76259387846,False,False,False,False
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,,,,,,,,,,,,,,,,,,,,,80.45713437311281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782131146916063,89.28398891360301,2.8054460813038995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19101449423647,30.19890060008909,True,False,True,False,True,20.0,0,0.9372200742640583,0.7668338245990125,False,False,False,False,0.34282825193662014,0.3423461473973441,False,False,False,False,2614752.0,1117725.623770701,False,False,False,False,102100.39418157027,False,False,False,False
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,,,,,,,,,,,,,,,,,,,,,80.59522054966935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951967092993299,89.50513317431856,2.732220665364536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86327982904746,31.19581295302622,True,False,True,False,True,20.0,0,0.9471133505134812,0.7571829685757148,False,False,False,False,0.34282825189379157,0.34258719964556783,False,False,False,False,2759616.0,1143181.288518442,False,False,False,False,102763.39582216607,False,False,False,False
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,,,,,,,,,,,,,,,,,,,,,80.66744348171807,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105424352570334,89.61393132190298,2.505387955000711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24525879694724,31.19581295302622,True,False,True,False,False,20.0,0,0.9400843229025643,0.7698139480911309,False,False,False,False,0.3295216572082984,0.3360544284269331,False,False,False,False,2681189.0,1167026.3693166056,False,False,False,False,102386.0873598069,False,False,False,False
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,,,,,,,,,,,,,,,,,,,,,80.81908213113954,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269868109534646,89.84355508652325,2.5354419950856464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51357516487225,31.19581295302622,True,False,True,False,False,20.0,0,0.9423017705927635,0.7599692070823713,False,False,False,False,0.3428282517668775,0.3394413400969053,False,False,False,False,2842717.0,1193006.0690171232,False,False,False,False,103303.01623794943,False,False,False,False
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,,,,,,,,,,,,,,,,,,,,,81.09492491233613,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430013457086685,90.24120027158571,2.438078622279729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34938607544348,31.19581295302622,True,False,True,False,False,20.0,0,0.9396371249127703,0.766806234007909,False,False,False,False,0.3428282517242953,0.3411347959106003,False,False,False,False,3140873.0,1223205.5563191832,False,False,False,False,106323.99273038431,False,False,False,False
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,,,,,,,,,,,,,,,,,,,,,81.36766031741134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614147067658239,90.64075621002881,2.5434395675579116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64941126268845,31.19581295302622,True,False,True,False,False,20.0,0,0.9420684889434889,0.7638590294840298,False,False,False,False,0.3428282518771567,0.3419815238938785,False,False,False,False,3422768.0,1257307.299632064,False,False,False,False,109046.02385084347,False,False,False,False
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,,,,,,,,,,,,,,,,,,,,,81.53470977596673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7531518255584215,90.87556107084336,2.45507842612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58362045800766,31.19581295302622,True,False,True,False,True,20.0,0,0.9438919911267499,0.7629847777862775,False,False,False,False,0.3428282518879834,0.34240488789093093,False,False,False,False,3597838.0,1293594.597312187,False,False,False,False,110069.65138803968,False,False,False,False
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,,,,,,,,,,,,,,,,,,,,,81.61795692601216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876465945532845,90.99114123638103,2.4230309331483544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41266949424417,31.52589839614467,True,False,True,False,True,20.0,0,0.9457618087009477,0.7604384729570286,False,False,False,False,0.34282825188366384,0.3426165698872974,False,False,False,False,3685016.0,1330670.8981290525,False,False,False,False,109714.7420641941,False,False,False,False
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,,,,,,,,,,,,,,,,,,,,,81.73561624462847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012334830755462,91.15628691493816,2.4855091251104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67691603943629,32.84971108213742,True,False,True,False,True,20.0,0,0.9457972993475954,0.7576619632832655,False,False,False,False,0.3428282518216007,0.34272241085444904,False,False,False,False,3805875.0,1369046.1555224005,False,False,False,False,109887.52125699728,False,False,False,False
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,,,,,,,,,,,,,,,,,,,,,81.82221172132843,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1219746909894415,91.27437088564673,2.4021055062507175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83681170210508,33.14482770694367,True,False,True,False,True,20.0,0,0.9386806825106644,0.7611974405850095,False,False,False,False,0.33557639659069405,0.3391494037225715,False,False,False,False,3715343.0,1405422.8507856189,False,False,False,False,109587.4356561136,False,False,False,False
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,,,,,,,,,,,,,,,,,,,,,81.98182616589934,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201260779248875,91.4861836543489,2.3065981023593793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80239479176655,33.14482770694367,True,False,True,False,True,20.0,0,0.935528016422109,0.7650345928685474,False,False,False,False,0.33359631371557935,0.3363728587190754,False,False,False,False,3545961.0,1438609.488757935,False,False,False,False,110514.48316532113,False,False,False,False
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,,,,,,,,,,,,,,,,,,,,,82.18192808882098,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274899745798165,91.74400169868215,2.2974069523534886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57363382177294,33.14482770694367,True,False,True,False,False,20.0,0,0.9307331467050013,0.7686691382310664,False,False,False,False,0.32989249400975434,0.3331326763644149,False,False,False,False,3761274.0,1474619.7912578117,False,False,False,False,112139.26637206035,False,False,False,False
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,,,,,,,,,,,,,,,,,,,,,82.26183307041211,"rgba(38, 166, 154, 1.0)",1.0,103.9025,6.323914891074007,93.20081866139088,2.0365835974148934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8854535816239,33.14482770694367,True,False,True,False,False,20.0,0,0.9426929764874877,0.7641566492779922,False,False,False,False,0.3428282517242953,0.3379804640443551,False,False,False,False,3675857.0,1508747.4999204814,False,False,False,False,111724.96766861754,False,False,False,False
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,82.26183307041211,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380025362145483,93.20081866139088,2.0186724358534662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42666675485788,33.14482770694367,True,False,True,False,False,20.0,0,0.9404779969650988,0.7703717754172993,False,False,False,False,0.3369570534559191,0.3374687587501371,False,False,False,False,3675857.0,1542346.0968209389,False,False,False,False,109992.79762724362,False,False,False,False
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,,,,,,,,,,,,,,,,,,,,,82.3977985798989,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424201098716843,93.32098387036353,1.8771230763689988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31809434631832,30.88016872703163,True,False,True,False,False,20.0,0,0.9340297490632453,0.7745732561220244,False,False,False,False,0.316613336650999,0.3270410477005681,False,False,False,False,3523538.0,1573062.2503585988,False,False,False,False,110649.0178190693,False,False,False,False
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,,,,,,,,,,,,,,,,,,,,,82.4939223439932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479601587268127,93.42688331659633,1.8910293354270455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73809671855008,28.67508438580495,True,False,True,False,False,20.0,0,0.9405940594059407,0.773339402905808,False,False,False,False,0.3187782353156498,0.32290964150810897,False,False,False,False,3631545.0,1604976.711593349,False,False,False,False,110608.05630249457,False,False,False,False
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,,,,,,,,,,,,,,,,,,,,,82.63211464452357,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52621524011875,93.56998695557054,1.8073282309050585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04135745579237,25.470484046019408,False,False,True,False,False,20.0,0,0.9335374844051265,0.7776265547616348,False,False,False,False,0.31088627584887213,0.3168979586784906,False,False,False,False,3472593.0,1633932.0028864753,False,False,False,False,111357.57480943264,False,False,False,False
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,,,,,,,,,,,,,,,,,,,,,82.75691735177868,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567497228537268,93.68657787654108,1.6495510765326609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21789579194929,19.507172395653754,False,True,True,False,False,20.0,0,0.9255598977904707,0.7834811363294756,False,False,False,False,0.2985500665881383,0.30772401263331445,False,False,False,False,3323451.0,1660126.0958649796,False,False,False,False,111943.37985114685,False,False,False,False
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,,,,,,,,,,,,,,,,,,,,,82.85376519265031,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.60314356408565,93.77530532779679,1.6090358431688045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.130776875544235,15.307690315366571,False,True,True,False,False,20.0,0,0.9318019474416335,0.7863829467273209,False,False,False,False,0.2893206434539377,0.2985223280436261,False,False,False,False,3205425.0,1684084.2184097085,False,False,False,False,112037.68403950115,False,False,False,False
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,,,,,,,,,,,,,,,,,,,,,83.1114206246003,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583324808980516,94.7109043313873,0.9439144883351132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33140596208996,5.04926753078027,False,True,False,True,False,14.470629003427607,0,0.9090413547496187,0.8013300385202415,False,False,False,False,0.15705928082844384,0.22779080443603497,False,False,False,False,2804781.0,1701459.3623103332,False,False,False,False,116512.20056602052,False,False,False,False
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,,,,,,,,,,,,,,,,,,,,,83.21008206903308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569072776590462,94.79777205825488,1.03092600311548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85808718661608,0.840772972581675,False,True,False,True,False,15.641180501173096,0,0.9257738700770237,0.8039892457491644,False,False,False,False,0.21823790858769915,0.22301435651186707,False,False,False,False,2946981.0,1720769.7752977698,False,False,False,False,116910.46102236128,False,False,False,False
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,,,,,,,,,,,,,,,,,,,,,83.35075175612518,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521298761791113,94.88387474564522,0.8818987542866706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77738862110871,-3.241675668757402,False,True,False,True,False,13.120447322526726,0,0.9151832085676422,0.8034671728930121,False,False,False,False,0.20800967302784001,0.21551201476985354,False,False,False,False,2735174.0,1736496.972579975,False,False,False,False,118381.72519255722,False,False,False,False
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,,,,,,,,,,,,,,,,,,,,,83.46166681987276,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496590309435126,95.00179600973398,1.3512017184641092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.532669969175856,-3.241675668757402,False,True,False,True,True,18.51230184136697,0,0.922535459120825,0.7858374687642983,False,False,False,False,0.25052976160243606,0.2330208881861448,False,False,False,False,2886851.0,1754331.9187415256,False,False,False,False,118897.93100352533,False,False,False,False
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,,,,,,,,,,,,,,,,,,,,,83.55244643658271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.536757494395692,95.11653121536025,1.4943905740751093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58423048777298,-12.75089689840577,False,True,False,False,True,20.0,0,0.932843651626443,0.7799580272822668,False,False,False,False,0.30011274475578015,0.2665668164709625,False,False,False,False,3003210.0,1773694.36961375,False,False,False,False,118858.56773215283,False,False,False,False
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,,,,,,,,,,,,,,,,,,,,,83.67608269309613,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550108631242598,95.24243621265659,1.2812861984170325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44702790044177,-11.94434758318922,False,True,False,False,True,17.006243946987475,0,0.9327433628318588,0.7844872462259243,False,False,False,False,0.27699990964246285,0.2717833630567127,False,False,False,False,2835638.0,1790158.6119453197,False,False,False,False,119613.81474405744,False,False,False,False
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,,,,,,,,,,,,,,,,,,,,,83.78269423909448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575349967050184,95.35923564982964,1.441864600010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0782072583544,-9.19662992409205,False,True,False,False,True,18.871656657172327,0,0.9373361843012833,0.7835563526003588,False,False,False,False,0.293896873084617,0.28284011807066484,False,False,False,False,2975987.0,1808543.5481942294,False,False,False,False,119935.29048445965,False,False,False,False
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,,,,,,,,,,,,,,,,,,,,,83.92427238563194,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.562962888350926,95.42432066737605,0.8190933613483669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.854819501836644,-9.19662992409205,False,True,False,True,True,9.565793441555677,0,0.9167398500303995,0.7935553603999193,False,False,False,False,0.20432284614129873,0.2435814821059818,False,False,False,False,2750545.0,1823148.2218656368,False,False,False,False,121571.05342268509,False,False,False,False
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,,,,,,,,,,,,,,,,,,,,,84.05764255739376,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517532245917485,95.41215884650993,0.5712041019546976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39286181605395,-9.19662992409205,False,True,False,True,False,6.181365055349296,0,0.8956748892269031,0.8128761325309176,False,False,False,False,0.11857077757060003,0.1810761298382909,False,False,False,False,2496709.0,1833591.0246274099,False,False,False,False,123621.67274946516,False,False,False,False
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,,,,,,,,,,,,,,,,,,,,,84.16068331473946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.463314320765055,95.67345589488097,-0.2395761397378063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03464953368863,-3.530781203733639,False,True,False,True,False,0.0,0,0.8749321671401667,0.824560283461551,False,False,False,False,-0.0016400939466890922,0.08971801794580091,False,False,False,False,2205893.0,1839363.1482765973,False,False,False,False,126213.83286187654,False,False,False,False
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,,,,,,,,,,,,,,,,,,,,,84.27403658447248,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416045509656209,95.61093491248602,-0.020407416420122594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.955304340799245,-5.675118610782739,False,True,False,True,False,0.0,0,0.8795467529994287,0.8213038786262936,False,False,False,False,0.029461822791557256,0.05958992036867908,False,False,False,False,2497145.0,1849561.316520371,False,False,False,False,128772.56413533581,False,False,False,False
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,,,,,,,,,,,,,,,,,,,,,84.34028256670571,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.372315218446186,95.60902596072107,0.12412663406688874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98765460887614,-6.095911414897095,False,True,False,True,False,1.076724409406033,0,0.8877625138165167,0.8156324017053534,False,False,False,False,0.06617844537923824,0.06288418287395867,False,False,False,False,2653147.0,1862020.009287497,False,False,False,False,129194.7259316872,False,False,False,False
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,,,,,,,,,,,,,,,,,,,,,84.37737566023426,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.330414708957464,95.58658317070645,-0.03263343401722782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.211313326308805,-7.481287494459167,False,True,False,True,False,0.0,0,0.8831744833443428,0.8207983391525905,False,False,False,False,0.037192536919278686,0.05003835989661867,False,False,False,False,2556792.0,1872791.6680582336,False,False,False,False,128685.5828939866,False,False,False,False
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,,,,,,,,,,,,,,,,,,,,,84.41619476821943,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.282895451322572,95.59220012279559,0.26704246317694563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60524900437153,-7.481287494459167,False,True,False,True,False,2.423489595834379,0,0.8950877413673818,0.8126297251399461,False,False,False,False,0.07214536970742146,0.061091864802020064,False,False,False,False,2645124.0,1884765.8127395012,False,False,False,False,128059.94594989378,False,False,False,False
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,,,,,,,,,,,,,,,,,,,,,84.48942244669817,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232878403931509,95.63902184306103,0.5440468973051111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.547380974860275,-7.481287494459167,False,True,False,True,True,5.079660640496105,0,0.8934037104128928,0.809044912236867,False,False,False,False,0.11796706713676837,0.08952946596939422,False,False,False,False,2793479.0,1898854.3892861756,False,False,False,False,128374.59795067062,False,False,False,False
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,,,,,,,,,,,,,,,,,,,,,84.54732587514103,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181102132837976,95.6757338119995,0.5701679267322465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39746232047984,-7.481287494459167,False,True,False,True,True,5.330970711365531,0,0.8955782848151063,0.8186939417781276,False,False,False,False,0.12801478870715324,0.10877212733827374,False,False,False,False,2909512.0,1914523.4995298006,False,False,False,False,128183.25534678425,False,False,False,False
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,,,,,,,,,,,,,,,,,,,,,84.61903016552529,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140751360401093,95.7414405234231,0.8188834201957419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.309865804581975,-11.848440102075699,False,True,False,True,True,7.61343676979374,0,0.8979890424604656,0.806126260739634,False,False,False,False,0.169212404526879,0.13899226593257635,False,False,False,False,3041139.0,1931990.4065138346,False,False,False,False,128236.6467367566,False,False,False,False
