date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_250,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,,,,,,,,,,,,,,,9.622270081871196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48897021777800814,9.854903885301667,0.6648587232483065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01418643931393,10.658667576470037,True,False,True,False,True,2.784344779541261,0,0.8492503259452414,0.856910039113429,False,False,False,False,0.09178775495271839,0.08228454142984863,False,False,False,False,193002.0,121227.34345188297,False,False,False,False,17473.096003216964,False,False,False,False
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,,,,,,,,,,,,,,,,,,,,,,9.641826622483107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914910023646457,9.863253558074213,0.6953259373652573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94541397416553,11.921357101299158,True,False,True,False,True,2.9866326973021486,0,0.8470416124837454,0.8517555266579976,False,False,False,False,0.1194538202110598,0.10086918082045421,False,False,False,False,213087.0,122651.52417355921,False,False,False,False,17513.590638826005,False,False,False,False
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,,,,,,,,,,,,,,,,,,,,,,9.661493093876462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49392159351514414,9.871436028997298,0.6348456417366338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17095338312016,12.617440517858597,True,False,True,False,True,2.8087102613351753,0,0.8498216023353878,0.8498216023353877,False,False,False,False,0.1336471989699668,0.1172581898952105,False,False,False,False,191399.0,123717.37651195364,False,False,False,False,17578.310163805447,False,False,False,False
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,,,,,,,,,,,,,,,,,,,,,10.316666666666666,9.696698529055672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967692197164156,9.893382092208585,0.8185247629141292,-1.0,10.405,10.245,0.0,0.0,0.0,0.0,0.0,70.31107478405494,14.20683845817743,True,False,True,False,True,3.76230137871789,0,0.854318586938908,0.8450818343866473,False,False,False,False,0.17067719571284468,0.1439676928040276,False,False,False,False,228754.0,125345.85129471404,False,False,False,False,17884.925510103036,False,False,False,False
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,,,,,,,,,,,,,,,,,,,,,10.308403337441927,9.709504459177802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984944721245537,9.898090939499749,0.7962155704729247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95602003967274,15.318995626474347,True,False,True,False,True,3.7161709548912683,0,0.8580467229072034,0.8418234912394551,False,False,False,False,0.16083776794220522,0.1524027303731164,False,False,False,False,213374.0,126710.6287940208,False,False,False,False,17846.08945568283,False,False,False,False
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,,,,,,,,,,,,,,,,,,,,,10.264761180150478,9.726071461860977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943231608850491,9.901767241202382,0.583085684841386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9524121266795,15.318995626474347,True,False,True,False,True,2.740486200848384,0,0.8514147130153601,0.8438156831042846,False,False,False,False,0.1701757825922883,0.16128925648270237,False,False,False,False,187249.0,127649.2081925631,False,False,False,False,17974.444657920307,False,False,False,False
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49213976627534206,9.903207630744774,0.440509757819356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09152716825668,15.318995626474347,True,False,True,False,False,2.0904629704397095,0,0.851174934725849,0.8426892950391646,False,False,False,False,0.14633905967432329,0.15381415807851284,False,False,False,False,166106.0,128245.43752291096,False,False,False,False,18023.5695469448,False,False,False,False
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4877706409760606,9.903207630744774,0.44445555153014094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18427052930812,19.26117090683735,True,False,True,False,False,2.0904629704397095,0,0.8608094768015797,0.8413951957880882,False,False,False,False,0.15691120829915908,0.15536268318883595,False,False,False,False,166106.0,128832.42298767202,False,False,False,False,17744.13436017046,False,False,False,False
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,,,,,,,,,,,,,,,,,,,,,10.214348022408167,9.742281388456215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48739556053828725,9.904494972602414,0.3600874558720955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93717362654819,16.970354552830287,True,False,True,False,False,1.7088379602243968,0,0.8593030900723211,0.8362919132149903,False,False,False,False,0.15492634823217763,0.1551445157105068,False,False,False,False,153531.0,129215.34666228175,False,False,False,False,17663.99274218332,False,False,False,False
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,,,,,,,,,,,,,,,,,,,,,10.202601354460668,9.751002510764954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881094527232971,9.90701863018711,0.31341611796158614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93080483210811,14.935314951984765,True,False,True,False,False,1.5155832904156767,0,0.8633978353558547,0.8319121023286324,False,False,False,False,0.16818242253376528,0.16166346912213603,False,False,False,False,135725.0,129316.27152023086,False,False,False,False,17666.194405095208,False,False,False,False
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,,,,,,,,,,,,,,,,,,,,,10.187153500489826,9.75420473952282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48717975852565537,9.907040389605298,0.0984433559798171,0.0,0.0,0.0,0.0,-1.0,10.05,9.855,0.0,56.06686127176959,11.239236026785548,True,False,True,False,False,0.49665057769982823,0,0.866754400394802,0.835005757525909,False,False,False,False,0.12922728114458853,0.14544537513336228,False,False,False,False,125243.0,129253.12002379316,False,False,False,False,17554.811546101482,False,False,False,False
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,,,,,,,,,,,,,,,,,,,,,10.152007145818756,9.754716238312293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48459203608957535,9.904347191485453,-0.26691976312533344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1518317432605,5.816247827415879,False,False,False,False,False,0.0,0,0.8574708873216339,0.8443496801705758,False,False,False,False,0.07050798243907525,0.10797667878621876,False,False,False,False,111753.0,128981.8003335018,False,False,False,False,17491.7912120534,False,False,False,False
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,,,,,,,,,,,,,,,,,,,,,10.111946448608277,9.752157176889417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844118566332225,9.899949988347919,-0.6604916538823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6328124077763,0.03746023276311661,False,True,False,True,False,0.0,0,0.8462681638044917,0.8548546895640688,False,False,False,False,0.01227066113613956,0.06012366996117916,False,False,False,False,100343.0,128537.78792523046,False,False,False,False,17397.499875432415,False,False,False,False
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,,,,,,,,,,,,,,,,,,,,,10.064734986791406,9.747480316702848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48510099254997596,9.893996308157288,-0.8740371895108134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.129867163255994,-4.697628086172514,False,True,False,True,False,0.0,0,0.8509810554803792,0.8525033829499324,False,False,False,False,-0.02389888579786811,0.018112392081655528,False,False,False,False,87816.0,127906.44237600207,False,False,False,False,17321.988249456717,False,False,False,False
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,,,,,,,,,,,,,,,,,,,,,10.029413491144515,9.744235006867505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854625545723283,9.88949898596426,-0.6375342094858676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21060805333154,-5.320433042753187,False,True,False,True,False,0.0,0,0.8620037807183365,0.844131294036776,False,False,False,False,-0.0038747875376775338,0.007118802271988997,False,False,False,False,100384.0,127479.7378430408,False,False,False,False,17248.283005279092,False,False,False,False
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,,,,,,,,,,,,,,,,,,,,,9.984703750469892,9.7389957310393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863007726103675,9.883205530375083,-0.8085644780378038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48533781460089,-6.982203955627362,False,True,False,True,False,0.0,0,0.8667469050894085,0.8411279229711143,False,False,False,False,-0.014208404806883956,-0.0035448012674474797,False,False,False,False,83751.0,126801.77291524172,False,False,False,False,17238.743733879415,False,False,False,False
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48988898356282234,9.872172337238528,-1.3108527825389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829253353912655,-10.533338730889504,False,True,False,True,False,0.0,0,0.856797374330627,0.8519606149594057,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,61148.0,125783.88496306742,False,False,False,False,17321.91049769524,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970953739583682,9.851749944820817,-1.7033953425841608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.871984220774983,-14.333209468648619,False,True,False,True,False,0.0,0,0.850975651873597,0.8642721464341219,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,29509.0,124291.25108767103,False,False,False,False,17543.880877575935,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994619530325196,9.846337012696816,-1.1627991535052977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428534645075413,-14.333209468648619,False,True,False,True,False,0.0,0,0.851145038167939,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,42225.0,123018.9061095676,False,False,False,False,17469.030011256928,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503585343510112,9.838504075196859,-1.2977027302696629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384864501571336,-14.333209468648619,False,True,False,True,True,0.0,0,0.8475926567370973,0.8662971943193626,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,25097.0,121500.73702259756,False,False,False,False,17463.742724260697,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098737522595596,9.757373020266511,-1.4461874473803862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604117860122585,-14.333209468648619,False,True,False,True,True,0.0,0,0.8395061728395061,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,6428.0,119716.66358038675,False,False,False,False,17482.42888357448,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146553819422874,9.75363142086172,-1.3477589960178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88015484470231,-14.333209468648619,False,True,False,True,True,0.0,0,0.8437228685535683,0.8673380795276958,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,19137.0,118157.28895123348,False,False,False,False,17408.422234216738,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101693,9.758779996359875,-0.5217660129854097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67885806787568,-19.229228897129595,False,True,False,True,True,0.0,0,0.8480425824175826,0.8616071428571429,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,30969.0,116805.5325333849,False,False,False,False,17321.96607554671,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145057717744174,9.743397293903211,-0.1815281752449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.966300666737666,-13.355075510349891,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,49939.0,115768.84210651071,False,False,False,False,17347.516989104122,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164791755131454,9.731353875074834,-0.9223099355391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80737675256576,-13.355075510349891,False,False,False,True,True,0.0,0,0.845853161114888,0.8653976886471788,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,38333.0,114568.2864149369,False,False,False,False,17258.50122183119,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474443,9.700953461544582,-1.100258275026052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.600572476774715,-13.355075510349891,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020316,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,5857.0,112882.84011393011,False,False,False,False,17494.431435446208,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225289163945555,9.675278083088958,-1.263620179424462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.819897262920406,-13.355075510349891,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559322,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,-29809.0,110670.56352301646,False,False,False,False,17776.161180633087,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52813182561291,9.675278083088958,-1.2502145318030944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.632780453684205,-13.355075510349891,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,-29809.0,108492.58579397744,False,False,False,False,17500.561782483735,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404813,9.67075185772443,-1.0907055096261196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02791176983264,-13.355075510349891,False,True,False,True,False,0.0,0,0.8422841604350783,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,-19413.0,106509.55345608632,False,False,False,False,17390.413537794066,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348183155340056,9.665855175361678,-0.9832407755830521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09649041118948,-13.355075510349891,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,-3486.0,104804.1960381625,False,False,False,False,17367.724955812762,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347760160921469,9.663818686788007,-0.7738168398275777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54493839890758,-11.991316294872924,False,True,False,True,True,0.0,0,0.8401366353543979,0.8713919726729292,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,7263.0,103291.92943291967,False,False,False,False,17265.109065024968,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540801140784554,9.65246852717538,-1.363659340854045,0.0,0.0,0.0,0.0,-1.0,9.19,8.925,0.0,41.31542025592796,-11.991316294872924,False,True,False,True,True,0.0,0,0.8365057783820528,0.8723657375934738,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,-13072.0,101487.8375037271,False,False,False,False,17312.704273319156,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549055634785849,9.644160565091106,-1.5192641915358127,0.0,0.0,0.0,0.0,-1.0,8.88,8.645,0.0,38.87360101661669,-11.991316294872924,False,True,False,True,False,0.0,0,0.8357373154590192,0.8757848294586797,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,-25922.0,99512.49118583986,False,False,False,False,17243.51505977932,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56220005416302,9.627150624148728,-1.8981688390931526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29238041665931,-9.299236495251613,False,True,False,True,False,0.0,0,0.8309285350534711,0.883551179765744,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-44789.0,97275.25876435396,False,False,False,False,17268.68536893003,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292891,9.600744526307494,-2.034167540270357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01593622513779,-12.400270126836176,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-72522.0,94642.74312459653,False,False,False,False,17430.922805070648,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797515,9.583404538942055,-1.900537326780373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.500180597255465,-13.875539179491653,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-51100.0,92383.1657118121,False,False,False,False,17492.799970883505,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102572,9.5405287288358,-1.7421288395446064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101129234684546,-14.433745206590416,False,True,False,True,False,0.0,0,0.8237718996908279,0.8807969769838543,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,3558.0,91006.03135969098,False,False,False,False,18069.004622497716,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145703,9.46296986781265,-2.720778505229533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77518224393356,-18.647561505913124,False,True,False,True,False,0.0,0,0.8083641249580115,0.8820960698689955,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-70403.0,88503.56575721515,False,False,False,False,18935.54718649,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633118041687139,9.400944552197988,-2.556783312975119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76932545701541,-21.504159221631497,False,True,False,True,False,0.0,0,0.810073627844712,0.898929049531459,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-127786.0,85150.23915632808,False,False,False,False,19531.63172623434,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920502702669671,9.36836302788868,-2.548027366868075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406620814689347,-23.764128207011215,False,True,False,True,False,0.0,0,0.8058381984987488,0.8992493744787322,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-157514.0,81388.0028903385,False,False,False,False,19689.71495528497,False,False,False,False
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,,,,,,,,,,,,,,,,,,,,,8.902569502240025,9.238056574569054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101546462719429,9.169199478170768,-2.3856768199218403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382613093548592,-25.753154374724215,False,True,False,True,False,0.0,0,0.805666003976143,0.9009277667329355,False,False,False,False,-0.34282825441539394,-0.3383718935738125,False,False,False,False,-200270.0,77021.21214785262,False,False,False,False,20047.331777683652,False,False,False,False
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,,,,,,,,,,,,,,,,,,,,,8.86726739150055,9.213041725155085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261762561217233,9.152530771311591,-2.206806898190529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540793908250734,-25.79133658562718,False,True,False,True,False,0.0,0,0.818573083926502,0.8900844231087567,False,False,False,False,-0.29673951114414093,-0.3175557023589767,False,False,False,False,-177382.0,73076.97630059908,False,False,False,False,20091.3731454715,False,False,False,False
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,,,,,,,,,,,,,,,,,,,,,8.807075346360191,9.170632602344007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522665451520251,9.114628207261458,-2.378981517647834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695650174492325,-26.904353062641903,False,True,False,True,False,0.0,0,0.810515873015873,0.8988095238095238,False,False,False,False,-0.34282825441539394,-0.3301919783871853,False,False,False,False,-212386.0,68651.19372229523,False,False,False,False,20322.576662595973,False,False,False,False
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,,,,,,,,,,,,,,,,,,,,,8.757207403897752,9.132163373100695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686801488077996,9.088576411541798,-1.7413958375507559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941603150175386,-31.69555048406002,False,True,False,True,True,0.0,0,0.811243667265893,0.8887073051152148,False,False,False,False,-0.2853309299361563,-0.3077614541616708,False,False,False,False,-171896.0,64921.77986613561,False,False,False,False,20635.249892633245,False,False,False,False
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,,,,,,,,,,,,,,,,,,,,,8.738406586420425,9.114465824616602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722619870073802,9.082421577217495,-1.181492281852759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61540286683076,-23.815424991377334,False,True,False,True,True,0.0,0,0.8229873908826382,0.8821532492725508,False,False,False,False,-0.18911919303132738,-0.2484403235964991,False,False,False,False,-143663.0,61687.90731007148,False,False,False,False,20753.044467941254,False,False,False,False
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,,,,,,,,,,,,,,,,,,,,,8.686541627227182,9.073783239251771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792321074239917,9.048718390357983,-2.0051446844097383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5991096937544,-23.180807236160256,False,True,False,True,True,0.0,0,0.8138796252183579,0.8902652056534858,False,False,False,False,-0.30935226821847395,-0.27889629590748655,False,False,False,False,-185140.0,57861.11804945022,False,False,False,False,21074.346104097203,False,False,False,False
