date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_426,aVWAP_OB_bull_823,aVWAP_OB_bull_762,aVWAP_OB_bull_562,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0,,,,,,,,,,,,,,,,,,,,6.0152862046920985,,,,6.195700986203741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20166799939998958,6.168085226286427,0.13346080584748568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62258784102775,-1.500141377528287,False,True,True,False,True,5.373683838677238,0,1.0013236267372605,0.9430840502978161,False,False,False,False,0.22738796841651235,0.23433301342007629,False,False,False,False,4183872.0,3350497.195072311,False,False,False,False,106437.84820964142,False,False,False,False
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0,,,,,,,,,,,,,,,,,,,6.096666666666667,6.016545852483482,,,,6.195123064739222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20001662093101363,6.153944595675005,-0.29469848755887057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04849701000392,4.956586494336527,False,True,False,True,False,0.5951783809802187,0,0.9902088772845955,0.950391644908616,False,False,False,False,0.10883923139910816,0.17158612240959223,False,False,False,False,4074156.0,3361716.711427779,False,False,False,False,106488.67226840666,False,False,False,False
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0,,,,,,,,,,,,,,,,,,,6.112540385572779,6.018428462641744,,,,6.194677090854431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19897489542407376,6.154085353078707,-0.07078959910338073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53664229455073,3.428535231383208,False,True,False,True,False,2.5724593607848547,1,0.9960886571056066,0.9491525423728813,False,False,False,False,0.13571762251435182,0.15365187246197204,False,False,False,False,4197444.0,3374673.723653705,False,False,False,False,106749.12696191973,False,False,False,False
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0,,,,,,,,,,,,,,,,,,,6.125274808079091,6.020582075168193,,,,6.1943955657480325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19826731432069164,6.154693826971704,0.0015442435852064088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42142321695796,2.9987965536763355,False,True,False,True,False,3.2212667215228663,1,1.0091803278688527,0.9429508196721311,False,False,False,False,0.16281024537358654,0.15823105891777928,False,False,False,False,4317450.0,3389290.4101086864,False,False,False,False,106954.6598772388,False,False,False,False
2025-07-17 17:00:00+00:00,6.155,6.23,6.15,6.23,230547.0,,,,,,,,,,,,,,,,,,,6.15611354160776,6.026153626214929,,,,6.194502469256922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199511791518614,6.158008253799637,0.36083955565927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13800701104,2.9987965536763355,False,True,False,False,True,6.358471751412207,0,1.0084801043705158,0.9328114807566861,False,False,False,False,0.20516675241791563,0.18169890566784747,False,False,False,False,4547997.0,3407254.8533628155,False,False,False,False,108870.82018921958,False,False,False,False
2025-07-17 18:00:00+00:00,6.225,6.265,6.215,6.26,270002.0,,,,,,,,,,,,,,,,,,,6.184757753515964,6.033755517393638,,,,6.19522308149987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084109177196788,6.162771951637678,0.4841043608382338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85274131552535,2.9987965536763355,False,True,True,False,True,7.561535666577356,0,1.0130378096479795,0.9328552803129073,False,False,False,False,0.26987376978508487,0.22578633772646617,False,False,False,False,4817999.0,3429126.85563626,False,False,False,False,111368.97801574331,False,False,False,False
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0,,,,,,,,,,,,,,,,,,,6.213127268337848,6.044282907908349,,,,6.196751007067385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20213069984500528,6.1693325191404185,0.5227680948050355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.936406925876426,-1.5008037651595671,False,True,True,False,True,8.159240900246179,0,1.022831050228311,0.9243313763861708,False,False,False,False,0.3208755812789897,0.2733309595027279,False,False,False,False,5162913.0,3456007.2609752323,False,False,False,False,114989.83106976279,False,False,False,False
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,,,,,,,,,,,,,,,,,,,6.217671217733757,6.047524512839291,,,,6.197152496423219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20278073633123728,6.170961153830393,0.34046057539131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.767806445743034,-1.391224130849828,False,True,True,False,True,6.440654575646533,0,1.024151436031332,0.922976501305483,False,False,False,False,0.3046062622420561,0.288968610872392,False,False,False,False,5039132.0,3480551.8305725157,False,False,False,False,115126.12826247964,False,False,False,False
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,,,,,,,,,,,,,,,,,,,6.21813602555982,6.048067281713807,,,,6.197207129008252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20331571331132023,6.171197184945795,0.4367730049385242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61532257606715,-0.16406311725080513,False,True,True,False,True,7.256976177487761,0,1.0241042345276876,0.9205211726384364,False,False,False,False,0.2672291627290908,0.2780988868007414,False,False,False,False,5062010.0,3505070.5618814686,False,False,False,False,113695.92472352648,False,False,False,False
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,,,,,,,,,,,,,,,,,,,6.220960841388915,6.050114164490978,,,,6.197487542604325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20327879936255497,6.172249447583429,0.45627263004021834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42835872004673,1.0818175653594722,False,True,True,False,True,7.4621188415748705,0,1.0239327296248386,0.9159120310478653,False,False,False,False,0.3046062622420561,0.29135257452139873,False,False,False,False,5139494.0,3530410.4601468723,False,False,False,False,113134.49953401442,False,False,False,False
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,,,,,,,,,,,,,,,,,,,6.2220196113741,6.050838444217234,,,,6.1975949053360075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20150845554881605,6.172634657455381,0.5824338349721842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.215610607984324,3.221226415414449,False,False,True,False,True,8.489718910932986,0,1.0251126851255636,0.9175788795878943,False,False,False,False,0.3046062622420561,0.2979794183817274,False,False,False,False,5166241.0,3555772.1739430446,False,False,False,False,111795.15845596768,False,False,False,False
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,,,,,,,,,,,,,,,,,,,6.222560088397126,6.051235054198214,,,,6.197652272195772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886121739493404,6.172840913114362,0.46343418838984557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.213301537735987,0,1.0256245996156312,0.9167200512491992,False,False,False,False,0.31272087704856216,0.3053501477151448,False,False,False,False,5151303.0,3580509.085974935,False,False,False,False,110293.49708455733,False,False,False,False
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,,,,,,,,,,,,,,,,,,,6.226800564046362,6.054690713419344,,,,6.198150016832371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19778532816174052,6.1745957298006635,0.4570827929431012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.2133015377359975,0,1.0248407643312103,0.9171974522292993,False,False,False,False,0.3100116187208046,0.3076808832179747,False,False,False,False,5151303.0,3604862.4799908274,False,False,False,False,110652.35759487427,False,False,False,False
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,,,,,,,,,,,,,,,,,,,6.248578555920382,6.0622410924895895,,,,6.200247973705831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20212682219899342,6.180442115038531,1.605714083022304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.199209285742374,0,1.025277435265105,0.8958076448828606,False,False,False,False,0.3428281626931029,0.3252545229555388,False,False,False,False,5312080.0,3631330.9686731403,False,False,False,False,111429.48383371343,False,False,False,False
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,,,,,,,,,,,,,,,,,,,6.2656772575866215,6.068917476753973,,,,6.202164434657636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20543947619284258,6.185468544639513,1.360651129669427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.188501250868384,0,1.036151960784314,0.8988970588235294,False,False,False,False,0.34282816650352393,0.3340413447295314,False,False,False,False,5168434.0,3655162.023422394,False,False,False,False,111928.96470450857,False,False,False,False
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,,,,,,,,,,,,,,,,,,,6.285046975182754,6.078425545650027,,,,6.2048505577213495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2077645496905552,6.1921195642206275,1.1690176988380288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.70859138852937,0,1.0443196004993758,0.9007490636704119,False,False,False,False,0.3166762017109496,0.32535877322024054,False,False,False,False,4938089.0,3675052.3641445274,False,False,False,False,113764.87222846969,False,False,False,False
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,,,,,,,,,,,,,,,,,,,6.295018262644722,6.084586807550152,,,,6.206575498026461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20772593257240188,6.196161998716282,1.0775640696940914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972297375430752,0,1.0406250000000004,0.900625,False,False,False,False,0.2952000385261101,0.3102794058731753,False,False,False,False,4772373.0,3692065.087181046,False,False,False,False,114570.31606988877,False,False,False,False
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,,,,,,,,,,,,,,,,,,,6.298784816635549,6.087171654615723,,,,6.207303493773563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2079478884825119,6.197818139467363,1.0924941926099079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.151752133252781,0,1.0393258426966294,0.8995006242197253,False,False,False,False,0.286684137501353,0.2984817716872642,False,False,False,False,4844782.0,3709936.667224751,False,False,False,False,113916.65225485172,False,False,False,False
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,,,,,,,,,,,,,,,,,,,6.309062645684545,6.093624973356709,,,,6.20925148561991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20960542080882164,6.202133407783096,1.254102070464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.579336921962916,0,1.0429906542056078,0.8953271028037384,False,False,False,False,0.3166762017109496,0.3075789866991069,False,False,False,False,5011737.0,3730119.618120491,False,False,False,False,114738.95221989277,False,False,False,False
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,,,,,,,,,,,,,,,,,,,6.322300381005401,6.101461142287738,,,,6.211799687606908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119949854923095,6.207577450326008,1.4501406670543338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.30876783792695,0,1.0438001233806293,0.8871067242442935,False,False,False,False,0.34282816829242796,0.32520357749576745,False,False,False,False,5197294.0,3752866.507762034,False,False,False,False,115836.90644904172,False,False,False,False
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,,,,,,,,,,,,,,,,,,,6.333793211904634,6.1087680595638965,,,,6.214243399665335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21392776839414887,6.212607527771244,1.4135260443217272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.30876783792695,0,1.0539367637941723,0.8915065096094233,False,False,False,False,0.34282816952628115,0.3340158735110243,False,False,False,False,5197294.0,3775260.732447894,False,False,False,False,116768.87689169223,False,False,False,False
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,,,,,,,,,,,,,,,,,,,6.3423610874705725,6.114873670074487,,,,6.216304200613039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21494388540706214,6.216709205711256,1.294713705215272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.261969504246593,0,1.0457393483709274,0.9078947368421053,False,False,False,False,0.33858962539287213,0.3363027494519482,False,False,False,False,5041373.0,3794890.3800068414,False,False,False,False,117375.88655228615,False,False,False,False
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,,,,,,,,,,,,,,,,,,,6.352562714762497,6.121803951597881,,,,6.218760410814408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21713069506347782,6.230128642203114,1.5192295023071145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.510348027889037,0,1.045056320400501,0.9023779724655819,False,False,False,False,0.342828171428558,0.3395654604402531,False,False,False,False,5207648.0,3816793.598921464,False,False,False,False,118134.01234217317,False,False,False,False
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,,,,,,,,,,,,,,,,,,,6.359503199464752,6.12687404132053,,,,6.220580749700672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21796834219264113,6.233473556558692,1.3374714901655613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.686188142803289,0,1.0538847117794488,0.8959899749373433,False,False,False,False,0.3428281725747848,0.341196816507519,False,False,False,False,5081452.0,3836400.7059149295,False,False,False,False,118259.00439888366,False,False,False,False
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,,,,,,,,,,,,,,,,,,,6.378243319499509,6.143144494515253,,,,6.2265101592590195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21803582646352318,6.243474383668813,1.2223936802228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.91110933625152,0,1.0500312695434648,0.8968105065666042,False,False,False,False,0.3265465497158645,0.33387168311169174,False,False,False,False,4633652.0,3848761.1910945433,False,False,False,False,123368.16712138159,False,False,False,False
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,,,,,,,,,,,,,,,,,,6.444999999999999,6.380001819752024,6.14599416391847,,,,6.227503298987446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21643087655030688,6.244638855877985,0.9257512020261306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.638563837283304,0,1.0385332504661284,0.9036668738346799,False,False,False,False,0.2649236175530766,0.2993976503323842,False,False,False,False,4530972.0,3859338.102860519,False,False,False,False,123047.4203443059,False,False,False,False
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,,,,,,,,,,,,,,,,,,6.421635345770432,6.3807608981438975,6.149058659477219,,,,6.2285177237181495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21342536725374778,6.245502951867536,0.6067556532701246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.3093812898435395,0,1.035206917850525,0.903026559604694,False,False,False,False,0.24354327470680034,0.2714704625195923,False,False,False,False,4399889.0,3867718.736924697,False,False,False,False,123172.00297462672,False,False,False,False
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,,,,,,,,,,,,,,,,,,6.402845616608732,6.38029297116848,6.151200947555996,,,,6.229174118422966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209858017210201,6.2457881209841,0.5204084193100418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34942125525042,6.25230543177733,False,True,False,True,False,6.386960792965212,0,1.0389278876834718,0.9036375239310785,False,False,False,False,0.2052084009039275,0.2383394317117599,False,False,False,False,4288725.0,3874245.9658095855,False,False,False,False,122985.83238587281,False,False,False,False
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,,,,,,,,,,,,,,,,,,6.3917076488146884,6.379669363095983,6.153101381552183,,,,6.229748262729661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20562392418735648,6.24605633948997,0.5541362025860841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.582556977919207,0,1.0351662404092075,0.9092071611253197,False,False,False,False,0.19382779516881515,0.21608361344028754,False,False,False,False,4393384.0,3882294.6175024603,False,False,False,False,122701.69544965772,False,False,False,False
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,,,,,,,,,,,,,,,,,,6.389716806563346,6.379720342719649,6.155343452504466,,,,6.230481139437322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025942779089549,6.246775796018566,0.6822710167734899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.563386222498902,0,1.0383631713554988,0.903452685421995,False,False,False,False,0.21473232894650324,0.2154079711933954,False,False,False,False,4504569.0,3891942.282347383,False,False,False,False,122523.14203183356,False,False,False,False
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,,,,,,,,,,,,,,,,,,6.388277768171166,6.37969497697425,6.156928556240728,,,,6.230999883939522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1983644157641454,6.24729825330501,0.5933611945548617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13740346335915,1.8213632840747493,False,True,False,True,False,6.608338627853755,0,1.0352112676056338,0.9071702944942381,False,False,False,False,0.21855257599701006,0.21698027359520272,False,False,False,False,4423421.0,3900182.262466028,False,False,False,False,121881.66696157257,False,False,False,False
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0,,,,,,,,,,,,,,,,,,6.386547265668941,6.379576692134426,6.158510516264084,,,,6.231515349440071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516855731847527,6.247812941761089,0.7029157776426519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.566064150632535,1.8213632840747493,False,True,False,True,False,7.4061834147772245,0,1.0305149396058488,0.9040050858232678,False,False,False,False,0.2052084009039275,0.2110943372495651,False,False,False,False,4507487.0,3909597.8397921356,False,False,False,False,121295.37755131563,False,False,False,False
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0,,,,,,,,,,,,,,,,,,6.384642698706691,6.3793945616832435,6.160467478776427,,,,6.232155765735628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19193216237765903,6.248471242397519,0.6071351260722571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70804640859623,0.8413850961334077,False,True,False,True,False,6.436768462214481,0,1.0368722186904007,0.904640813731723,False,False,False,False,0.21091824510677687,0.211006291178171,False,False,False,False,4400930.0,3917215.3926635752,False,False,False,False,121066.87557377585,False,False,False,False
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0,,,,,,,,,,,,,,,,,,6.38295940891127,6.379133180502921,6.161303968160418,,,,6.23241924264621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889410270738485,6.248700119784867,0.5096822098754319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.035863844803856,-1.1136844781940312,False,True,False,True,False,5.470801737727047,0,1.0333975594091205,0.9158638407193324,False,False,False,False,0.1995117222479142,0.2052590067130426,False,False,False,False,4350807.0,3923937.743164915,False,False,False,False,119966.9705261204,False,False,False,False
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0,,,,,,,,,,,,,,,,,,6.379907164850597,6.378575708633484,6.162282700331587,,,,6.232712127532176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18539359153917037,6.248892497064823,0.4644578176640169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37338937244404,-3.0249772571403994,False,True,False,True,False,4.986736893344208,0,1.0369649805447472,0.91958495460441,False,False,False,False,0.18438181207242121,0.1948204093927319,False,False,False,False,4286004.0,3929551.173503443,False,False,False,False,119111.7151691263,False,False,False,False
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0,,,,,,,,,,,,,,,,,,6.377626205130501,6.378114128559857,6.163149306856744,,,,6.23297444507994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792203334667604,6.249083362336644,0.5351883673464163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18397807914175,-3.5787564721444625,False,True,False,True,False,5.413868620200191,0,1.0259909031838859,0.9226770630279404,False,False,False,False,0.1824965654015238,0.18865848739712787,False,False,False,False,4343441.0,3935968.070038273,False,False,False,False,118155.51803472123,False,False,False,False
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,,,,,,,,,,,,,,,,,,6.3748361720384095,6.377446142743066,6.1656517205509696,,,,6.233781634030548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17146958861509118,6.249890640503232,0.5546718824307991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05770388360689,-4.135089335963535,False,True,False,True,False,5.413868620200191,0,1.0305591677503252,0.9167750325097531,False,False,False,False,0.20140917795624863,0.19503383267668825,False,False,False,False,4343441.0,3942285.479805121,False,False,False,False,118716.0371349581,False,False,False,False
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,,,,,,,,,,,,,,,,,,6.371022011668187,6.376479962374895,6.166429386128509,,,,6.2339827650869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16491553939863843,6.2499110476480055,0.30372487962409583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22340479101736,-7.15348433821319,False,True,False,True,False,3.179100116951183,0,1.0266060999351072,0.9182349123945494,False,False,False,False,0.1599694576552247,0.17750164516595646,False,False,False,False,4276472.0,3947466.6661647316,False,False,False,False,117913.75748945486,False,False,False,False
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,,,,,,,,,,,,,,,,,,6.366168070092497,6.375179632013274,6.166997501329283,,,,6.23408886891357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15811824176352027,6.249746926291756,0.033222439420368184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.322949100771154,-10.966640276448025,False,True,False,True,False,1.0232336932281427,0,1.0271317829457365,0.9153746770025841,False,False,False,False,0.1413200168382495,0.15941083100210296,False,False,False,False,4212360.0,3951573.5395575264,False,False,False,False,117079.62171442455,False,False,False,False
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,,,,,,,,,,,,,,,,,,6.3600784582263445,6.373452402106696,6.16745241301649,,,,6.234125411739228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15171918702563736,6.24941146645874,-0.02907652318223138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.5508099497132513,0,1.0265888456549939,0.9241245136186773,False,False,False,False,0.11537099919638408,0.1373909150992435,False,False,False,False,4143078.0,3954542.600959735,False,False,False,False,116338.5733157513,False,False,False,False
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,,,,,,,,,,,,,,,,,,6.358801887208736,6.373031855542811,6.16778758985571,,,,6.234211340437109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14774420919738246,6.249429773264816,0.5114936629037314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.145147717512135,0,1.0212903225806453,0.9206451612903228,False,False,False,False,0.1469040260973235,0.1421474705982835,False,False,False,False,4173455.0,3957936.5916425297,False,False,False,False,115005.83574496445,False,False,False,False
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,,,,,,,,,,,,,,,,,,6.358513728443526,6.372742450422231,6.168959512946648,,,,6.234595827316442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420545194159446,6.249859146070819,0.8457376394861527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.542912907720336,-13.424476033722037,False,True,False,True,True,6.055677740492786,0,1.0329032258064517,0.914193548387097,False,False,False,False,0.18815621084410353,0.16515184072119352,False,False,False,False,4250771.0,3962476.6599891568,False,False,False,False,114421.49720628283,False,False,False,False
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,,,,,,,,,,,,,,,,,,6.359506575747037,6.372839176620152,6.1701779632053,,,,6.2350260448946155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135988970140995,6.25103410309992,0.985123254931499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4368590847325,-9.209506431947666,False,True,False,False,True,6.682249043380981,0,1.0337443218689166,0.9188838416612592,False,False,False,False,0.2128245245017604,0.18898818261147696,False,False,False,False,4321856.0,3968048.432702503,False,False,False,False,113749.61352866604,False,False,False,False
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0,,,,,,,,,,,,,,,,,6.261666666666667,6.353489396627387,6.370776927911699,6.17092096425873,,,,6.23513736112781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12917785769599716,6.242430966911971,0.368244480412245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38652360524947,-9.209506431947666,False,True,False,True,True,2.1509813607919526,0,1.0210727969348663,0.9150702426564498,False,False,False,False,0.11537099919638408,0.15217959090393052,False,False,False,False,4221047.0,3971970.8911102163,False,False,False,False,113548.98386155494,False,False,False,False
