date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_875,aVWAP_OB_bull_825,aVWAP_OB_bull_797,aVWAP_OB_bull_715,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,3.025,3.075,3.025,3.045,94498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303592748543045,2.8094163534814953,1.8071874577532259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29992462811973,12.346632542003114,True,False,True,False,True,14.06782372096621,0,0.9911504424778761,0.9174041297935104,False,False,False,False,0.2410633811409332,0.24381578009270288,False,False,False,False,1670302.0,1053806.34003048,False,False,False,False,30776.40032594431,False,False,False,False
2025-07-17 14:00:00+00:00,3.135,3.205,3.07,3.115,131392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13646683918885824,2.8227277927070666,2.1417086306839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33478401867889,13.301940708430543,True,False,True,False,True,16.936606157826716,0,0.9971319311663479,0.8862332695984702,False,False,False,False,0.34282813148469504,0.29332195578869896,False,False,False,False,1801694.0,1065401.4975493872,False,False,False,False,32336.332103836645,False,False,False,False
2025-07-17 15:00:00+00:00,3.115,3.245,3.115,3.185,105831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1445291516465626,2.834348511906019,2.426164438794175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35437398939312,16.237798536631416,True,False,True,False,True,19.59824058238252,0,1.0056127221702524,0.8811973807296536,False,False,False,False,0.3428281395847782,0.31807504768673855,False,False,False,False,1907525.0,1078457.6758819548,False,False,False,False,33475.78431928104,False,False,False,False
2025-07-17 16:00:00+00:00,3.185,3.205,3.16,3.16,34105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15087931457813195,2.8378156169232147,2.1353780932637005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69931853557001,16.65932307509253,True,False,True,False,True,18.043887325436145,0,1.0131208997188377,0.8987816307403933,False,False,False,False,0.34282814002813955,0.33045159385743905,False,False,False,False,1873420.0,1090782.6731551026,False,False,False,False,33485.53960115265,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.455,193141.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3483333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16938880590985572,2.8944374451930575,3.3093246734690327,-1.0,3.46,3.13,798.0,0.0,0.0,0.0,0.0,75.36518904324414,21.069217545480242,True,False,True,False,True,20.0,0,1.008857395925598,0.8529672276350753,False,False,False,False,0.34282815696046065,0.33663987540894985,False,False,False,False,2066561.0,1105911.0193077365,False,False,False,False,35960.81805694873,False,False,False,False
2025-07-17 18:00:00+00:00,3.455,3.455,3.325,3.335,136168.0,,,,,,,,,,,,,,,,,,,,,,,,,3.357981576573978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802312578503113,2.9131596367347816,2.3405505143595695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52100706405554,21.069217545480242,True,False,True,False,False,20.0,0,1.0451388888888888,0.853298611111111,False,False,False,False,0.3428281677887851,0.33973402159886745,False,False,False,False,1930393.0,1118693.6856750583,False,False,False,False,37514.41777699604,False,False,False,False
2025-07-17 19:00:00+00:00,3.335,3.395,3.295,3.325,86796.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3538831184436626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18963257503264702,2.922925370446618,2.120282496212274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91476397179346,21.069217545480242,True,False,True,False,False,20.0,0,1.0402397260273972,0.865582191780822,False,False,False,False,0.3043222722353402,0.3220281469171038,False,False,False,False,1843597.0,1129932.4967498635,False,False,False,False,38278.47331533718,False,False,False,False
2025-07-18 14:00:00+00:00,3.395,3.415,3.25,3.275,61386.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3486700587026776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19644504996984918,2.928969877216274,1.7614601275870028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93281569490233,23.67589556294331,True,False,True,False,False,17.788948721509477,0,1.0301003344481605,0.8678929765886287,False,False,False,False,0.2937840956649166,0.3079061212910102,False,False,False,False,1782211.0,1140045.3417614936,False,False,False,False,38636.72954300637,False,False,False,False
2025-07-18 15:00:00+00:00,3.275,3.28,3.215,3.265,33456.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3424275609799063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2024000810098444,2.9314500699903685,1.6479733029030177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55799674931899,21.461524288695458,True,False,True,False,False,17.281618497622873,0,1.02248126561199,0.8950874271440468,False,False,False,False,0.2236560414225498,0.26578108135678,False,False,False,False,1748755.0,1149482.7008039511,False,False,False,False,38556.4081547427,False,False,False,False
2025-07-18 16:00:00+00:00,3.265,3.305,3.175,3.185,62128.0,,,,,,,,,,,,,,,,,,,,,,,,,3.329335674504501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20563897341551304,2.935314833949252,1.2141918523695197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.043502733331536,17.305025082386408,False,False,True,False,False,13.338773032109817,0,1.0105949470252649,0.8916055419722901,False,False,False,False,0.21758016360580326,0.24168062248129163,False,False,False,False,1686627.0,1157810.519396138,False,False,False,False,38921.85919110327,False,False,False,False
2025-07-18 17:00:00+00:00,3.185,3.195,3.165,3.165,19384.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3242861390689766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20870747665287276,2.936201053025398,1.0962661742834732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3539198192704,14.003056243963371,False,True,True,False,False,12.386301845766688,0,1.0089213300892135,0.9099756690997568,False,False,False,False,0.16949948293913356,0.20559005271021258,False,False,False,False,1667243.0,1165708.6973899964,False,False,False,False,38618.94664550477,False,False,False,False
2025-07-18 18:00:00+00:00,3.165,3.21,3.165,3.195,12568.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3214966632343135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21219785090317583,2.9368432554440003,1.2165851042185833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89053595062755,12.70811831360546,False,True,True,False,False,13.402846153033249,0,1.0088566827697265,0.9082125603864734,False,False,False,False,0.17546292231309893,0.19052648751165574,False,False,False,False,1679811.0,1173679.275725035,False,False,False,False,38215.055999838034,False,False,False,False
2025-07-18 19:00:00+00:00,3.195,3.3,3.195,3.27,93983.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3125560816964947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2172260208725984,2.9436400882066867,1.5023978733409717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16113536889876,12.70811831360546,False,True,True,False,False,15.852513883744205,0,1.0134600158353129,0.8954869358669834,False,False,False,False,0.2236560414225498,0.20709126446710277,False,False,False,False,1773794.0,1182983.3799773601,False,False,False,False,39079.675286662256,False,False,False,False
2025-07-21 14:00:00+00:00,3.315,3.335,3.26,3.33,38337.0,,,,,,,,,,,,,,,,,,,,,,,,,3.312336527668339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22339568176361185,2.946995314145403,1.714467723059558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.532991267454975,12.70811831360546,False,False,True,False,True,17.712336633010576,0,1.023474178403756,0.8912363067292643,False,False,False,False,0.26460365618292203,0.23584746032501241,False,False,False,False,1812131.0,1192737.6066443778,False,False,False,False,39068.16094113261,False,False,False,False
2025-07-21 15:00:00+00:00,3.325,3.345,3.23,3.235,30991.0,,,,,,,,,,,,,,,,,,,,,,,,,3.310628879043685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22673739622489503,2.9492825940883414,1.2601247551959303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3774650966535,12.70811831360546,False,True,True,False,True,13.23006528364699,0,1.018447348193697,0.8916218293620289,False,False,False,False,0.25634863109075706,0.24609804570788474,False,False,False,False,1781140.0,1201860.1243708215,False,False,False,False,38942.933639719704,False,False,False,False
2025-07-21 16:00:00+00:00,3.235,3.255,3.2,3.225,42346.0,,,,,,,,,,,,,,,,,,,,,,,,,3.306243121035241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2296933521807589,2.9517893288568624,1.1894583302007473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58123616169719,12.331330920710997,False,True,True,False,False,12.77426129646539,0,1.020849420849421,0.905019305019305,False,False,False,False,0.20748850622278162,0.22679327596533316,False,False,False,False,1738794.0,1210184.6805821266,False,False,False,False,38995.69435848374,False,False,False,False
2025-07-21 17:00:00+00:00,3.225,3.26,3.215,3.255,8280.0,,,,,,,,,,,,,,,,,,,,,,,,,3.30560708203698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23244902570143747,2.952317668958762,1.3021449762065667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37144760324042,11.873055199989295,False,True,True,False,False,13.743012672405374,0,1.0238461538461539,0.9,False,False,False,False,0.2155584015950889,0.22117583878021102,False,False,False,False,1747074.0,1218508.545999458,False,False,False,False,38519.482042848336,False,False,False,False
2025-07-21 18:00:00+00:00,3.255,3.28,3.18,3.185,58118.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2996031936960666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23375075275688914,2.955483977994432,0.981883563148455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387031722357,8.98513955485462,False,True,True,False,False,10.571107931599041,0,1.0174772036474165,0.8989361702127657,False,False,False,False,0.2095034443788661,0.21533964157953855,False,False,False,False,1688956.0,1225802.3049762107,False,False,False,False,38823.335034432086,False,False,False,False
2025-07-21 19:00:00+00:00,3.185,3.195,3.12,3.12,93240.0,,,,,,,,,,,,,,,,,,,,,,,,,3.284747092545911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23374011517375284,2.973702927538071,0.6258962966334545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65873014709884,5.172246082401713,False,True,False,False,False,7.76801342493378,0,1.0113122171945703,0.9102564102564101,False,False,False,False,0.15167885244843843,0.1835092470139885,False,False,False,False,1595716.0,1231537.4010230913,False,False,False,False,39667.00425870446,False,False,False,False
2025-07-22 14:00:00+00:00,3.205,3.3,3.2,3.285,131609.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2819904845826704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656513492706557,2.985197531569593,1.2673146806812334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26841006717662,5.172246082401713,False,True,True,False,True,13.02650392393154,0,1.0110537951363303,0.8865143699336772,False,False,False,False,0.22568492783778932,0.2045970874258889,False,False,False,False,1727325.0,1239224.0304645938,False,False,False,False,41092.461557019116,False,False,False,False
2025-07-22 15:00:00+00:00,3.285,3.355,3.285,3.35,52625.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2841787723303733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24056337780039644,2.9903356344155556,1.4950919332487513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51984851258331,-0.27789501561713337,False,True,True,False,True,14.915583844193847,0,1.026354319180088,0.8762811127379209,False,False,False,False,0.2833089784855083,0.2439530329556986,False,False,False,False,1779950.0,1247607.3788294839,False,False,False,False,41271.260602646726,False,False,False,False
2025-07-22 16:00:00+00:00,3.35,3.385,3.295,3.315,87467.0,,,,,,,,,,,,,,,,,,,,,,,,,3.28752301285886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335400381166644,3.021584470215037,1.205714823628049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.432596565359034,0.6654320678622057,False,True,True,False,True,13.434449595063018,0,1.027656477438137,0.87627365356623,False,False,False,False,0.3000992488245954,0.272026140890147,False,False,False,False,1692483.0,1254504.67528174,False,False,False,False,41987.47361655918,False,False,False,False
2025-07-22 17:00:00+00:00,3.315,3.325,3.29,3.31,39637.0,,,,,,,,,,,,,,,,,,,,,,,,,3.288166599046029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24570248617323548,3.0239602362012246,1.164171222903702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85348990163442,1.2944932300602332,False,True,True,False,True,13.222606056230322,0,1.0246913580246912,0.8830791575889613,False,False,False,False,0.2728940775383697,0.27246010921425834,False,False,False,False,1652846.0,1260680.5097734958,False,False,False,False,41951.03216513966,False,False,False,False
2025-07-22 18:00:00+00:00,3.305,3.37,3.305,3.345,26188.0,,,,,,,,,,,,,,,,,,,,,,,,,3.28920449726064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24847613041776165,3.0261476571247496,1.2832312799590275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13106108644584,2.7998945718439714,False,True,True,False,True,14.261872979679023,0,1.031114327062229,0.8755426917510855,False,False,False,False,0.2978619266642329,0.28516101793924564,False,False,False,False,1679034.0,1267166.6103971626,False,False,False,False,41706.644069556096,False,False,False,False
2025-07-22 19:00:00+00:00,3.345,3.355,3.305,3.345,116252.0,,,,,,,,,,,,,,,,,,,,,,,,,3.292942871521195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508921558635719,3.0346991189734354,1.2367898867085256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.982775209653454,3.9254952437771777,False,True,True,False,True,14.261872979679023,0,1.0303249097472924,0.8779783393501804,False,False,False,False,0.2915364150034725,0.28834871647135907,False,False,False,False,1679034.0,1273552.1513212377,False,False,False,False,42862.38602196608,False,False,False,False
2025-07-23 14:00:00+00:00,3.26,3.295,3.235,3.245,21071.0,,,,,,,,,,,,,,,,,,,,,,,,,3.292438254711726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25113361003674306,3.0353670389645795,0.8347467350337913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431958287290925,3.9254952437771777,False,True,True,False,False,10.007509252877067,0,1.0113960113960114,0.8824786324786323,False,False,False,False,0.23759806330015812,0.2629733898857586,False,False,False,False,1657963.0,1279512.0094402884,False,False,False,False,42524.53507588908,False,False,False,False
2025-07-23 15:00:00+00:00,3.245,3.27,3.21,3.265,31851.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2914871613286736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25145357603521495,3.0362830590886913,0.9095791935736002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81919208001763,8.799462431853094,False,True,True,False,False,10.633592113310801,0,1.0070821529745042,0.8881019830028326,False,False,False,False,0.21722430162893425,0.2400988457573464,False,False,False,False,1689814.0,1285873.280611757,False,False,False,False,42359.05391192181,False,False,False,False
2025-07-23 16:00:00+00:00,3.265,3.265,3.215,3.215,21431.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2906316036160854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507907673918751,3.036772865431634,0.7106606691380934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89421801287378,5.93288681881733,False,True,False,False,False,8.579673470793285,0,1.00711743772242,0.8982206405693948,False,False,False,False,0.21722430162893425,0.22866157369314033,False,False,False,False,1668383.0,1291803.663858086,False,False,False,False,42034.58795979899,False,False,False,False
2025-07-23 17:00:00+00:00,3.215,3.215,3.18,3.195,18526.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2894840633917806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24794683024920297,3.0369352783702572,0.6374944235862063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23798917964504,3.378109127302892,False,True,False,True,False,7.769379347599347,0,0.9985775248933145,0.9011379800853484,False,False,False,False,0.18298295374084625,0.2058222637169933,False,False,False,False,1649857.0,1297354.8783719142,False,False,False,False,41670.11372786412,False,False,False,False
2025-07-23 18:00:00+00:00,3.195,3.255,3.195,3.245,8604.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2891579841935834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24554915472748767,3.037152962121506,0.8464579652459584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68993150146682,3.378109127302892,False,True,False,False,False,9.391984510147143,0,1.0021231422505306,0.8938428874734604,False,False,False,False,0.20508575088091516,0.20545400729895424,False,False,False,False,1658461.0,1302953.4228932797,False,False,False,False,41157.46080185071,False,False,False,False
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2884564759227564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24253772809512686,3.0393659120083667,0.971535809468843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21943486354921,3.378109127302892,False,True,False,False,False,10.347323312144155,0,1.007757404795487,0.8899858956276446,False,False,False,False,0.2375980633001584,0.22152603529955633,False,False,False,False,1711644.0,1309289.710910438,False,False,False,False,41343.903270039074,False,False,False,False
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2890631953074885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067379141458228,3.0406326837681257,1.264646700593894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.746372589094065,-1.27326407124324,False,True,True,False,True,12.513709938718403,0,1.0125523012552302,0.8800557880055787,False,False,False,False,0.3020918065408438,0.26180892092020003,False,False,False,False,1729294.0,1315801.4053149275,False,False,False,False,40976.555932519084,False,False,False,False
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2891655170206096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23691348631936476,3.0420741393974184,0.983168430895454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.989894783463214,-1.27326407124324,False,True,True,False,True,9.620377482069156,0,1.006219765031099,0.8852798894263992,False,False,False,False,0.2706112130275199,0.26621006697385996,False,False,False,False,1701297.0,1321778.0812015177,False,False,False,False,40775.32250720871,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2885018294296375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23343755072842456,3.0426081636303337,0.7384923112486839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27517840183771,-1.27326407124324,False,True,False,False,False,7.242200877821528,0,1.0027624309392267,0.893646408839779,False,False,False,False,0.21600888246536662,0.2411094747196133,False,False,False,False,1681755.0,1327359.1187022694,False,False,False,False,40446.123708647334,False,False,False,False
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2876373790374354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23121886203802178,3.0430379276304658,0.7220953813970369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286991321741596,3.2818716069256766,False,True,False,True,False,7.046126923844362,0,1.0020833333333332,0.90625,False,False,False,False,0.19734166811170334,0.21922557141565832,False,False,False,False,1661731.0,1332543.178877428,False,False,False,False,40129.50163564505,False,False,False,False
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2851282338508736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.228521235238545,3.043886507847565,0.6612667395863364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38972564712377,1.3859273871703195,False,True,False,True,False,6.451670047352085,0,0.9986062717770036,0.9073170731707315,False,False,False,False,0.1849726320335461,0.20209910172460221,False,False,False,False,1611706.0,1336871.2846312663,False,False,False,False,40282.920214937374,False,False,False,False
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,,,,,,,,,,,,,,,,,,,,,,,,,3.283251258083269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22709439637485607,3.0446842131507057,0.7059433848146003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66479193567085,0.5344847083728155,False,True,False,True,False,6.787876855302471,0,0.9951219512195122,0.9073170731707315,False,False,False,False,0.1849726320335461,0.19353586687907415,False,False,False,False,1652819.0,1341769.6988230296,False,False,False,False,40295.78966896935,False,False,False,False
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,,,,,,,,,,,,,,,,,,,,,,,,,3.280819044984992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2240920016984553,3.0444838699962413,0.42623623011894946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.211064722192329,0,0.986244841815681,0.9099037138927097,False,False,False,False,0.11380194644064139,0.15366890665985777,False,False,False,False,1625423.0,1346167.4244226727,False,False,False,False,40095.79292991556,False,False,False,False
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,,,,,,,,,,,,,,,,,,,,,,,,,3.279340033485012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22099280490508058,3.044371215619352,0.3195976647791051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.243582208993196,0,0.9882920110192838,0.9139118457300274,False,False,False,False,0.12186471492533811,0.13776681079259795,False,False,False,False,1608524.0,1350234.968230073,False,False,False,False,39736.15272945175,False,False,False,False
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2748714757933617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2179284534217731,3.0434168790569953,0.030207716521824267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7877233347937391,0,0.9704060564349621,0.9229181004817619,False,False,False,False,0.07568631035992378,0.10672656057626087,False,False,False,False,1570513.0,1353650.1315133278,False,False,False,False,39709.40617550677,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,,,,,,,,,,,,,,,,,,,,,,,,,3.272643679865353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21215142051190763,3.042852937934037,-0.0841518661103428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0,0,0.9689440993788819,0.9344375431331954,False,False,False,False,0.049739728249545104,0.078233144412903,False,False,False,False,1553408.0,1356747.1527301755,False,False,False,False,39358.950265808984,False,False,False,False
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,,,,,,,,,,,,,,,,,,,,,,,,,3.270311542369303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20643854745146026,3.042345220737414,0.10974103210018248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.377278366525125,-11.653253276566346,False,True,False,True,False,1.3291166838994641,0,0.9628099173553717,0.9359504132231403,False,False,False,False,0.055720198197347005,0.066976671305125,False,False,False,False,1573189.0,1360102.8402847464,False,False,False,False,39055.41615316078,False,False,False,False
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2652548348282977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20150778492996801,3.0413579444011716,0.09251283073409464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56643845059827,-11.653253276566346,False,True,False,True,False,1.1399324623256213,0,0.9675638371290545,0.9351276742581089,False,False,False,False,0.06569671604043101,0.066336693672778,False,False,False,False,1527385.0,1362696.3621407968,False,False,False,False,39160.045360088516,False,False,False,False
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2530064788497963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1978573970048741,3.0367486743144028,-0.8680427262983331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194423809142652,-15.391070459630548,False,True,False,True,False,0.0,0,0.954146999325691,0.9420094403236682,False,False,False,False,-0.07368732843173581,-0.003675317379478904,False,False,False,False,1464893.0,1364280.8061386137,False,False,False,False,39521.78109093986,False,False,False,False
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2475528850154785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932533229904252,3.034691350372432,-0.8780772705307592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.279747381505572,-18.16872385857728,False,True,False,True,False,0.0,0,0.955314827352742,0.948544346648612,False,False,False,False,-0.08969764780109815,-0.04668648259028853,False,False,False,False,1464893.0,1365840.6851132088,False,False,False,False,39345.33487247568,False,False,False,False
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2396381695668466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18914280319376342,3.031643463041832,-1.0396560679096236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846881768689066,-20.492669322146998,False,True,False,True,False,0.0,0,0.9483695652173912,0.9572010869565215,False,False,False,False,-0.10374411975455997,-0.07521530117242425,False,False,False,False,1424904.0,1366756.3954215313,False,False,False,False,39355.31417677838,False,False,False,False
