date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,18.755,18.775,18.705,18.725,4373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30047315540178876,18.438815077856496,0.952447554793447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.999513121846,6.783494525057648,False,True,True,False,False,8.116484047304102,0,0.8700896999690678,0.7875038663779766,False,False,False,False,0.30661323958726594,0.2765052368243766,False,False,False,False,3914.0,-3.693015254447218,False,False,False,False,760.0197794736114,False,False,False,False
2024-11-19 17:00:00+00:00,18.745,18.775,18.72,18.775,872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848309598264655,18.443570211644225,1.1636016975040162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37424494135068,6.783494525057648,False,False,True,False,True,8.86228517165036,0,0.8771106941838639,0.7798624140087551,False,False,False,False,0.3095195671813107,0.2930124020028436,False,False,False,False,4786.0,70.56579118360622,False,False,False,False,761.7559069236329,False,False,False,False
2024-11-20 17:00:00+00:00,18.73,18.825,18.715,18.815,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27148137161714186,18.44477003315041,1.363739856787343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63586966398101,1.6710482735609773,True,False,True,False,True,9.458883027777038,0,0.8761310452418086,0.7794071762870511,False,False,False,False,0.3182692632032589,0.30564083260305125,False,False,False,False,4986.0,146.77407349083714,False,False,False,False,753.0465130178401,False,False,False,False
2024-11-21 17:00:00+00:00,19.03,19.095,19.02,19.095,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688256409370476,18.445347480191767,2.416631529431988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76013847236092,6.543903607017263,True,False,True,False,True,13.426230243638816,0,0.8831646734130626,0.7773689052437899,False,False,False,False,0.34282821906181066,0.32423452583243095,False,False,False,False,5031.0,222.49850645997145,False,False,False,False,742.0690476997339,False,False,False,False
2024-11-22 17:00:00+00:00,19.21,19.225,19.165,19.2,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2692047012426789,18.446992449056935,2.7971560209279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14715877708593,10.579966651932395,True,False,True,False,True,14.82016534563419,0,0.8917431192660542,0.7743119266055042,False,False,False,False,0.3428282212392428,0.33353137353583684,False,False,False,False,5135.0,298.6613203133052,False,False,False,False,732.1765043245442,False,False,False,False
2024-11-25 17:00:00+00:00,19.215,19.275,19.195,19.255,1150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26608692612047025,18.46570976803701,2.9662871583763613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55169565698296,13.682124882567543,True,False,True,False,True,15.539650084689747,0,0.8997223079296507,0.7692070348657819,False,False,False,False,0.3428282218232015,0.33817979767951917,False,False,False,False,6285.0,391.47277271154854,False,False,False,False,738.6543879784273,False,False,False,False
2024-11-26 17:00:00+00:00,19.2,19.23,19.165,19.21,194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26412872237219837,18.468566577576706,2.8070912385609486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47634762577167,14.595572149926397,True,False,True,False,True,14.64486290625312,0,0.8931677018633535,0.7723602484472046,False,False,False,False,0.3306546455181204,0.3344172215988198,False,False,False,False,6091.0,479.837535925323,False,False,False,False,730.2101339012423,False,False,False,False
2024-11-27 17:00:00+00:00,19.325,19.33,19.25,19.275,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266479095067691,18.472709643471564,3.0107065483866067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7875311885254,16.04369736652346,True,False,True,False,True,15.511404519333066,0,0.8940770918207454,0.770604826073331,False,False,False,False,0.34282822259337137,0.33862272209609556,False,False,False,False,6343.0,570.7392795543877,False,False,False,False,722.7960232981223,False,False,False,False
2024-11-28 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707644000978476,18.472709643471564,2.963057020193595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66165356369456,17.187803515515498,True,False,True,False,True,15.511404519333066,0,0.8907774630154227,0.7736858671702862,False,False,False,False,0.3380623902151683,0.3383425561556319,False,False,False,False,6343.0,660.2316938248624,False,False,False,False,711.5898834020275,False,False,False,False
2024-11-29 17:00:00+00:00,19.35,19.385,19.32,19.34,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782146264637515,18.544207284188168,2.860355423892551,0.0,0.0,0.0,0.0,-1.0,19.275,19.21,0.0,74.98204186366172,18.807896602659767,True,False,True,False,True,16.387622913884485,0,0.8940106616494193,0.7704609595484475,False,False,False,False,0.34282822342553726,0.3405853897905846,False,False,False,False,6500.0,750.7707373314536,False,True,False,False,702.9915906361045,False,False,False,False
2024-12-02 17:00:00+00:00,19.14,19.21,19.14,19.175,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814378621832115,18.54330471719333,2.2445284294955585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57221946776065,18.807896602659767,True,False,True,False,False,13.029091741617108,0,0.8927119174225833,0.7738504848295276,False,False,False,False,0.28874927320581106,0.3146673314981978,False,False,False,False,5900.0,830.6037491557721,False,False,False,False,701.3948217890331,False,False,False,False
2024-12-03 17:00:00+00:00,19.12,19.175,19.12,19.135,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812934571030665,18.54633750592471,2.0926988495846994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54518311155485,22.878594782308014,True,False,True,False,False,12.236028429760136,0,0.8936835522201372,0.7757973733583489,False,False,False,False,0.2805230391439459,0.2975951853210719,False,False,False,False,5524.0,903.3695825021941,False,False,False,False,696.3499408310637,False,False,False,False
2024-12-04 17:00:00+00:00,18.925,18.925,18.875,18.89,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27832389259489504,18.54381634872307,1.2438157861668273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.658219061007486,15.627509738397748,True,False,True,False,False,7.585873502515245,0,0.895665634674922,0.7798761609907119,False,False,False,False,0.2079900191666267,0.2527926022438493,False,False,False,False,4761.0,963.1778060292919,False,False,False,False,697.3832750817448,False,False,False,False
2024-12-05 17:00:00+00:00,18.91,18.935,18.885,18.885,1846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737998052105199,18.54979386021926,1.2242745736177822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31320569627755,10.945188647292937,False,True,False,False,False,7.494299263342771,0,0.8962205700123911,0.780978934324659,False,False,False,False,0.21087443316942095,0.23183351770663513,False,False,False,False,2915.0,993.4386152381401,False,False,False,False,715.1912863207875,False,False,False,False
2024-12-06 17:00:00+00:00,18.77,18.77,18.715,18.76,371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238100964347645,18.549481443254415,0.7728826507440362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67257178316621,5.9874618625721965,False,True,False,True,False,5.2250028504378605,0,0.8941538461538456,0.7824615384615381,False,False,False,False,0.16297587051826976,0.19740469411245243,False,False,False,False,2544.0,1017.4783266297968,False,False,False,False,709.8549873080622,False,False,False,False
2024-12-09 17:00:00+00:00,18.79,18.795,18.655,18.665,1767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27135291670698974,18.547947692982255,0.43136557527457264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56424310331835,1.4944310097028648,False,True,False,True,False,3.5492995613386995,0,0.8930547019053467,0.7854947756607248,False,False,False,False,0.15801766790168734,0.1777111810070699,False,False,False,False,777.0,1013.7499804804976,False,False,False,False,726.2448324660767,False,False,False,False
2024-12-10 17:00:00+00:00,18.66,18.715,18.585,18.59,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27016983313968235,18.54737165296289,0.1577835191357925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19014773882084,-2.4056717253340167,False,True,False,True,False,2.249446269470816,0,0.8897734231475805,0.7838334353949784,False,False,False,False,0.13685215832335698,0.15728166966521345,False,False,False,False,507.0,1005.8933916358387,False,False,False,False,719.1712691720289,False,False,False,False
2024-12-11 17:00:00+00:00,18.595,18.605,18.555,18.555,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685672194280909,18.544230215411552,0.04010089024037042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83211633260481,-5.500711929507439,False,True,False,True,False,1.6454709061037178,0,0.8899167437557809,0.7890841813135983,False,False,False,False,0.11538272354759606,0.13633219660640475,False,False,False,False,-468.0,983.0423313003993,False,False,False,False,723.1376060840904,False,False,False,False
2024-12-12 17:00:00+00:00,18.605,18.62,18.525,18.53,762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26765333232801575,18.542016108517913,-0.04489429820804913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.266115095372484,-8.028485543224782,False,True,False,True,False,1.2111723557086478,0,0.8882044964582683,0.7908838928241451,False,False,False,False,0.10973089318140573,0.12303154489390525,False,False,False,False,-1230.0,948.7315974817884,False,False,False,False,723.7401238192208,False,False,False,False
2024-12-13 17:00:00+00:00,18.56,18.56,18.505,18.54,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26746123740366273,18.541683637417695,-0.00629488382705111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93126267180073,-9.593603019845872,False,True,False,True,False,1.3814364755174822,0,0.8849475632325716,0.7982726711906228,False,False,False,False,0.09828955962683207,0.11066055226036867,False,False,False,False,-1127.0,916.5497122495126,False,False,False,False,714.1162459305507,False,False,False,False
2024-12-16 17:00:00+00:00,18.46,18.48,18.355,18.365,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688403189945699,18.53976533610382,-0.6500711528591476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841720156056574,-12.900566290301327,False,True,False,True,False,0.0,0,0.8752668496492825,0.7999390057944491,False,False,False,False,0.06552769516731011,0.08809412371383939,False,False,False,False,-1422.0,880.2931275634736,False,False,False,False,707.6183196370538,False,False,False,False
2024-12-17 17:00:00+00:00,18.355,18.36,18.31,18.32,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692131176274434,18.53598676235996,-0.8022891464704148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32513994357644,-15.674946306694366,False,True,False,True,False,0.0,0,0.8722171393717587,0.8093931076547725,False,False,False,False,0.042114897784105175,0.06510451074897228,False,False,False,False,-1902.0,837.15680000435,False,False,False,False,704.0893534411305,False,False,False,False
2024-12-18 17:00:00+00:00,18.32,18.33,17.83,17.83,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829158503484094,18.5110922263752,-2.407402149919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69392990348723,-20.368023767268078,False,True,False,True,False,0.0,0,0.8476585655008881,0.8153526970954355,False,False,False,False,-0.030073384469742167,0.017515563139615054,False,False,False,False,-2278.0,788.8597953531197,False,False,False,False,699.0026967986323,False,False,False,False
2024-12-19 17:00:00+00:00,17.895,17.965,17.845,17.845,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29368784372107565,18.497947197548914,-2.223269404943567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04383346646258,-23.150227562870136,False,True,False,True,False,0.0,0,0.8460848774656297,0.8416019127316197,False,False,False,False,-0.0797506510719102,-0.031117543966147576,False,False,False,False,-1749.0,749.5131318592729,False,False,False,False,696.3669960730721,False,False,False,False
2024-12-20 17:00:00+00:00,18.075,18.075,17.97,17.98,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29806943383609946,18.4933416805146,-1.7222218122401403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070869807791706,-23.150227562870136,False,True,False,True,False,0.0,0,0.8518738845925036,0.8271861986912549,False,False,False,False,-0.046367618200832045,-0.03874258108348981,False,False,False,False,-1290.0,717.8927732257957,False,False,False,False,692.6868876068229,False,False,False,False
2024-12-23 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063670882989529,18.4933416805146,-1.9856626372379107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669558598717877,-23.150227562870136,False,True,False,True,False,0.0,0,0.8559120617944139,0.8330362448009502,False,False,False,False,-0.0854485285399749,-0.06209555481173235,False,False,False,False,-1290.0,686.7626527106671,False,False,False,False,681.9475560160195,False,False,False,False
2024-12-24 17:00:00+00:00,18.05,18.125,18.05,18.115,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094887239791718,18.492925008938577,-1.2211269091794534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359355977681076,-23.150227562870136,False,True,False,True,True,0.0,0,0.8589101620029446,0.8306332842415312,False,False,False,False,-0.027949410605981086,-0.04502248270885672,False,False,False,False,-1210.0,657.3554798004242,False,False,False,False,672.6150357677091,False,False,False,False
2024-12-25 17:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107911584072654,18.492925008938577,-1.2160095250951137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15255423032321,-27.986505393396147,False,True,False,True,True,0.0,0,0.8568888888888878,0.8340740740740735,False,False,False,False,-0.020163517153167478,-0.0325929999310121,False,False,False,False,-1210.0,628.4042320515803,False,False,False,False,662.1868956782872,False,False,False,False
2024-12-26 17:00:00+00:00,18.15,18.16,18.1,18.16,1785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132010982227134,18.482074683690055,-1.028331910448894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.675310598418406,-24.511970769442613,False,True,False,True,True,0.0,0,0.8612596553773014,0.8309566250742715,False,False,False,False,-0.01591775643013826,-0.02425537818057518,False,False,False,False,575.0,627.5762594616333,False,False,False,False,679.5948507840501,False,False,False,False
2024-12-27 17:00:00+00:00,18.03,18.085,17.995,18.06,1601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.319330845971972,18.465555058278582,-1.2700152941510054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57239316820911,-23.4079671181672,False,True,False,True,True,0.0,0,0.8539392151077003,0.830923576276187,False,False,False,False,-0.041406296253893735,-0.032830837217234454,False,False,False,False,-1026.0,601.93941822967,False,False,False,False,693.880201934685,False,False,False,False
2024-12-30 17:00:00+00:00,17.9,17.98,17.9,17.94,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32822636936958005,18.455641915452357,-1.5709947876605486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64129070498478,-23.4079671181672,False,True,False,True,True,0.0,0,0.8485203633167291,0.8332845004394953,False,False,False,False,-0.06979156243741615,-0.0513111998273253,False,False,False,False,-1808.0,564.5760163966518,False,False,False,False,695.2464003543023,False,False,False,False
2024-12-31 17:00:00+00:00,17.985,18.045,17.955,18.04,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33430379451483017,18.45457736034547,-1.2401216113838662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.425447556604375,-21.840460151826314,False,True,False,True,True,0.0,0,0.851776354105998,0.8296447291787996,False,False,False,False,-0.05274984842628924,-0.05203052412680727,False,False,False,False,-1701.0,529.4508068401145,False,False,False,False,686.126301124003,False,False,False,False
2025-01-01 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401206463213328,18.45457736034547,-1.2189126559338461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6148854576841,-20.251541623293143,False,True,False,True,True,0.0,0,0.8574780058651019,0.8287390029325509,False,False,False,False,-0.04666428899171485,-0.04934740655926106,False,False,False,False,-1701.0,494.87017417592665,False,False,False,False,675.488684052313,False,False,False,False
2025-01-02 17:00:00+00:00,18.13,18.16,18.0,18.075,1411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34497453881760587,18.443724549670296,-1.068845692015689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31784650456944,-18.18855199628705,False,True,False,True,True,0.0,0,0.8554357330224417,0.8259982512387054,False,False,False,False,-0.039591643524072795,-0.04446952504166693,False,False,False,False,-290.0,482.70164434374175,False,False,False,False,686.8919602685562,False,False,False,False
2025-01-03 17:00:00+00:00,18.165,18.19,18.115,18.135,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34845989338413813,18.433457491653943,-0.8565045714598939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99643329378935,-15.287149654677584,False,True,False,True,True,0.0,0,0.8600116414435381,0.825378346915017,False,False,False,False,-0.024367251427578826,-0.03441838823462288,False,False,False,False,-94.0,473.76053357872246,False,False,False,False,679.281232202377,False,False,False,False
2025-01-06 17:00:00+00:00,18.115,18.115,17.91,17.96,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.355290681651597,18.41597696744478,-1.2833912933633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587165170253556,-15.287149654677584,False,True,False,True,True,0.0,0,0.8479329285920778,0.8340560855738647,False,False,False,False,-0.11211535890618714,-0.07326687357040501,False,False,False,False,-1136.0,448.80300592633915,False,False,False,False,684.9047789899371,False,False,False,False
2025-01-07 17:00:00+00:00,17.91,17.94,17.84,17.92,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626621662743927,18.411213138960527,-1.3544648012411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02886923201073,-15.287149654677584,False,True,False,True,False,0.0,0,0.8377667348728434,0.8441976030400459,False,False,False,False,-0.15321011529064082,-0.11323849443052292,False,False,False,False,-1436.0,419.5812538964734,False,False,False,False,678.9372630366047,False,False,False,False
2025-01-08 17:00:00+00:00,17.92,18.01,17.87,18.005,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679511694003047,18.404481546948418,-1.0856917443678817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32660381946307,-15.287149654677584,False,True,False,True,False,0.0,0,0.8365019011406838,0.8432290143316751,False,False,False,False,-0.1363824151136068,-0.12481045477206486,False,False,False,False,-777.0,401.0296065492413,False,False,False,False,678.6281581833239,False,False,False,False
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730815793695178,18.404481546948418,-1.070761916531808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19176021109796,-15.030915129318323,False,False,False,True,False,0.0,0,0.8429118773946354,0.8488063660477446,False,False,False,False,-0.11461917581443778,-0.11971481529325131,False,False,False,False,-777.0,382.7655816415011,False,False,False,False,668.106791389784,False,False,False,False
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383969171059753,18.356966291466446,-1.6068120515082585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60118080150974,-15.030915129318323,False,True,False,True,False,0.0,0,0.8375036797173969,0.8557550780100079,True,False,False,False,-0.2051135361710274,-0.16241417573213934,False,False,False,False,-1474.0,353.97851836023756,True,False,False,False,668.554748112423,True,False,False,False
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39080233938457737,18.35148971045438,-1.2320543198707912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.532355428269696,-15.030915129318323,False,True,False,True,False,0.0,0,0.8349600709849149,0.8535936113575857,False,False,False,False,-0.18372507281035894,-0.17306962427124914,False,False,False,False,-862.0,335.1261382306215,False,False,False,False,667.6779303122304,False,False,False,False
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931242611244884,18.354923363037443,-0.63573629956738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.663056717985924,-12.597283072203133,False,False,False,True,True,0.0,0,0.8460176991150433,0.8492625368731557,False,False,False,False,-0.10794542375581831,-0.14050752401353372,False,False,False,False,229.0,333.48077174642583,False,False,False,False,674.2410631756067,False,False,False,False
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944825325264211,18.355949994765428,-0.39532801051205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52984950232411,-8.148292073322281,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,368.0,334.01595357981455,False,False,False,False,665.9427521186204,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464109592715396,18.368026890826748,0.0810181947679178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32693506724269,-2.971182544562396,True,False,True,False,True,1.510596244708669,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,1264.0,348.4343108886546,False,False,False,False,669.509531155541,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394652601252882,18.37295964127399,0.16987182781307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64480554823483,0.7700409296611639,True,False,True,False,True,2.110210413264358,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,1644.0,368.52060064231887,False,False,False,False,665.0210112926644,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39469726111023185,18.37295964127399,0.1698526068750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.523385868896256,3.2666997186675104,True,False,True,False,True,2.110210413264358,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,1644.0,388.2954750509651,False,False,False,False,654.7106080168091,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949096144734819,18.379070493303203,0.6607322210797143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65602291256695,7.031910723721033,True,False,True,False,True,5.080267347872837,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,1962.0,412.6939948176168,False,False,False,False,649.4902885126726,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39535421454051245,18.382106491919757,-0.11915009423765444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27242218737859,7.031910723721033,True,False,True,False,False,0.30533119397677666,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,1474.0,429.1483514871111,False,False,False,False,646.9865631093753,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39532832745260876,18.391283512006225,0.08528730589845504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18973176553479,7.031910723721033,True,False,True,False,False,1.622738741051883,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,2968.0,468.5103925493264,False,False,False,False,660.1185543789974,False,False,False,False
