date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_878,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_711,aVWAP_OB_bull_672,aVWAP_OB_bull_628,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,21.58,21.89,21.58,21.89,323.0,,,,,,,,,,,,,,,,,,,,,,,,22.574520896436436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232957104011077,22.886111246530536,-1.3771839542337896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28115593232866,-15.840309758088232,True,False,False,True,True,0.0,0,0.9031435853865766,0.9878929481733217,False,False,False,False,-0.3072073282346874,-0.32438805266549164,False,False,False,False,-9187.0,-6025.79100414051,False,False,False,False,431.2746063911985,False,False,False,False
2025-06-11 19:00:00+00:00,21.89,22.165,21.89,22.055,1987.0,,,,,,,,,,,,,,,,,,,,,,,,22.56411287599904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184458138143379,22.872511817039047,-1.1378893179135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11324786988091,-8.193112011185065,True,False,False,False,True,0.0,0,0.9146290050590223,0.9774451939291735,False,False,False,False,-0.24926976502061807,-0.28682890884305484,False,False,False,False,-7200.0,-6043.99579477399,False,False,False,False,455.394379935521,False,False,False,False
2025-06-12 14:00:00+00:00,22.06,22.35,22.06,22.22,294.0,,,,,,,,,,,,,,,,,,,,,,,,22.56310187163352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116009928133409,22.871120155161954,-0.9150073731456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05159363633283,-1.5946787081511147,True,False,True,False,True,0.0,0,0.9207941483803557,0.9709508881922674,False,False,False,False,-0.21491676050141229,-0.25087283467223354,False,False,False,False,-6906.0,-6057.360201056565,False,False,False,False,452.89214148690826,False,False,False,False
2025-06-12 15:00:00+00:00,22.22,22.49,22.22,22.49,132.0,,,,,,,,,,,,,,,,,,,,,,,,22.56289306681667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031145447670833,22.871418946405473,-0.5424705679098494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.701245794966354,4.698315151810917,True,False,True,False,True,0.0,0,0.9298355194670002,0.966895690193629,False,False,False,False,-0.18627366449060462,-0.21857324958141908,False,False,False,False,-6774.0,-6068.4708956138265,False,False,False,False,447.9170695258709,False,False,False,False
2025-06-12 16:00:00+00:00,22.49,22.615,22.49,22.52,426.0,,,,,,,,,,,,,,,,,,,,,,,,22.562805728874896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942103103202336,22.874114398062588,-0.5100967139183487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01742470229458,8.934732082982777,True,False,True,False,True,0.0,0,0.9401438240270732,0.9803299492385787,False,False,False,False,-0.14900835158067935,-0.1837908005810492,False,False,False,False,-6348.0,-6072.804680177954,False,False,False,False,447.57726999833795,False,False,False,False
2025-06-12 17:00:00+00:00,22.52,22.545,22.49,22.505,705.0,,,,,,,,,,,,,,,,,,,,,,,,22.562471132045907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676347790218386,22.8761423988474,-0.548744897543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13345207027983,11.411416754201902,True,False,True,False,True,0.0,0,0.9418382509021442,0.9755890469114836,False,False,False,False,-0.15557958223241491,-0.16968519140673205,False,False,False,False,-7053.0,-6088.001506841862,False,False,False,False,451.5683200758831,False,False,False,False
2025-06-12 18:00:00+00:00,22.505,22.505,22.36,22.36,184.0,,,,,,,,,,,,,,,,,,,,,,,,22.562199531393148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543418603988523,22.875788375457475,-0.78825520217074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32190775397387,11.411416754201902,True,False,True,False,True,0.0,0,0.9361973628243304,0.9793704806465333,False,False,False,False,-0.1715951081420828,-0.17064014977440742,False,False,False,False,-7237.0,-6105.815436968344,False,False,False,False,447.41997402819493,False,False,False,False
2025-06-12 19:00:00+00:00,22.36,22.49,22.28,22.465,2136.0,,,,,,,,,,,,,,,,,,,,,,,,22.55918206502188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323389514726345,22.86931971199379,-0.6394034576743719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36516230299941,11.411416754201902,True,False,True,False,True,0.0,0,0.9345338983050852,0.975635593220339,False,False,False,False,-0.1805825616113555,-0.17561135569288144,False,False,False,False,-5101.0,-6090.236903061858,False,False,False,False,473.59950931457945,False,False,False,False
2025-06-13 14:00:00+00:00,23.31,23.58,23.31,23.51,501.0,,,,,,,,,,,,,,,,,,,,,,,,22.56342874711999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620970564069991,22.88176652442163,1.011696064078753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00022200840573,15.332063164573015,True,False,True,False,True,10.92391609994814,0,0.9468020304568532,0.9614213197969543,False,False,False,False,0.015824799759914004,-0.07989327796648373,False,False,False,False,-4600.0,-6067.132454952372,False,False,False,False,474.02432312365573,False,False,False,False
2025-06-13 15:00:00+00:00,23.51,23.82,23.51,23.635,1183.0,,,,,,,,,,,,,,,,,,,,,,,,22.5753586529075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093518784016941,22.913427842939605,1.184163342456664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07260979758593,19.3785908590673,True,False,True,False,True,12.205217765311485,0,0.9511897498474685,0.9658328248932276,False,False,False,False,0.056244072325028024,-0.01182460282072785,False,False,False,False,-3417.0,-6026.04513006939,False,False,False,False,485.01619408297887,False,False,False,False
2025-06-13 16:00:00+00:00,23.635,23.76,23.6,23.76,925.0,,,,,,,,,,,,,,,,,,,,,,,,22.584944428159652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048607017061283,22.936339334717225,1.3617361203323017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09436914022066,22.469384564380334,True,False,True,False,True,13.46090210840216,0,0.9811643835616444,0.9666095890410958,False,False,False,False,0.05900513313487197,0.02359026515707206,False,False,False,False,-2492.0,-5971.253732703974,False,False,False,False,491.83764843828146,False,False,False,False
2025-06-13 17:00:00+00:00,23.76,23.87,23.755,23.87,2294.0,,,,,,,,,,,,,,,,,,,,,,,,22.610603225015396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197080466340779,22.99117240440388,1.4181316514598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37200719543677,24.948440189222538,True,False,True,False,True,14.546416452974942,0,0.9885751239491274,0.9590428971761156,False,False,False,False,0.08343839177503753,0.0535143284660548,False,False,False,False,-198.0,-5881.74592289461,False,False,False,False,519.7781500128817,False,False,False,False
2025-06-13 18:00:00+00:00,23.87,24.04,23.79,23.93,1802.0,,,,,,,,,,,,,,,,,,,,,,,,22.631435378113665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366913702107655,23.030883316370186,1.4121703633774345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03524114910132,26.951200672329918,True,False,True,False,True,15.134170911520236,0,0.9809666381522674,0.9520958083832337,False,False,False,False,0.10240650961072296,0.07796041903838888,False,False,False,False,1604.0,-5765.687846570662,False,False,False,False,539.6575585398137,False,False,False,False
2025-06-13 19:00:00+00:00,23.93,24.19,23.93,24.175,4188.0,,,,,,,,,,,,,,,,,,,,,,,,22.683740733803305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615780479380149,23.12080945032237,1.5934485023547844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6855812101496,29.017165325187634,True,False,True,False,True,17.464919168909365,0,0.9880749574105626,0.9488926746166951,False,False,False,False,0.1293687466470308,0.10366458284270984,False,False,False,False,5792.0,-5586.498887709102,False,False,False,False,596.2210072446228,False,False,False,False
2025-06-16 14:00:00+00:00,23.66,23.66,23.11,23.22,410.0,,,,,,,,,,,,,,,,,,,,,,,,22.685988840055877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6645817488472442,23.122790322907566,0.14627196317239974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6217283873585,35.78379318044307,True,False,True,False,False,5.0662006930167,0,0.9519722051910897,0.9523809523809524,False,False,False,False,0.004815872260003309,0.054240227551356573,False,False,False,False,5382.0,-5416.4446413880305,False,False,False,False,593.3338598454814,False,False,False,False
2025-06-16 15:00:00+00:00,23.22,23.385,23.22,23.265,423.0,,,,,,,,,,,,,,,,,,,,,,,,22.68814884953008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6679328606276733,23.124485028632627,0.21037289771209672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56161531660507,29.37914412624005,True,False,True,False,False,5.514201630704253,0,0.9559064807219035,0.9708777686628384,False,False,False,False,-0.01032004167829159,0.02196009293653249,False,False,False,False,5805.0,-5242.468755475038,False,False,False,False,590.6930248091172,False,False,False,False
2025-06-16 16:00:00+00:00,23.265,23.525,23.26,23.525,359.0,,,,,,,,,,,,,,,,,,,,,,,,22.690413758807853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6770448971765117,23.126836151899035,0.5880907599502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62520598225129,26.76317154352853,True,False,True,False,False,8.043046810495994,0,0.9491525423728818,0.9776103787403224,False,False,False,False,0.006191869645195655,0.014075981290864074,False,False,False,False,6164.0,-5065.624278645967,False,False,False,False,587.100884889596,False,False,False,False
2025-06-16 17:00:00+00:00,23.525,23.525,23.43,23.43,300.0,,,,,,,,,,,,,,,,,,,,,,,,22.69235900928167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6831506567513349,23.12890186351832,0.4407492454351539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72176303823405,23.949633792512955,True,False,True,False,False,6.931314331729485,0,0.9571039966520196,0.9704959196484622,False,False,False,False,0.021789400416327345,0.01793269085359571,False,False,False,False,5864.0,-4896.172739442153,False,False,False,False,582.6497083796797,False,False,False,False
2025-06-16 18:00:00+00:00,23.43,23.465,23.43,23.43,55.0,,,,,,,,,,,,,,,,,,,,,,,,22.69270533085711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888513614693365,23.12925775882825,0.4365851009283922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.786134408889225,21.855992519452528,True,False,True,False,False,6.931314331729485,0,0.9526827207435576,0.9837346852555979,False,False,False,False,0.016283569818394683,0.017108130335995196,False,False,False,False,5864.0,-4729.34835588491,False,False,False,False,574.4690927458863,False,False,False,False
2025-06-16 19:00:00+00:00,23.43,23.46,23.4,23.4,614.0,,,,,,,,,,,,,,,,,,,,,,,,22.69643869534804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6933066869446178,23.13293401870427,0.38520612353052813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14195153280467,19.872305514575913,True,False,True,False,False,6.572239552023717,0,0.9423692636072575,0.9942369263607258,False,False,False,False,0.013072312519334673,0.015090221427664936,False,False,False,False,5250.0,-4574.629776723904,False,False,False,False,575.0819750288958,False,False,False,False
2025-06-17 14:00:00+00:00,24.23,24.245,24.12,24.135,502.0,,,,,,,,,,,,,,,,,,,,,,,,22.702583260486463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152820145651089,23.18780873997577,1.3242207139796764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872259332678894,19.872305514575913,True,False,True,False,False,13.329244800331125,0,0.9347961084661565,0.9882012005795902,False,False,False,False,0.1522923166828256,0.08369126905524528,False,False,False,False,5752.0,-4414.526989487875,False,False,False,False,573.9489211524789,False,False,False,False
2025-06-17 15:00:00+00:00,24.135,24.22,24.105,24.14,316.0,,,,,,,,,,,,,,,,,,,,,,,,22.706394270024592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360289604564421,23.193184970318555,1.286382847074776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3836098039382,19.872305514575913,True,False,True,False,True,13.371488330047121,0,0.929414199958601,0.9939971020492652,False,False,False,False,0.22052907495801094,0.1521101720066281,False,False,False,False,6068.0,-4252.007191201241,False,False,False,False,569.9497130725955,False,False,False,False
2025-06-17 16:00:00+00:00,24.14,24.14,24.015,24.015,504.0,,,,,,,,,,,,,,,,,,,,,,,,22.712021568059964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530498051317517,23.199124817662458,1.083427917752132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45821989395378,19.872305514575913,True,False,True,False,True,11.853796239127913,0,0.9313476975073935,0.9940853400929447,False,False,False,False,0.2018535772324718,0.17698187461954995,False,False,False,False,5564.0,-4099.82103319812,False,False,False,False,568.9272369009274,False,False,False,False
2025-06-17 17:00:00+00:00,24.015,24.11,24.015,24.045,447.0,,,,,,,,,,,,,,,,,,,,,,,,22.71697334310962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.767450928677455,23.20520088496156,1.0942707652796309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70633401148069,19.872305514575913,True,False,True,False,True,12.118269125580003,0,0.9264426125554853,0.9993658845909955,False,False,False,False,0.2007598912277285,0.18887088292363924,False,False,False,False,6011.0,-3943.064117954738,False,False,False,False,567.0368921427735,False,False,False,False
2025-06-17 18:00:00+00:00,24.045,24.21,24.045,24.17,641.0,,,,,,,,,,,,,,,,,,,,,,,,22.724457411034518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.783885925466266,23.21621716520493,1.2167367773923836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71463392974971,19.872305514575913,True,False,True,False,True,13.218428346545046,0,0.9286769360624607,0.9949356404304706,False,False,False,False,0.22715022251705952,0.20801055272034938,False,False,False,False,6652.0,-3778.799557986447,False,False,False,False,568.1836069932731,False,False,False,False
2025-06-17 19:00:00+00:00,24.17,24.21,24.085,24.21,850.0,,,,,,,,,,,,,,,,,,,,,,,,22.734445728516423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011205553124351,23.230793974581772,1.2222954696704054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65931630036789,19.872305514575913,True,False,True,False,True,13.569374025114133,0,0.9331082506857991,0.9921924456636421,False,False,False,False,0.24347570622010756,0.22574312947022845,False,False,False,False,7502.0,-3603.9034408083626,False,False,False,False,572.5528533964781,False,False,False,False
2025-06-18 14:00:00+00:00,24.19,24.19,23.985,24.075,594.0,,,,,,,,,,,,,,,,,,,,,,,,22.740935229656493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144091264378029,23.239065047694375,1.0264312188665847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10202386492122,19.872305514575913,True,False,True,False,True,11.86996356224157,0,0.9305497272345784,0.9886697440201427,False,False,False,False,0.22953492634284678,0.22763902790653762,False,False,False,False,6908.0,-3440.9281936640464,False,False,False,False,572.8853672973079,False,False,False,False
2025-06-18 15:00:00+00:00,24.075,24.155,23.98,24.005,851.0,,,,,,,,,,,,,,,,,,,,,,,,22.749873416024485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254323082454766,23.249898485111736,0.9147952016723127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9662314629881,19.872305514575913,True,False,True,False,False,10.996920216371688,0,0.9305439330543935,0.9907949790794978,False,False,False,False,0.3106827869195741,0.26916090741305587,False,False,False,False,6057.0,-3293.6734929870845,False,False,False,False,577.1972220678922,False,False,False,False
2025-06-18 16:00:00+00:00,24.1,24.1,23.89,24.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,22.75347345428489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8359977423565121,23.253981279333473,0.8923693006199367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45905335518931,19.026208419837175,False,False,True,False,False,10.93397293956216,0,0.9409884959522795,0.9914784831700042,False,False,False,False,0.2907361004956745,0.2799485039543652,False,False,False,False,5697.0,-3154.2832062741063,False,False,False,False,573.829823276142,False,False,False,False
2025-06-18 17:00:00+00:00,24.0,24.03,23.955,23.985,471.0,,,,,,,,,,,,,,,,,,,,,,,,22.758127139116826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475313808003816,23.25922972649655,0.8563343965129121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17807152039535,17.448690493098027,False,False,True,False,False,10.74184874013918,0,0.9488988667949539,0.9839640795381653,False,False,False,False,0.2900523643635732,0.2850004341589692,False,False,False,False,5226.0,-3024.356334859004,False,False,False,False,572.2355624501553,False,False,False,False
2025-06-18 18:00:00+00:00,23.985,24.06,23.97,24.06,15.0,,,,,,,,,,,,,,,,,,,,,,,,22.758279563878844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598802923181093,23.259410892975925,0.9310471633973662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28775954012642,17.168739457049185,False,False,True,False,False,11.46655747633984,0,0.9508441974780935,0.978627911946997,False,False,False,False,0.2962155794900923,0.29060800682453075,False,False,False,False,5241.0,-2896.2112754038258,False,False,False,False,563.5962514044163,False,False,False,False
2025-06-18 19:00:00+00:00,24.06,24.06,23.87,24.01,154.0,,,,,,,,,,,,,,,,,,,,,,,,22.75978090404676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870973582826679,23.26108392719924,0.8598608356986096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29918878412936,15.83441758427577,False,False,True,False,False,10.808222632329503,0,0.9450106157112527,0.978768577494692,False,False,False,False,0.2825485003452995,0.2865782535849151,False,False,False,False,5087.0,-2772.4405579557047,False,False,False,False,557.245921925278,False,False,False,False
2025-06-19 14:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.75978090404676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817703680561861,23.26108392719924,0.8493323204449525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64014161346466,14.838585263934817,False,False,True,False,False,10.808222632329493,0,0.9500746746319607,0.9852784296991678,False,False,False,False,0.2948441002409912,0.2907111769129532,False,False,False,False,5087.0,-2650.588766359492,False,False,False,False,548.6064502675217,False,False,False,False
2025-06-19 15:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.75978090404676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8923259766747847,23.26108392719924,0.8392852975003201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.200776833021514,14.05967671972438,False,False,True,False,False,10.808222632329493,0,0.9494754870477414,0.9845857418111752,False,False,False,False,0.2948441002409912,0.2927776385769722,False,False,False,False,5087.0,-2530.626149826787,False,False,False,False,540.1009239067849,False,False,False,False
2025-06-19 16:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.75978090404676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024806803352292,23.26108392719924,0.8298416676604903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90786697939276,13.42439384717931,False,False,True,False,False,10.808222632329503,0,0.9638157894736843,0.9894736842105261,False,False,False,False,0.2948441002409912,0.2938108694089817,False,False,False,False,5087.0,-2412.5234188217205,False,False,False,False,531.727266171796,False,False,False,False
2025-06-19 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.75978090404676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132421355796927,23.26108392719924,0.8200629861711056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71259374364025,12.888868128184157,False,False,True,False,False,10.808222632329503,0,0.9684535627619678,0.9660269137436576,False,False,False,False,0.2948441002409912,0.2943274848249865,False,False,False,False,5087.0,-2296.251737909756,False,False,False,False,523.4834325877372,False,False,False,False
2025-06-19 18:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.75978090404676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9238931434643836,23.26108392719924,0.8106089736660455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58241158647191,12.426891622075601,False,True,True,False,False,10.808222632329503,0,0.9687292082501663,0.9647371922821023,False,False,False,False,0.2948441002409912,0.2945857925329889,False,False,False,False,5087.0,-2181.7827187173566,False,False,False,False,515.3674103770746,False,False,False,False
2025-06-19 19:00:00+00:00,24.01,24.01,24.01,24.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.75978090404676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335066602251126,23.26108392719924,0.8022610921920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49562348169302,12.022654743028717,False,True,True,False,False,10.808222632329503,0,0.9763075547608404,0.9590970049172999,False,False,False,False,0.2948441002409912,0.29471494638699003,False,False,False,False,5087.0,-2069.0884130008085,False,False,False,False,507.37721796812775,False,False,False,False
2025-06-20 14:00:00+00:00,24.0,24.0,23.595,23.595,563.0,,,,,,,,,,,,,,,,,,,,,,,,22.76412018758456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365225835768771,23.263958884844634,0.3534790521452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729019777578145,2.928462943340378,False,True,False,True,False,4.9857574823703175,0,0.9554140127388535,0.95651218976499,False,False,False,False,0.2374732366689494,0.2660940915279697,False,False,False,False,4524.0,-1966.8699879930439,False,False,False,False,508.2395866818002,False,False,False,False
2025-06-20 15:00:00+00:00,23.595,23.68,23.545,23.61,560.0,,,,,,,,,,,,,,,,,,,,,,,,22.76787392275184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394571319132458,23.265528757671685,0.366670527719326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67339881121716,-2.2192300341820044,False,True,False,True,False,5.1605391810327355,0,0.9562829525483306,0.9727592267135323,False,False,False,False,0.1887594182072932,0.22742675486763145,False,False,False,False,5084.0,-1857.5541742257099,False,False,False,False,509.0420737099893,False,False,False,False
2025-06-20 16:00:00+00:00,23.61,23.61,23.45,23.46,210.0,,,,,,,,,,,,,,,,,,,,,,,,22.769098914865772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9403388453871845,23.265694743277606,0.20663323404701975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73767590765459,-7.144601580715651,False,True,False,True,False,3.16931663545709,0,0.9663224068253258,0.9748540637629096,False,False,False,False,0.16733088317777683,0.19737881902270416,False,False,False,False,4874.0,-1753.1889932299623,False,False,False,False,504.4057624896794,False,False,False,False
2025-06-20 17:00:00+00:00,23.46,23.51,23.42,23.42,287.0,,,,,,,,,,,,,,,,,,,,,,,,22.770638395647207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388579654448475,23.265633265674772,0.1644196886076243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33770189906592,-10.66266222041213,False,True,False,True,False,2.644494079143179,0,0.9644943820224722,0.9752808988764043,False,False,False,False,0.15055532959054962,0.1739670743066269,False,False,False,False,4587.0,-1654.8914894589552,False,False,False,False,501.03513051309517,False,False,False,False
2025-06-20 18:00:00+00:00,23.42,23.67,23.42,23.67,318.0,,,,,,,,,,,,,,,,,,,,,,,,22.772677568575666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411240308489632,23.266560916154805,0.4286779113282916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078057132351034,-10.66266222041213,False,True,False,True,True,5.615428261759568,0,0.9634091923248551,0.968763944667559,False,False,False,False,0.17121511547755186,0.17259109489208938,False,False,False,False,4905.0,-1553.1877454363357,False,False,False,False,498.1973765516518,False,False,False,False
2025-06-20 19:00:00+00:00,23.64,23.74,23.635,23.695,575.0,,,,,,,,,,,,,,,,,,,,,,,,22.77680380085163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431669241692086,23.269560980144796,0.4510749995075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10723587811618,-17.072891872479218,False,True,False,True,True,5.904924195541323,0,0.9717212202182145,0.9657091961701181,False,False,False,False,0.20838920773155167,0.1904901513118205,False,False,False,False,5480.0,-1444.1460749644546,False,False,False,False,499.3881148996882,False,False,False,False
2025-06-23 14:00:00+00:00,24.275,24.29,24.12,24.195,64.0,,,,,,,,,,,,,,,,,,,,,,,,22.777516817180747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528238022835893,23.270563967386522,0.9702066955064772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20971877360044,-8.901943181079446,False,True,False,False,True,11.326691711271597,0,0.9753812636165579,0.9583877995642702,False,False,False,False,0.34282822641321703,0.26665918886251877,False,False,False,False,5544.0,-1335.8027249650056,False,False,False,False,492.6379115679101,False,False,False,False
2025-06-23 15:00:00+00:00,24.195,24.195,24.05,24.155,257.0,,,,,,,,,,,,,,,,,,,,,,,,22.780235813721195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9607853956927815,23.274202968487543,0.9167468983823932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5071443608464,-4.405975564984971,False,True,True,False,True,10.777239694992758,0,0.9784360705728601,0.9581790459594861,False,False,False,False,0.31989719839637615,0.29327819362944746,False,False,False,False,5287.0,-1233.1236129500442,False,False,False,False,488.9846106133689,False,False,False,False
2025-06-23 16:00:00+00:00,24.19,24.31,24.04,24.04,460.0,,,,,,,,,,,,,,,,,,,,,,,,22.78506344664571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657513529245682,23.319160150118513,0.746403147868837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87141136315312,-3.3345435674126094,False,True,True,False,True,9.204944664588488,0,0.9777385937844392,0.9700242450958785,False,False,False,False,0.3344506014657097,0.31386439754757856,False,False,False,False,4827.0,-1139.1682080981054,False,False,False,False,488.5352368054097,False,False,False,False
