date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_546,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bear_853,aVWAP_OB_bear_550,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,3.77,3.785,3.765,3.785,1312.0,,,,,,,,,,3.963658633875272,,,,,,,,3.7925224242424243,3.851825461170973,3.9304734507309784,,3.952120178100905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687039893898105,3.986081294890321,-1.1919178415259573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19644781707139,-8.908452230656877,False,False,False,True,False,0.0,0,0.9367088607594939,0.9957805907173001,False,False,False,False,-0.34282825441539394,-0.333217769603963,False,False,False,False,88330.0,88150.15738083563,False,False,False,False,980.3957796186046,False,False,False,False
2025-08-08 17:00:00+00:00,3.785,3.795,3.78,3.785,874.0,,,,,,,,,,3.961141655412552,,,,,,,,3.791110191317145,3.8503693428790586,3.9281996405914565,,3.949677214084999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703223493928617,3.98399485275406,-1.1683425778437488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99278541442093,-10.031806959174695,False,False,False,True,False,0.0,0,0.937433722163309,0.9915164369035,False,False,False,False,-0.3254582910077018,-0.3293380303058324,False,False,False,False,88330.0,88152.9456384971,False,False,False,False,978.7462326477735,False,False,False,False
2025-08-08 18:00:00+00:00,3.785,3.79,3.765,3.775,711.0,,,,,,,,,,3.959031928582918,,,,,,,,3.7887412533640905,3.8490533889153955,3.9262752662820537,,3.9476237535612535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17196859654657778,3.98223710984508,-1.2050869403295386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46341661993705,-11.555858267821478,False,True,False,True,False,0.0,0,0.9374337221633087,0.9862142099681868,False,False,False,False,-0.3393385961641841,-0.3343383132350083,False,False,False,False,87619.0,88144.66741154365,False,False,False,False,974.5951282656374,False,False,False,False
2025-08-08 19:00:00+00:00,3.775,3.775,3.725,3.745,2818.0,,,,,,,,,,3.949895647401572,,,,,,,,3.7728221259145345,3.842396827630416,3.9177480939829383,,3.9386699510007124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17379927844841805,3.974494043046426,-1.3204545214181511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57644245815824,-14.349960826976314,False,True,False,True,False,0.0,0,0.9291005291005295,0.9925925925925934,False,False,False,False,-0.34282825441539394,-0.3385832838252011,False,False,False,False,84801.0,88092.82760671352,False,False,False,False,1003.1750487576429,False,False,False,False
2025-08-11 14:00:00+00:00,3.735,3.74,3.665,3.675,1354.0,,,,,,,,,,3.9446593661129707,,,,,,,,3.760170447866463,3.8378090074936164,3.912697185790988,,3.9334857044759355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771927743427507,3.969910366319676,-1.6643475864835204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956636256845528,-18.651292451073036,False,True,False,True,False,0.0,0,0.9151832460732989,0.9979057591623041,False,False,False,False,-0.34282825441539394,-0.3407057691202975,False,False,False,False,83447.0,88020.7992717257,False,False,False,False,1008.6141952885322,False,False,False,False
2025-08-11 15:00:00+00:00,3.675,3.68,3.65,3.675,1470.0,,,,,,,,,,3.938669286655263,,,,,,,,3.74663927032174,3.832329183438547,3.9068685196904065,,3.927539132822751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18009752112985603,3.964688966596497,-1.6085116817772416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876765455970386,-21.435035294125687,False,True,False,True,False,0.0,0,0.9117647058823533,1.0136554621848743,False,False,False,False,-0.34282825441539394,-0.34176701176784574,False,False,False,False,83447.0,87949.88765510981,False,False,False,False,1015.7674635786325,False,False,False,False
2025-08-11 16:00:00+00:00,3.675,3.685,3.665,3.665,1012.0,,,,,,,,,,3.934743233949398,,,,,,,,3.7397348864015534,3.8288307333691947,3.903068703671185,,3.9236486472950913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18234503478766204,3.961344594369448,-1.6251859816996745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.513360310960692,-23.600106001624173,False,True,False,True,False,0.0,0,0.9297872340425536,1.0095744680851066,False,False,False,False,-0.33129899864445,-0.3365330052061479,False,False,False,False,82435.0,87864.38552092206,False,False,False,False,1015.7090532905916,False,False,False,False
2025-08-11 17:00:00+00:00,3.665,3.68,3.645,3.65,1386.0,,,,,,,,,,3.929286687556379,,,,,,,,3.7306179124579124,3.8238933230257066,3.8977708883231563,,3.9182364398131795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18487366029338084,3.956712021956085,-1.6590358056921453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.485935536548702,-25.533315606084397,False,True,False,True,False,0.0,0,0.9255319148936175,1.0063829787234044,False,False,False,False,-0.34282825441539394,-0.3396806298107709,False,False,False,False,81049.0,87758.72062912483,False,False,False,False,1021.4499982008149,False,False,False,False
2025-08-11 18:00:00+00:00,3.645,3.7,3.645,3.7,1955.0,,,,,,,,,,3.9225784891106037,,,,,,,,3.723939637124913,3.818311720464643,3.891367873056289,,3.911619837193665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18614200720645804,3.9512084109638534,-1.3495524988361562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08138065270488,-25.533315606084397,False,True,False,True,True,0.0,0,0.9251054852320677,0.9989451476793251,False,False,False,False,-0.33134369348117076,-0.33551216164597086,False,False,False,False,83004.0,87685.00403022366,False,False,False,False,1035.923641639562,False,False,False,False
2025-08-11 19:00:00+00:00,3.695,3.77,3.695,3.745,4699.0,,,,,,,,,,3.9112129648903697,,,,,,,,3.7270824355807806,3.811274205876059,3.8810830586249025,,3.9005993681689413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18651638094377318,3.9424777933327455,-1.0587691672629902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07984790461564,-25.07049734939178,False,False,False,True,True,0.0,0,0.9371727748691102,0.9884816753926704,False,False,False,False,-0.2640646562011331,-0.29978840892355196,False,False,False,False,87703.0,87685.28303750702,False,False,False,False,1092.71552316453,False,False,False,False
2025-08-12 14:00:00+00:00,3.68,3.745,3.68,3.72,1952.0,,,,,,,,,,3.9063534476925166,,,,,,,,3.725958327375562,3.8079461160205668,3.876619603577805,,3.895866644894405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18696986315909903,3.938603774139908,-1.1691925663650415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.648802156741155,-22.0773745558708,False,False,False,True,True,0.0,0,0.9304979253112036,0.9937759336099589,False,False,False,False,-0.28620497018293667,-0.2929966895532443,False,False,False,False,85751.0,87655.29415320458,False,False,False,False,1106.0377631154674,False,False,False,False
2025-08-12 15:00:00+00:00,3.72,3.745,3.705,3.715,1223.0,,,,,,,,,,3.9035314242640053,,,,,,,,3.7257219419924335,3.8061170335702315,3.8740536990901218,,3.8931273063916785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18721255444158427,3.9363593862179678,-1.1823960571353587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.683536802578104,-20.305598439619974,True,False,False,True,True,0.0,0,0.9448491155046829,0.9916753381893865,False,False,False,False,-0.2723365692831001,-0.2826666294181722,False,False,False,False,84528.0,87606.80897253474,False,False,False,False,1107.851131129181,False,False,False,False
2025-08-12 16:00:00+00:00,3.715,3.715,3.66,3.69,1333.0,,,,,,,,,,3.9000061446197716,,,,,,,,3.7236044667261474,3.8034569574572625,3.870761126405902,,3.889676362517803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875047627022812,3.933471400105796,-1.2984811510754972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37493707438084,-20.305598439619974,True,False,False,True,True,0.0,0,0.9356178608515059,0.9958463136033232,False,False,False,False,-0.3142726385723609,-0.29846963399526655,False,False,False,False,83195.0,87538.40883342567,False,False,False,False,1111.3418112667132,False,False,False,False
2025-08-12 17:00:00+00:00,3.685,3.69,3.645,3.645,1522.0,,,,,,,,,,3.8955994402489935,,,,,,,,3.7197413437620552,3.7998506895697415,3.8665794779540534,,3.885340803856394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18805016581983588,3.9298009893575943,-1.514494752588795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.779696838422446,-20.305598439619974,False,False,False,True,True,0.0,0,0.9267285861713109,1.0010319917440667,False,False,False,False,-0.3370752618782761,-0.3177724479367713,False,False,False,False,81673.0,87447.47226236481,False,False,False,False,1117.708604890485,False,False,False,False
2025-08-12 18:00:00+00:00,3.645,3.66,3.625,3.625,3534.0,,,,,,,,,,3.885011801730921,,,,,,,,3.709473589106891,3.7908509808205495,3.856454088520573,,3.8748988656796812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875762427570451,3.920895843272701,-1.5774697207042088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17323350836008,-20.305598439619974,False,False,False,True,False,0.0,0,0.9207818930041155,1.0102880658436217,False,False,False,False,-0.34282825441539394,-0.3303003511760826,False,False,False,False,78139.0,87303.1548629483,False,False,False,False,1155.1704869852063,False,False,False,False
2025-08-12 19:00:00+00:00,3.625,3.63,3.6,3.605,4888.0,,,,,,,,,,3.870380072130478,,,,,,,,3.6951944386368387,3.7781513864118588,3.842399363349113,,3.860449915777653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18726937768845997,3.8893319049527135,-1.5183043189566536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.618963322484383,-12.912193541212332,False,True,False,True,False,0.0,0,0.9127310061601646,1.0195071868583168,True,False,False,False,-0.34282825441539394,-0.33656430279573823,False,False,False,False,73251.0,87085.29199685607,False,False,False,False,1213.0438127683813,True,False,False,False
2025-08-13 14:00:00+00:00,3.665,3.735,3.665,3.7,954.0,,,,,,,,,3.7000000000000006,3.8686184747660852,,,,,,,,3.69532757368956,3.777085091269671,3.840821320292263,,3.8587492222567885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1844353936055057,3.8886533080460355,-1.0228693330389254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.141090502854574,-12.912193541212332,False,False,False,True,True,0.0,0,0.9142280524722504,1.0060544904137236,False,False,False,False,-0.2540220029621285,-0.2952931528789334,False,False,False,False,74205.0,86885.59754729242,False,False,False,False,1209.0276296246855,False,False,False,False
2025-08-13 15:00:00+00:00,3.7,3.75,3.69,3.725,1910.0,,,,,,,,,3.714449487895717,3.8656382459120837,,,,,,,,3.696711743935434,3.775611504782058,3.8382350345276928,,3.85590060636392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807132515320413,3.8874800685968665,-0.8991043391638488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98365544406357,-16.19889025567801,True,False,False,True,True,0.0,0,0.9193548387096777,1.0050403225806457,False,False,False,False,-0.23373046329124883,-0.2645118080850911,False,False,False,False,76115.0,86718.61153880726,False,False,False,False,1219.8954183126748,False,False,False,False
2025-08-13 16:00:00+00:00,3.73,3.785,3.725,3.775,1213.0,,,,,,,,,3.7284976698552854,3.864316162262081,,,,,,,,3.6988095745247356,3.7753799308179548,3.8371939244479325,,3.85467318822683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17614661685832717,3.88722370887342,-0.6371039698348591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.436766100057994,-10.349278559986068,True,False,False,False,True,0.0,0,0.9247202441505598,1.0091556459816888,False,False,False,False,-0.19865978495247685,-0.23158579651878397,False,False,False,False,77328.0,86573.02066223661,False,False,False,False,1219.7885126024007,False,False,False,False
2025-08-13 17:00:00+00:00,3.775,3.775,3.745,3.745,1253.0,,,,,,,,,3.734727954971857,3.8628988956259622,,,,,,,,3.700623663394399,3.7750362284704186,3.836055459137991,,3.8533499152362793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17210181880514758,3.8866684614096174,-0.8231665556655929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68257927913441,-8.362844247009122,True,False,True,False,True,0.0,0,0.9082568807339452,1.0183486238532116,False,False,False,False,-0.1936907372018329,-0.21263826686030846,False,False,False,False,76075.0,86410.26065196937,False,False,False,False,1220.3034193837586,False,False,False,False
2025-08-13 18:00:00+00:00,3.745,3.78,3.745,3.775,1026.0,,,,,,,,,3.739883574575204,3.8618880197668393,,,,,,,,3.702324597735774,3.7749222238448636,3.8352773010963075,,3.852417720059535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16765064491001125,3.886293984463621,-0.6638446545992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69840039699703,-5.4527907741906745,True,False,True,False,True,0.0,0,0.9080694586312565,1.018386108273749,False,False,False,False,-0.191209766266925,-0.20192401656361675,False,False,False,False,77101.0,86265.93102945821,False,False,False,False,1217.2909632692817,False,False,False,False
2025-08-13 19:00:00+00:00,3.775,3.82,3.775,3.815,5806.0,,,,,,,,,3.7701737652798335,3.8586026015191637,,,,,,,,3.7151733745225637,3.7769554659862687,3.833371070798431,,3.8496020070083916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16430887196195298,3.8770480089148682,-0.37763030184539265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48464428797192,-1.7468149182940422,True,False,True,False,True,0.0,0,0.9198355601233299,1.010277492291881,False,False,False,False,-0.15670503991281706,-0.17931452823821692,False,False,False,False,82907.0,86213.85457938908,False,False,False,False,1288.4337390325486,False,False,False,False
2025-08-14 14:00:00+00:00,3.75,3.77,3.715,3.745,1629.0,,,,,,,,,3.7670033596790176,3.856816101686853,,,,,,,3.7433333333333336,3.7161437708016036,3.776293651369052,3.831888402544715,,3.847918712705374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16158917990715602,3.8750498050696827,-0.8048175326120537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5280375576159,-1.7468149182940422,True,False,True,False,True,0.0,0,0.9004065040650406,1.00609756097561,False,False,False,False,-0.21112545661014842,-0.19521999242418267,False,False,False,False,81278.0,86137.32970218925,False,False,False,False,1293.7138361018112,False,False,False,False
2025-08-14 15:00:00+00:00,3.745,3.745,3.71,3.715,1620.0,,,,,,,,,3.762412778751109,3.854789978168599,,,,,,,3.7333610341643584,3.7163819916005356,3.7752768494157243,3.830139325403141,,3.845986620205946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159233750779763,3.872803341398865,-0.9910169208858471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.664926039476285,-1.7468149182940422,True,False,True,False,False,0.0,0,0.9024390243902439,1.00609756097561,False,False,False,False,-0.2261704509235043,-0.21069522167384347,False,False,False,False,79658.0,86036.8749781243,False,False,False,False,1298.772536317287,False,False,False,False
2025-08-14 16:00:00+00:00,3.715,3.715,3.685,3.685,1772.0,,,,,,,,,3.7554608236823217,3.8521802965925955,,,,,,,3.719822744473213,3.7156341452181705,3.773625652930934,3.827798861696444,,3.843468115682823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1556551976020877,3.869866050583466,-1.187663845675439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3090029433089,-1.7468149182940422,True,False,False,False,False,0.0,0,0.9063786008230453,1.0061728395061733,False,False,False,False,-0.2540220029621285,-0.232358612317986,False,False,False,False,77886.0,85910.5048234247,False,False,False,False,1306.1093962193443,False,False,False,False
2025-08-14 17:00:00+00:00,3.685,3.705,3.685,3.695,979.0,,,,,,,,,3.752201758249826,3.850774721861927,,,,,,,3.7157725000000004,3.7152429822692987,3.7727421983495737,3.8265402326669578,,3.842112387916776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1533576753103056,3.868364139410192,-1.1304562295914125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71314976423342,6.271492409921009,True,False,False,True,False,0.0,0,0.9052083333333334,1.0156250000000004,False,False,False,False,-0.2591264302220476,-0.2457425212700168,False,False,False,False,78865.0,85801.27219050338,False,False,False,False,1301.0379327120675,False,False,False,False
2025-08-14 18:00:00+00:00,3.695,3.7,3.675,3.675,1266.0,,,,,,,,,3.747714038157986,3.848860570324352,,,,,,,3.7101204238921004,3.7144794521410986,3.7714616776967023,3.824806317205587,,3.840259345981059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15121394663741283,3.866321000028468,-1.2652338245441457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60840162666828,3.8607665051891473,True,False,False,True,False,0.0,0,0.8916666666666668,1.016666666666667,False,False,False,False,-0.266808002217623,-0.2562752617438199,False,False,False,False,77599.0,85674.1051797979,False,False,False,False,1300.4947089490897,False,False,False,False
2025-08-14 19:00:00+00:00,3.675,3.695,3.67,3.69,3344.0,,,,,,,,,3.738504669477136,3.8440577010728565,,,,,,,3.7022031102733273,3.7127270249290416,3.7683100426209135,3.8204736882751806,,3.8356163664872147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14827087459193408,3.8614521400648742,-1.156344026004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.296596770835784,3.0542217688123685,True,False,False,True,False,0.0,0,0.890852390852391,1.015592515592516,False,False,False,False,-0.2719461403452424,-0.26411070104453116,False,False,False,False,80943.0,85600.75471189406,False,False,False,False,1332.1769615235226,False,False,False,False
2025-08-15 14:00:00+00:00,3.66,3.685,3.645,3.675,2139.0,,,,,,,,,3.7324793598544157,3.8408237328675785,,,,,,,3.69652051141266,3.7111008071882003,3.76603208419438,3.8175164328208115,,3.8324765343699454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459188963922399,3.8581835129855926,-1.2553789640320678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.208111553085544,1.4476465493697432,True,False,False,True,False,0.0,0,0.8872802481902793,1.0155118924508792,False,False,False,False,-0.29004248997852006,-0.27707659551152564,False,False,False,False,78804.0,85495.37866984917,False,False,False,False,1344.6858458409872,False,False,False,False
2025-08-15 15:00:00+00:00,3.675,3.68,3.645,3.645,1900.0,,,,,,,,,3.727106784528739,3.8378616799433383,,,,,,,3.6913514005506634,3.709385407682612,3.763862543242359,3.814786366397485,,3.8295934352370513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433432219509675,3.8551967746466502,-1.4663879588150384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83716524084713,-1.3073641325793233,False,False,False,True,False,0.0,0,0.8915289256198348,1.0144628099173554,False,False,False,False,-0.29264257836611623,-0.28485958693882096,False,False,False,False,76904.0,85362.17900054918,False,False,False,False,1353.2953676108943,False,False,False,False
2025-08-15 16:00:00+00:00,3.645,3.645,3.625,3.63,1711.0,,,,,,,,,3.721481429539771,3.8349415043642257,,,,,,,3.685283618581907,3.707286717309378,3.761571664495482,3.812054712360507,,3.8267373042334345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1402111663569502,3.8522074999389333,-1.5848060159005923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49035217027706,-3.9395159177701373,False,False,False,True,False,0.0,0,0.8847352024922119,1.0269989615784012,False,False,False,False,-0.3215077144940793,-0.30318365071645015,False,False,False,False,75193.0,85204.51731061818,False,False,False,False,1358.841175864989,False,False,False,False
2025-08-15 17:00:00+00:00,3.625,3.645,3.62,3.645,2790.0,,,,,,,,,3.7139241611309837,3.8304304074110322,,,,,,,3.6782005221932113,3.7042458033017973,3.7580965107350495,3.807852448223053,,3.8223314528948786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1373174463827754,3.847699701581669,-1.4761394631286637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34215777795826,-4.518312924692452,False,False,False,True,False,0.0,0,0.8868120456905505,1.0197300103842162,False,False,False,False,-0.3241570223582578,-0.313670336537354,False,False,False,False,77983.0,85092.55580192641,False,False,False,False,1381.029684766307,False,False,False,False
2025-08-15 18:00:00+00:00,3.645,3.645,3.635,3.645,1376.0,,,,,,,,,3.710882484907816,3.8283358063718382,,,,,,,3.6757514047224658,3.702944455359257,3.7565205187480535,3.8059116088529783,,3.8202894056635293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13480158926538627,3.8456495455988935,-1.48848056385946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.243361516412406,-5.128396405323947,False,False,False,True,False,0.0,0,0.88981288981289,1.017671517671518,False,False,False,False,-0.3162221212610541,-0.31494622889920404,False,False,False,False,77983.0,84982.33013057872,False,False,False,False,1380.951705157527,False,False,False,False
2025-08-15 19:00:00+00:00,3.645,3.66,3.6,3.625,10670.0,,,,,,,,,3.690567907498809,3.812489938666707,,,,,,,3.6595329529426848,3.692583822451273,3.74434373469842,3.791165360479204,,3.8048207686343223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13168461503852075,3.8153858122366557,-1.445771111385818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888037414301856,-6.900541600568793,False,False,False,True,False,0.0,0,0.8842975206611573,1.016528925619835,True,False,False,False,-0.326810734994982,-0.320878481947093,False,False,False,False,67313.0,84708.38702777904,False,False,False,False,1524.9679577907434,False,False,False,False
2025-08-18 14:00:00+00:00,3.7,3.745,3.675,3.745,650.0,,,,,,,,3.7216666666666662,3.691027237471976,3.812053688431715,,,,,,,3.6608011471875064,3.692827777706083,3.744213262521207,3.790815555607179,,3.8044145535530873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12591549432741544,3.815346373278924,-0.55867924479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.643629686026145,-9.86812818726451,True,False,False,True,True,0.0,0,0.8887765419615774,0.9949443882709811,False,False,False,False,-0.2438516171408204,-0.2823650495439567,False,False,False,False,67963.0,84448.76862424759,False,False,False,False,1511.4025630963133,False,False,False,False
2025-08-18 15:00:00+00:00,3.745,3.75,3.715,3.74,492.0,,,,,,,,3.7274109748978397,3.691513408239701,3.8117745577349753,,,,,,,3.661930030717216,3.6930938519211947,3.7441733132393855,3.790603717160497,,3.8041588294022217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12177708182438694,3.815378826737299,-0.6189902534041796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43815448295766,-5.524801163517765,True,False,True,False,True,0.0,0,0.8972809667673719,0.9939577039274929,False,False,False,False,-0.22114457916365657,-0.25175481435380664,False,False,False,False,67471.0,84185.547405267,False,False,False,False,1495.5978721955953,False,False,False,False
2025-08-18 16:00:00+00:00,3.74,3.74,3.715,3.725,462.0,,,,,,,,3.727196591853699,3.691874620049524,3.8114860310052494,,,,,,,3.6628418699186986,3.6932915832727797,3.7441023210362006,3.790376660645426,,3.80389167885463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1165465147059146,3.815346798520873,-0.7751994879370494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46228127184669,-3.753335402496859,True,False,True,False,True,0.0,0,0.89606458123108,1.0030272452068623,False,False,False,False,-0.2261704509235043,-0.23896263263865547,False,False,False,False,67009.0,83919.24434472022,False,False,False,False,1479.5730989832605,False,False,False,False
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.775,966.0,,,,,,,,3.7395265888456546,3.693307495790514,3.8111236435351152,,,,,,,3.665621433789413,3.6941030823542245,3.7442359835792094,3.7901527660148076,,3.8035775583181453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11096639374399128,3.807628154839013,-0.2940363630658208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422821542792235,-0.1019275495077352,True,False,True,False,True,0.0,0,0.9006024096385544,0.9939759036144583,False,False,False,False,-0.20114793002056824,-0.22005528132961186,False,False,False,False,67975.0,83672.04675798037,False,False,False,False,1471.6107253556129,False,False,False,False
2025-08-18 18:00:00+00:00,3.775,3.78,3.745,3.75,167.0,,,,,,,,3.7406740957252462,3.6935430813175696,3.811059485776248,,,,,,,3.6660777119618064,3.694237877416976,3.7442564443517403,3.7901122727873116,,3.8035216495862465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10648668655949659,3.799736587452654,-0.46706859852254745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0900307375887,0.5617059420089703,True,False,True,False,True,0.0,0,0.9086345381526109,0.9909638554216871,False,False,False,False,-0.191209766266925,-0.20563252379826844,False,False,False,False,67808.0,83426.09254467834,False,False,False,False,1451.3842024818825,False,False,False,False
2025-08-18 19:00:00+00:00,3.75,3.75,3.725,3.745,1402.0,,,,,,,,3.7404457598453726,3.6949143805573694,3.810341790754468,,,,,,,3.6690107542097063,3.695030172804135,3.744205205041901,3.7895825479403853,,3.802869439338347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006718463835983,3.7984474333080653,-0.5341154895205941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13989585939622,0.8654290933598858,True,False,True,False,True,0.0,0,0.9034205231388334,0.9989939637826963,False,False,False,False,-0.21612967682734743,-0.21088110031280793,False,False,False,False,66406.0,83162.21514088487,False,False,False,False,1450.6185559317757,False,False,False,False
2025-08-19 14:00:00+00:00,3.74,3.76,3.72,3.73,351.0,,,,,,,,3.7401503340757234,3.695220664047262,3.8101559670604463,,,,,,,3.669676203553214,3.6952098677388543,3.744182553610409,3.7894428778045985,,3.802699698559024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09395331407263652,3.7983191349162033,-0.7271604582610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95089902564269,0.8654290933598858,True,False,True,False,True,0.0,0,0.9024144869215294,0.9989939637826963,False,False,False,False,-0.21362624927772547,-0.2122536747952667,False,False,False,False,66055.0,82896.98699916573,False,False,False,False,1433.570206227407,False,False,False,False
