date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_438,Gap_Up_aVWAP_319,Gap_Up_aVWAP_234,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_564,aVWAP_OB_bull_671,aVWAP_OB_bull_296,aVWAP_OB_bull_258,aVWAP_OB_bull_102,aVWAP_OB_bear_794,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,23.59,23.645,23.565,23.62,4010.0,,,,,,,,23.862413300553726,23.63786479877796,23.41653479534568,,,,,,,,,,,,23.59851146341377,23.490866326008316,22.411746091771025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36141093628307736,23.702091842030864,-0.2271426616890309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3691035401943,-10.31997422040903,False,True,False,True,True,0.0,0,0.9949958298582153,0.9516263552960805,False,False,False,False,-0.07426669310499284,-0.07137954357601235,False,False,False,False,233633.0,200561.24036072387,False,False,False,False,3719.1700493892517,False,False,False,False
2025-07-15 18:00:00+00:00,23.62,23.64,23.51,23.525,1507.0,,,,,,,,23.860924489784868,23.6376959497757,23.416748809117237,,,,,,,,,,,,23.598430763899543,23.490976637741422,22.412784801401205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3555309061465279,23.700923654921947,-0.49481958355947786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48176537597605,-10.31997422040903,False,True,False,True,True,0.0,0,0.9911430943814007,0.9501799058953782,False,False,False,False,-0.08871025021925415,-0.08004489689763325,False,False,False,False,232126.0,201050.61647916224,False,False,False,False,3684.8728393212014,False,False,False,False
2025-07-15 19:00:00+00:00,23.525,23.8,23.485,23.605,9063.0,,,,,,,,23.854319421738865,23.63759892770171,23.41866701834413,,,,,,,,,,,,23.59880754532119,23.49233035257985,22.419380388893135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473432370501412,23.69772397444686,-0.26695200757132737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14819611286992,-10.31997422040903,False,True,False,True,True,0.0,0,0.9904240766073871,0.9444596443228459,False,False,False,False,-0.05625493879314612,-0.06814991784538968,False,False,False,False,241189.0,201672.91699886517,False,False,False,False,3768.254655765834,False,False,False,False
2025-07-16 14:00:00+00:00,23.74,23.84,23.735,23.825,3364.0,,,,,,,,23.853748784697284,23.63835533153527,23.41993597061147,,,,,,,,,,,,23.59969490849878,23.493438356315927,22.422151612428443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350390995068262,23.69902582558289,0.37599842705684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99878742249901,-11.140716760665342,False,False,False,True,True,0.4255724714449336,1,0.9950980392156863,0.9398148148148153,False,False,False,False,0.013152907474300835,-0.027498505185544423,False,False,False,False,244553.0,202337.72448725483,False,False,False,False,3761.9871417229524,False,False,False,False
2025-07-16 15:00:00+00:00,23.825,24.025,23.75,23.9,3510.0,,,,,,,,23.854159901811787,23.63958041342986,23.421568198830336,,,,,,,,,,,,23.601032389667893,23.4949291275207,22.425222854704412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31783959635192793,23.727251280240562,0.5435091214002183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15795874368992,-6.438719277675467,True,False,False,False,True,1.8603613022120662,1,0.9915966386554623,0.9365681756573603,False,False,False,False,0.061053980970543785,0.01677773789249968,False,False,False,False,248063.0,203046.6434874524,False,False,False,False,3758.0803643318986,False,False,False,False
2025-07-16 16:00:00+00:00,23.9,23.91,23.675,23.75,7156.0,,,,,,,,23.852520026917468,23.64093514953388,23.424067275069447,,,,,,,,,,,,23.60267291881092,23.497075704124114,22.430963886448083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3026828239131515,23.724389573440355,0.08461142997328856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.406838982158554,-6.2834511986477395,True,False,False,False,True,0.0,0,0.9891833423472149,0.9429421308815581,False,False,False,False,0.015544705163572271,0.016161221528035976,False,False,False,False,240907.0,203633.62575896477,False,False,False,False,3810.7612889159,False,False,False,False
2025-07-16 17:00:00+00:00,23.75,23.895,23.75,23.81,3495.0,,,,,,,,23.852162704643078,23.64177707286316,23.425411525182984,,,,,,,,,,,,23.60364312043556,23.49825974524945,22.433832860679132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29312659073913194,23.72526685131645,0.2890667423582717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70039654652091,-4.9515495655315505,True,False,False,False,True,0.11133481578056958,0,0.9929558385261449,0.9450013546464379,False,False,False,False,0.029900185548992386,0.02303070353851418,False,False,False,False,244402.0,204265.69357665523,False,False,False,False,3805.8657650567384,False,False,False,False
2025-07-16 18:00:00+00:00,23.815,23.98,23.815,23.96,4415.0,,,,,,,,23.85302499817984,23.64342521426361,23.42752543163683,,,,,,,,,,,,23.6054213885099,23.50020647171673,22.437700672837156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816548107747874,23.728941055523762,0.8203621441459931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04805808547417,-1.6880361319890724,True,False,True,False,True,2.904432529485721,0,1.0010810810810813,0.9324324324324327,False,False,False,False,0.06585588160386949,0.04444329257119183,False,False,False,False,248817.0,204956.41150569933,False,False,False,False,3815.3097066837654,False,False,False,False
2025-07-16 19:00:00+00:00,23.97,23.99,23.85,23.94,14787.0,,,,,,,,23.8561047084388,23.64896807562189,23.43459327599872,,,,,,,,,,,,23.61138840701685,23.506724532012516,22.450581560632216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718136450912775,23.738132192282958,0.7426698819673105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.806398934077905,0.07005961298992247,True,False,True,False,True,2.5111119524428034,0,1.0133260810443296,0.9282023388632041,False,False,False,False,0.07667159608972456,0.06055744433045819,False,False,False,False,234030.0,205407.1648156885,False,False,False,False,3985.4134321615365,False,False,False,False
2025-07-17 14:00:00+00:00,23.9,24.0,23.865,23.875,3132.0,,,,,,,,23.85660717973445,23.650059332156843,23.436024818974275,,,,,,,,,,,,23.61257167953135,23.508036594931568,22.453256896368813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625295007020895,23.73950339361614,0.5161195447425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.421249588498256,0.07005961298992247,True,False,True,False,True,1.2346895422320223,0,1.0172131147540984,0.9224043715846998,False,False,False,False,0.0826879098778147,0.07162267710413645,False,False,False,False,230898.0,205802.3715627321,False,False,False,False,3972.1822161590317,False,False,False,False
2025-07-17 15:00:00+00:00,23.875,23.99,23.82,23.99,3111.0,,,,,,,,23.857270538516552,23.651216057938758,23.43749754090506,,,,,,,,,,,,23.613815422121636,23.509395403944406,22.45594089189875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548879457036267,23.74105741105935,0.9766746256023703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21296854226222,1.8321617337865135,True,False,True,False,True,3.364386668774415,0,1.0180229382850903,0.9164391043145825,False,False,False,False,0.06945928624711144,0.07054098167562395,False,False,False,False,234009.0,206239.68363152695,False,False,False,False,3958.830553893,False,False,False,False
2025-07-17 16:00:00+00:00,23.985,23.99,23.89,23.91,1377.0,,,,,,,,23.857547800648753,23.651719026849175,23.43814225668687,,,,,,,,,,,,23.614357145967745,23.509989368568164,22.45712311113156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24869183868953368,23.741701056844253,0.6767368967256354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46427893366729,1.8321617337865135,True,False,True,False,True,1.7906215186758878,0,1.024229074889868,0.9185022026431722,False,False,False,False,0.08630053924796792,0.07842076046179594,False,False,False,False,232632.0,206648.86683103815,False,False,False,False,3918.8021732124885,False,False,False,False
2025-07-17 17:00:00+00:00,23.91,23.96,23.885,23.9,1207.0,,,,,,,,23.85773914311152,23.65213472676074,23.43868879929149,,,,,,,,,,,,23.61480797279704,23.510490081801798,22.458147281249573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24644961841026453,23.742180478277838,0.6403723517211476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72138292193505,1.8321617337865135,True,False,True,False,True,1.5944200497445742,0,1.0171460176991152,0.9214601769911508,False,False,False,False,0.07787440191851405,0.078147581190155,False,False,False,False,231425.0,207032.99292668095,False,False,False,False,3876.758728666558,False,False,False,False
2025-07-17 18:00:00+00:00,23.88,24.005,23.88,23.995,2828.0,,,,,,,,23.858530933997734,23.653269449158106,23.4400849737452,,,,,,,,,,,,23.616016533785633,23.511788390249457,22.46061523194252,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24628268750018298,23.74377577928496,1.0200644765777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125198300633365,2.5166937686393425,True,False,True,False,True,3.36858953069396,0,1.0140573318632855,0.9170341786108053,False,False,False,False,0.0875052439308123,0.08282641256048365,False,False,False,False,234253.0,207455.00854022076,False,False,False,False,3860.4989034159134,False,False,False,False
2025-07-17 19:00:00+00:00,23.995,24.01,23.96,23.99,6566.0,,,,,,,,23.860793778655175,23.65609831058962,23.443462719999996,,,,,,,,,,,,23.619005199928946,23.514951685626187,22.466415471893107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2461848532752018,23.7478840206627,0.983472281564967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.914894717347366,3.5641277960186883,True,False,True,False,True,3.2669962417910945,0,1.0207125103562553,0.915492957746479,False,False,False,False,0.10802692980287468,0.09542667118167916,False,False,False,False,227687.0,207768.6828264189,False,False,False,False,3902.4446568513254,False,False,False,False
2025-07-18 14:00:00+00:00,23.965,24.14,23.9,23.975,3850.0,,,,,,,,23.862271710465603,23.657825568885638,23.445490120504523,,,,,,,,,,,,23.62082157722163,23.51685830149217,22.4698367722206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24622715287100536,23.778354787186835,0.7986333372265642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96341298256779,3.9467769823960452,True,False,True,False,True,2.957627250757671,1,1.0192096597145992,0.9091657519209664,False,False,False,False,0.12499470958581971,0.11021069038374944,False,False,False,False,223837.0,208017.80402290853,False,False,False,False,3901.631561396266,False,False,False,False
2025-07-18 15:00:00+00:00,23.975,23.99,23.77,23.805,3889.0,,,,,,,,23.862197201034572,23.65880667426667,23.446978184312098,,,,,,,,,,,,23.621929448306773,23.51818202346872,22.47294114302366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24749143219343864,23.774887385321957,0.1216713419578366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44665971565273,7.54046181296868,True,False,True,False,False,0.0,1,1.0160938352427713,0.9129841789416262,False,False,False,False,0.05745441209866092,0.08383255124120517,False,False,False,False,219948.0,208202.76830162312,False,False,False,False,3901.4357232350835,False,False,False,False
2025-07-18 16:00:00+00:00,23.795,23.8,23.72,23.76,2185.0,,,,,,,,23.86161223028493,23.659088783953678,23.44761594761027,,,,,,,,,,,,23.622295467689046,23.51871271966609,22.474559737423316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24822572189271405,23.77249609036096,-0.050341641735094984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.467012458110254,3.844413499460103,True,False,False,False,False,0.0,1,1.008960086885691,0.9215313603041003,False,False,False,False,-2.3913042618353047e-08,0.04191626366408128,False,False,False,False,217763.0,208350.9889481096,False,False,False,False,3874.824316673299,False,False,False,False
2025-07-18 17:00:00+00:00,23.76,23.76,23.69,23.71,992.0,,,,,,,,23.861245177091117,23.659165781041075,23.44786767199296,,,,,,,,,,,,23.622412918382373,23.518913075252552,22.475270418689554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504759973038831,23.771351470814402,-0.24493952105106492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768036126605836,0.5217420836338249,False,True,False,True,False,0.0,0,1.0073032188260753,0.9239924262915882,False,False,False,False,-0.016740716830444483,0.012587773416818398,False,False,False,False,216771.0,208481.53175511563,False,False,False,False,3830.1293660272013,False,False,False,False
2025-07-18 18:00:00+00:00,23.71,23.73,23.64,23.665,2109.0,,,,,,,,23.860242760241942,23.659217154996945,23.448319592757024,,,,,,,,,,,,23.622555468528727,23.51924972281243,22.476728153971344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25330263564632416,23.768710849269322,-0.4094345445900924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.392743388288366,-2.4653344730990057,False,True,False,True,False,0.0,0,1.0045760430686408,0.925975773889637,False,False,False,False,-0.035884982013566415,-0.01164860429837401,False,False,False,False,214662.0,208577.3529682146,False,False,False,False,3803.445189809725,False,False,False,False
2025-07-18 19:00:00+00:00,23.665,23.705,23.54,23.59,7475.0,,,,,,,,23.855506390419727,23.658769689301813,23.44944703447214,,,,,,,,,,,,23.622457968278464,23.519936284842835,22.48158144281772,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25717353134678134,23.75952662305187,-0.6591915667373782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74509395224019,-5.705437494872697,False,True,False,True,False,0.0,0,0.9991995731056563,0.9279615795090721,False,False,False,False,-0.06585592963767484,-0.038752266968024425,False,False,False,False,207187.0,208555.7971082423,False,False,False,False,3860.3685202002716,False,False,False,False
2025-07-21 14:00:00+00:00,23.53,23.74,23.465,23.71,2740.0,,,,,,,,23.854000099566466,23.65869943836671,23.44992371255242,,,,,,,,,,,,23.622509903933643,23.520257819203124,22.4833917954295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586168162703384,23.76326435251907,-0.2059585810668633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.305889432003504,-5.705437494872697,False,True,False,True,False,0.0,0,0.9952668945569287,0.9271627662371817,False,False,False,False,-0.07546905973360907,-0.05711066335081674,False,False,False,False,209927.0,208577.0560678044,False,False,False,False,3842.998465623523,False,False,False,False
2025-07-21 15:00:00+00:00,23.68,23.725,23.655,23.72,3315.0,,,,,,,,23.85271857268491,23.658870493110697,23.450684925615935,,,,,,,,,,,,23.622815399929365,23.520846452596132,22.485691039761228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604086705081528,23.763573871038574,-0.16732880266062689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65034251378232,-5.705437494872697,False,True,False,True,True,0.0,0,1.0052397170552791,0.9282158763426779,False,False,False,False,-0.03349079820918858,-0.04530073078000266,False,False,False,False,213242.0,208649.38077993147,False,False,False,False,3834.8124429006775,False,False,False,False
2025-07-21 16:00:00+00:00,23.72,23.82,23.715,23.75,4834.0,,,,,,,,23.851626929897446,23.65948760538928,23.452059183640507,,,,,,,,,,,,23.623609074981733,23.52199102140823,22.489197788634232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614611920631868,23.765080634426294,-0.05767828987274494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50378911949018,-5.705437494872697,False,True,False,True,True,0.0,0,1.0131233595800526,0.9257217847769034,False,False,False,False,0.0035869477321483156,-0.02085689152392717,False,False,False,False,218076.0,208795.52991512633,False,False,False,False,3850.3037228557055,False,False,False,False
2025-07-21 17:00:00+00:00,23.75,23.755,23.64,23.65,3468.0,,,,,,,,23.850177517994016,23.65958271763096,23.45278481691312,,,,,,,,,,,,23.623846183437898,23.522533623894482,22.491544319871814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26249722435283007,23.763190681671464,-0.431207156382433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18851805810732,-5.705437494872697,False,True,False,True,True,0.0,0,1.00997375328084,0.9270341207349085,False,False,False,False,-0.029900233417848046,-0.025378562470887607,False,False,False,False,214608.0,208885.64573039568,False,False,False,False,3844.3765333540664,False,False,False,False
2025-07-21 18:00:00+00:00,23.65,23.69,23.56,23.65,3694.0,,,,,,,,23.848225504459126,23.659463359802533,23.453390552905056,,,,,,,,,,,,23.623887275358015,23.52293322841084,22.49393253589646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632251802082055,23.76022883422513,-0.4187624988534307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311670683852086,-5.705437494872697,False,True,False,True,True,0.0,0,1.0060399159663864,0.9314600840336137,False,False,False,False,-0.06465517874677947,-0.04501687060883354,False,False,False,False,214608.0,208974.36440124226,False,False,False,False,3842.045114232298,False,False,False,False
2025-07-21 19:00:00+00:00,23.65,23.665,23.515,23.525,11010.0,,,,,,,,23.840912134394323,23.65824482643735,23.454528548044276,,,,,,,,,,,,23.62317923939682,23.523416059893616,22.500589028286964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261863505467336,23.749519690439676,-0.8573920601841315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03581850660638,-6.5686901061253025,False,True,False,True,False,0.0,0,0.9984326018808779,0.9336468129571582,False,False,False,False,-0.0814842312350183,-0.06325055092192591,False,False,False,False,203598.0,208891.00991440128,False,False,False,False,3953.1761977325723,False,False,False,False
2025-07-22 14:00:00+00:00,23.775,23.83,23.71,23.78,6015.0,,,,,,,23.77333333333333,23.839961026279376,23.65907945871956,23.456243646824248,,,,,,,,,,,,23.62421751455946,23.52485972778834,22.50488242573795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25603372877497166,23.750881036048582,0.11373096853583442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13728384184495,-6.5686901061253025,False,True,False,True,True,0.0,0,0.9984504132231404,0.923295454545455,False,False,False,False,0.0047826209007444,-0.029233965010590758,False,False,False,False,209613.0,208902.20355913922,False,False,False,False,3985.1424582328427,False,False,False,False
2025-07-22 15:00:00+00:00,23.78,23.78,23.7,23.73,2174.0,,,,,,,23.76359913705377,23.839438249417228,23.659282292556036,23.456787846462845,,,,,,,,,,,,23.624497845704113,23.525301023115386,22.50638241898256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25022967827984904,23.75088965502029,-0.08348192414222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36939430329088,-10.479249423173357,False,False,False,True,True,0.0,0,1.0023303987571206,0.9236147074054898,False,False,False,False,-0.009565532347388455,-0.019399748678989606,False,False,False,False,207439.0,208879.51823264093,False,False,False,False,3957.062730198225,False,False,False,False
2025-07-22 16:00:00+00:00,23.73,23.78,23.71,23.74,3531.0,,,,,,,23.757493458475537,23.838654696785326,23.659637671267607,23.457688192806252,,,,,,,,,,,,23.624977076330904,23.526036350970774,22.508824090198022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2438000029564925,23.750965690832665,-0.04497822272226628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10120895346462,-8.798383606626984,False,False,False,True,True,0.0,1,1.0,0.927588891772645,False,False,False,False,-0.007174059510221179,-0.013286904094605392,False,False,False,False,210970.0,208911.9288026775,False,False,False,False,3950.4571064742213,False,False,False,False
2025-07-22 17:00:00+00:00,23.73,23.825,23.72,23.8,4536.0,,,,,,,23.76423864009186,23.83806401095616,23.660296897026615,23.458990633837832,,,,,,,,,,,,23.625784627072974,23.52713908389872,22.512043563754286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23631359909506033,23.751738341442696,0.2042271741538281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.731797977336186,-6.2274770362604315,True,False,False,False,True,0.07418382061048234,0,1.002860858257477,0.9263979193758133,False,False,False,False,0.005978307744197281,-0.0036542981752040555,False,False,False,False,215506.0,209014.16246465148,False,False,False,False,3959.5352908699697,False,False,False,False
2025-07-22 18:00:00+00:00,23.79,23.86,23.77,23.77,3369.0,,,,,,,23.770377749469215,23.837773217352396,23.660855195055284,23.460005809915472,,,,,,,,,,,,23.626448958602168,23.5280105250219,22.514458603039266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22846579967637357,23.752485214657927,0.07666261369046291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60620826724072,-5.240333545045694,True,False,False,False,True,0.0,0,1.0104302477183833,0.9191655801825298,False,False,False,False,0.026310391332461405,0.011328046578628674,False,False,False,False,212137.0,209062.57855047082,False,False,False,False,3950.379704965009,False,False,False,False
2025-07-22 19:00:00+00:00,23.76,23.76,23.62,23.66,12015.0,,,,,,,23.736057627475766,23.833588634759874,23.66112421704535,23.462316929861913,,,,,,,,,,,,23.62716745188295,23.529722172753797,22.522201062442704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22118809003043932,23.74925606575463,-0.4035301617837827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30637967472825,-5.240333545045694,True,False,False,False,True,0.0,1,1.0013061650992685,0.9278996865203767,False,False,False,False,-0.03349079820918858,-0.011081375815279952,False,False,False,False,200122.0,208923.96492953328,False,False,False,False,4075.412577756249,False,False,False,False
2025-07-23 14:00:00+00:00,23.795,23.9,23.74,23.86,5363.0,,,,,,,23.75015620355106,23.83358564769364,23.66219761685597,23.464048566195327,,,,,,,,,,,,23.62839478504114,23.531240708496668,22.526077171191996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21151570128960637,23.750885585156386,0.5158691018129885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51209408204378,-4.299512599156742,True,False,True,False,True,1.2831945282265735,0,0.9984447900466561,0.9170554691550034,False,False,False,False,0.0287035064407357,0.008811065312727875,False,False,False,False,205485.0,208870.64764380406,False,False,False,False,4095.3751734499506,False,False,False,False
2025-07-23 15:00:00+00:00,23.855,23.88,23.72,23.865,2665.0,,,,,,,23.75496046351383,23.833516750355177,23.66269002825963,23.46487606314796,,,,,,,,,,,,23.62896484548654,23.531960744274503,22.52797767500591,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20106144011929364,23.751527358842683,0.5643679916446931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7481565668113,-2.080891571453378,True,False,True,False,True,1.3792215225717008,0,0.9942797711908474,0.9282371294851801,False,False,False,False,0.019132743730908362,0.013971904521818118,False,False,False,False,208150.0,208859.47481211717,False,False,False,False,4073.198814171657,False,False,False,False
2025-07-23 16:00:00+00:00,23.865,23.91,23.85,23.91,2787.0,,,,,,,23.76382526596789,23.833856145245374,23.66342168905685,23.46590231173352,,,,,,,,,,,,23.62976754582442,23.532886645145798,22.530063892522293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18975368101726134,23.752822314135603,0.8283248315488498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16707777222133,0.3181369064251811,True,False,True,False,True,2.2495415888849912,0,0.9916492693110647,0.9329331941544892,False,False,False,False,0.0574544120986627,0.03571315831024041,False,False,False,False,210937.0,208891.68450495257,False,False,False,False,4053.257747285275,False,False,False,False
2025-07-23 17:00:00+00:00,23.95,23.99,23.865,23.87,2404.0,,,,,,,23.77156947323837,23.83424017179079,23.66409978961756,23.466821652894467,,,,,,,,,,,,23.630504480998688,23.53372227113669,22.531882477361183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18484532126330272,23.75404517751324,0.6273073167028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.509045220526374,0.8471338989114159,True,False,True,False,True,1.4300133390814977,0,0.9947739743924743,0.9286647504572779,False,False,False,False,0.08028069187066462,0.05799692509045252,False,False,False,False,208533.0,208886.12350487578,False,False,False,False,4027.6878597304644,False,False,False,False
2025-07-23 18:00:00+00:00,23.87,24.02,23.86,23.96,3604.0,,,,,,,23.784590753083105,23.83510257965647,23.665267828468668,23.46831180857383,,,,,,,,,,,,23.63175342438227,23.535095550423044,22.534675546739948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18242750010054248,23.75625872576463,1.1168342170071957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6856955186222,3.152294528338217,True,False,True,False,True,3.179351548054523,0,0.9950507944777285,0.9241990101588963,False,False,False,False,0.08630053924796792,0.07214873216921022,False,False,False,False,212137.0,208936.52469084668,False,False,False,False,4021.1190557036352,False,False,False,False
2025-07-23 19:00:00+00:00,23.955,23.98,23.83,23.885,8893.0,,,,,,,23.802226445358812,23.836277186041475,23.66762108996391,23.47158196919206,,,,,,,,,,,,23.63432684594285,23.53805201409953,22.541286284668377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18055614783956533,23.759946407493572,0.6926022403709372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75182445427983,3.152294528338217,True,False,True,False,True,1.6299488121501788,0,0.9893478825669002,0.9306313328137185,False,False,False,False,0.06945928624711144,0.07080400920816082,False,False,False,False,203244.0,208848.26849408937,False,False,False,False,4096.652093599702,False,False,False,False
2025-07-24 14:00:00+00:00,23.84,24.09,23.84,23.98,2644.0,,,,,,,23.809619666666666,23.83701168408581,23.668526103472082,23.472706328140486,,,,,,,,,,,,23.635287503504305,23.539094755147502,22.54334254176227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771433226427037,23.780387047332894,1.1268443522972837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17651853854426,4.058297051811515,True,False,True,False,True,3.4624430819139,0,0.9966260057098364,0.9249935115494426,False,False,False,False,0.09835941974889975,0.08458171447853029,False,False,False,False,205888.0,208802.37285852208,False,False,False,False,4074.1303557144356,False,False,False,False
2025-07-24 15:00:00+00:00,23.98,23.99,23.875,23.93,3245.0,,,,,,,23.815881703428463,23.837645501280747,23.669489161025567,23.47397350987743,,,,,,,,,,,,23.63632486510081,23.540254420485585,22.545790533038463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257605713318247,23.78080635887379,0.8645095015183523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.551781298407235,4.058297051811515,True,False,True,False,True,2.4239126164454525,1,0.9971383975026012,0.9276795005202921,False,False,False,False,0.0826879098778147,0.0836348121781725,False,False,False,False,202643.0,208706.87870567676,False,False,False,False,4061.275621517312,False,False,False,False
