date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,aVWAP_OB_bull_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.284687739942401,68.95205154045134,0.6648120870019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82419338441557,-17.35321089505102,False,True,False,True,True,6.4689452810500185,0,0.9136071409595663,0.8451198129748686,False,False,False,False,0.1660812122596484,0.15538839230118373,False,False,False,False,334133.0,22568.337124234622,False,False,False,False,36766.5102886832,False,False,False,False
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.162080373066817,68.9459378003449,0.3112311065423879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00694136308933,-17.35321089505102,False,True,False,True,True,2.0464296497270666,0,0.908059053868134,0.8526563657529898,False,False,False,False,0.10562493442462353,0.13050666336290362,False,False,False,False,308220.0,26997.045075796876,False,False,False,False,36598.23881133927,False,False,False,False
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.992648612766142,68.91861327428299,0.14320564083383633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94987270848107,-17.35321089505102,False,True,False,True,False,0.05496291563810729,0,0.9004063421241335,0.858762913977638,False,False,False,False,0.0777684133046411,0.10413753833377236,False,False,False,False,263428.0,30662.64127617212,False,False,False,False,36725.27386852781,False,False,False,False
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.824021880212595,68.91861327428299,0.1467443603339992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.578493605408894,-12.749340223766467,False,True,False,True,False,0.05496291563810729,0,0.8985356207578429,0.8651595318261985,False,False,False,False,0.07667873040740618,0.09040813437058927,False,False,False,False,263428.0,34271.406527704334,False,False,False,False,36155.88977754288,False,False,False,False
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6761556512170905,68.8994783729776,0.20528605062893446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70530842157763,-12.751696762086894,False,True,False,True,False,0.6132891837120091,0,0.8943054473139663,0.8673241783343635,False,False,False,False,0.0816928170441586,0.08605047570737392,False,False,False,False,304028.0,38453.67929471667,False,False,False,False,36224.790711224385,False,False,False,False
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.551598850318456,68.89255708483867,0.23771951713521478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.350922436186835,-12.751696762086894,False,True,False,True,False,0.9029730777813967,0,0.8934023771833328,0.8666255265487913,False,False,False,False,0.08507417328682641,0.08556232449710016,False,False,False,False,322144.0,42851.97884053501,False,False,False,False,35944.034266089126,False,False,False,False
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.412308664935978,68.87528713145548,0.254933590063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98453751820466,-12.751696762086894,False,True,False,True,False,1.00099146774469,0,0.9041569182218835,0.8681103433266227,False,False,False,False,0.08365595332132096,0.08460913890921057,False,False,False,False,371168.0,47942.14971122439,False,False,False,False,36146.82443250635,False,False,False,False
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.292204430451478,68.86092842664684,0.21599291446664684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.839752597208594,-12.751696762086894,False,True,False,True,False,0.5083596148769516,0,0.9055267656076185,0.850747483517378,False,False,False,False,0.08889417150302112,0.08675165520611584,False,False,False,False,320404.0,52166.3644443837,False,False,False,False,36373.447309521755,False,False,False,False
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163931320539104,68.84752600130477,0.2177950935666512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68075675803242,-12.846150484319416,False,True,False,True,False,0.45673005849167936,0,0.9054358751460163,0.8544728477900629,False,False,False,False,0.08692928479004432,0.08684046999808008,False,False,False,False,268714.0,55523.69212741651,False,False,False,False,36610.91324270746,False,False,False,False
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041369860618651,68.82382859603752,0.12351030001100913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.296416239351025,-14.441935945614603,False,True,False,True,False,0.0,0,0.9020499905218403,0.854225905164243,False,False,False,False,0.08240165410740562,0.08462106205274285,False,False,False,False,192266.0,57643.72790838679,False,False,False,False,37228.542494758505,False,False,False,False
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884306018922108,68.82382859603752,0.12680703579368946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373522560230093,-15.53833093269764,False,True,False,True,False,0.0,0,0.9077529134978389,0.8557476609946929,False,False,False,False,0.06905589087867646,0.07683847646570965,False,False,False,False,192266.0,59730.89491755908,False,False,False,False,36651.355789413414,False,False,False,False
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714548901194457,69.12056245937724,0.06639851144566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59920359769169,-16.469784696360847,False,True,False,True,False,0.0,0,0.9010614310069843,0.8628389154704944,False,False,False,False,0.057636360061802464,0.06723741826375607,False,False,False,False,115333.0,60592.94305837212,False,False,False,False,37275.877405081425,False,False,False,False
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.573174829904702,69.1152512422639,0.12645373225231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89768169684379,-16.469784696360847,False,True,False,True,False,0.0,0,0.9048365366108497,0.8569111056119223,False,False,False,False,0.06818523574512454,0.0677113270044403,False,False,False,False,155242.0,62060.370297777205,False,False,False,False,37316.70101120419,False,False,False,False
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439540576618885,69.11487535844282,0.16088208723339267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7207676291537,-19.134577912118765,False,True,False,True,True,0.15819390016742219,0,0.905302191720168,0.8598627407571398,False,False,False,False,0.07613395726519934,0.07192264213481982,False,False,False,False,185024.0,63966.783161377556,False,False,False,False,37199.88394126304,False,False,False,False
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.281835763826311,69.13740960675001,0.3450676004983627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52183299273578,-13.807272633719222,False,True,False,True,True,1.9315818048399152,0,0.9087944281687025,0.8568348902769333,False,False,False,False,0.10080784328625994,0.08636524271053989,False,False,False,False,225816.0,66476.07334492209,False,False,False,False,37255.57566310392,False,False,False,False
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150877516422597,69.24176149910944,0.6131457195052915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76165693473948,-6.561473315374528,True,False,False,False,True,4.463434723874826,0,0.9035565976440013,0.849289527952767,False,False,False,False,0.14551877287360845,0.11594200779207417,False,False,False,False,311603.0,70276.49081244267,False,False,False,False,38008.00084662169,False,False,False,False
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023064925246525,69.94270889947612,0.8326173686314879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.420889046122724,0.7685850357331958,True,False,True,False,True,7.329643131700571,0,0.9103868499362335,0.8274620943743798,False,False,False,False,0.1752484264063205,0.14559521709919732,False,False,False,False,375809.0,75013.42893938154,False,False,False,False,38414.17137613143,False,False,False,False
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.899533037135337,69.89969611975391,0.30621364707100585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31164799017717,0.7685850357331958,True,False,True,False,False,2.2685147562180354,0,0.9118267312624678,0.8281276717013393,False,False,False,False,0.12131544787485367,0.13345533248702549,False,False,False,False,346204.0,79217.93391706554,False,False,False,False,38277.59507572629,False,False,False,False
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775038208422058,69.85476985863261,0.14873810645424973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24339231011782,0.7685850357331958,True,False,False,False,False,0.81131515300671,0,0.9063487994531315,0.8331481956193567,False,False,False,False,0.0902590781574461,0.1118572053222358,False,False,False,False,321356.0,82972.012460987,False,False,False,False,38069.38429935844,False,False,False,False
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676572209495891,69.82907317819331,0.16591785330100417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295521781451626,6.649860187806951,True,False,False,False,False,0.8796435794155926,0,0.9110693328775707,0.8276647866461572,False,False,False,False,0.10814489033723751,0.11000104782973666,False,False,False,False,356311.0,87209.82622128178,False,False,False,False,38021.099271461404,False,False,False,False
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564920963763125,69.78759177503592,0.2962610384056272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34957841837449,6.59722635733074,True,False,False,False,False,1.7997624803929604,0,0.908976773383553,0.8308508816983391,False,False,False,False,0.09096896186683169,0.10048500484828418,False,False,False,False,426129.0,92464.38705506036,False,False,False,False,38514.074476555026,False,False,False,False
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.445829488164891,69.81406068023794,0.4376999443955932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87383764951334,6.59722635733074,True,False,False,False,False,2.8587766895403917,0,0.9149753468638914,0.8327026717119593,False,False,False,False,0.11571310434963847,0.10809905459896132,False,False,False,False,560446.0,99719.91593792764,False,False,False,False,39999.39115133711,False,False,False,False
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415611216401765,69.37391971602187,-0.7652212911025521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25772283690558,0.6478573098367164,False,False,False,True,False,0.0,0,0.9039262509024265,0.8393402565668904,False,False,False,False,0.0012456913344822637,0.0546723729667218,False,False,False,False,321624.0,103160.28933423883,False,False,False,False,43081.91221875824,False,False,False,False
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40171744225366,69.26239123754593,-0.8172699144686744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90006057882151,-4.24676510772121,False,True,False,True,False,0.0,0,0.9080488691324887,0.8469904106908214,False,False,False,False,-0.04304240736818334,0.005814982799269227,False,False,False,False,253242.0,105487.13756161497,False,False,False,False,43474.16164172322,False,False,False,False
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396722929924193,69.19919713370697,-0.9527998922095365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75937843944289,-7.991160507763524,False,True,False,True,False,0.0,0,0.9039207965348484,0.8527029307532201,False,False,False,False,-0.062245550168439176,-0.028215283684584973,False,False,False,False,215171.0,107187.6625606597,False,False,False,False,43390.39169378953,False,False,False,False
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382285334931469,69.12004450347202,-0.7758610504820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76549738291479,-8.962008387575324,False,True,False,True,False,0.0,0,0.905364286921733,0.8554967036682253,False,False,False,False,-0.05116294611421661,-0.03968911489940079,False,False,False,False,273232.0,109761.99337367273,False,False,False,False,43617.84298535868,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388713975683426,69.07239430870236,-0.8766564260099072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560896016575086,-10.362308153363017,False,True,False,True,False,0.0,0,0.8996907889137894,0.8610819551218402,False,False,False,False,-0.05960904755871586,-0.049649081229058326,False,False,False,False,239658.0,111775.8849492747,False,False,False,False,43462.12448946165,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497317150207244,68.92605192788565,-0.9174474003229947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286027840867927,-11.958008320348654,False,True,False,True,False,0.0,0,0.8953389590530667,0.8636234920994504,False,False,False,False,-0.07658805230656665,-0.0631185667678125,False,False,False,False,182991.0,112879.99526013865,False,False,False,False,43666.85124156302,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565365736313462,68.91069349993182,-0.4908026277301466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1035729410436,-11.958008320348654,False,True,False,True,True,0.0,0,0.897646199651705,0.8552328520869612,False,False,False,False,-0.05176170605420813,-0.05744013641101031,False,False,False,False,234992.0,114773.20463595045,False,False,False,False,43796.06285022095,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649190472980506,68.89997488353512,-0.5441753565999201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17848981404135,-11.958008320348654,False,True,False,True,True,0.0,0,0.9110593778924634,0.8475023139707736,False,False,False,False,-0.019111991195509107,-0.03827606380325971,False,False,False,False,179148.0,115771.26347880393,False,False,False,False,43982.85257347334,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727873041389134,68.89997488353512,-0.5351190400814498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56176772937318,-11.958008320348654,False,True,False,True,True,0.0,0,0.9114027200179835,0.8532651455546811,False,False,False,False,-0.03429139457232855,-0.03628372918779413,False,False,False,False,179148.0,116753.84854114805,False,False,False,False,43300.94788241174,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764428141289587,68.89377905503957,-0.25265971473204946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63396691461556,-15.472590857943032,False,False,False,True,True,0.0,0,0.9105438463906849,0.8507011503904608,False,False,False,False,-0.01469161182529379,-0.02548767050654396,False,False,False,False,231942.0,118539.71135446358,False,False,False,False,43448.12698501001,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7301870094260305,69.02644026296284,-0.16625986697685968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50561675256499,-11.66789322649494,True,False,False,True,True,0.0,0,0.9143082647423609,0.8509132934941931,False,False,False,False,0.0032844840030114846,-0.011101593251766238,False,False,False,False,281384.0,121064.42900788275,False,False,False,False,43541.055248808305,False,False,False,False
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148302813,69.00315897100054,-0.3593587327875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02450972994054,-10.956798559855407,True,False,False,True,True,0.0,0,0.9051268949071709,0.8548231419973882,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,259991.0,123218.32933334193,False,False,False,False,43197.67454727639,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730123540850738,68.8601682641772,-0.8879616415730623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.113315843700995,-10.956798559855407,True,False,False,True,False,0.0,0,0.9004776622646808,0.8551840404608034,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,208357.0,124538.30872352267,False,False,False,False,43328.47029072946,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7741658796951585,68.77339863397583,-0.9097712026405668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.210800936291285,-10.956798559855407,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448133,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,171283.0,125263.032619282,False,False,False,False,43231.50175909025,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.858623476879915,68.69464167975792,-1.1710398442753303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57782846409463,-7.36061236210891,False,True,False,True,False,0.0,0,0.8967314337506374,0.8658584943069165,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,144705.0,125564.45847014585,False,False,False,False,42973.30793336792,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019827825,68.62832087854056,-1.2133319434463694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71712024501137,-10.161981589655653,False,True,False,True,False,0.0,0,0.9026302334829289,0.8611600295404188,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,120635.0,125488.03275743041,False,False,False,False,42680.233391765316,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099262027511803,68.47354481779315,-1.3342214581416516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845163849635142,-12.99360131752421,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,68897.0,124610.65240460203,False,False,False,False,42820.66388181546,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812248,68.39510599439114,-1.227313335264268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893258675433337,-14.110949900414546,False,True,False,True,False,0.0,0,0.8915460992907801,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,95527.0,124159.7430649958,False,False,False,False,42569.64583713615,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.423936755524208,68.15891515966734,-1.6019573146419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.918329888256537,-17.174101247400415,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,30773.0,122711.88658336796,False,False,False,False,42913.58931252939,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6798662764996015,67.8837089010575,-1.9056274169412235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472694473855892,-20.60793831321252,False,True,False,True,False,0.0,0,0.8690001108524554,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-34393.0,120276.15190765682,False,False,False,False,43258.58792783901,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899833140104861,67.61875773733749,-1.755771305958219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741181589178645,-22.43552365484264,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785995,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,36291.0,118974.05652924353,False,False,False,False,43683.788115004296,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153030479453158,67.36254161659926,-2.062811432347608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282362892692134,-24.982878644369485,False,True,False,True,False,0.0,0,0.854531797696545,0.8906415178323035,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-23040.0,116772.28821096069,False,False,False,False,43926.38054732981,False,False,False,False
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.332433762808641,67.05180148260898,-1.838440308840351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60289075634418,-24.982878644369485,False,True,False,True,False,0.0,0,0.852559480894016,0.8930453108535299,False,False,False,False,-0.34282825441539394,-0.32494632535543744,False,False,False,False,56120.0,115831.94265730238,False,False,False,False,44472.63821326268,False,False,False,False
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473270524184641,66.87036468033845,-1.887819246033705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35018594753823,-25.629576694677368,False,True,False,True,False,0.0,0,0.8503928294788093,0.8966471174062185,False,False,False,False,-0.34282825441539394,-0.3338872898854157,False,False,False,False,7525.0,114152.76525176282,False,False,False,False,44536.55079910357,False,False,False,False
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.659856714634171,66.67843881080472,-1.9442518609074892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645809371933858,-26.773458115324406,False,True,False,True,False,0.0,0,0.8412544901906605,0.9053329649074325,False,False,False,False,-0.34282825441539394,-0.33835777215040486,False,False,False,False,-42428.0,111725.1564881696,False,False,False,False,44620.52675570661,False,False,False,False
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836214050228304,66.60945707329478,-1.941053480157138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953256046230077,-27.901268509794782,False,True,False,True,False,0.0,0,0.8379218472468916,0.9142984014209589,False,False,False,False,-0.34282825441539394,-0.34059301328289937,False,False,False,False,-60405.0,109056.47189145378,False,False,False,False,44207.448821509606,False,False,False,False
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026485433026872,65.57882203390233,-1.9040560407365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872411893185394,-29.35841178930463,False,True,False,True,False,0.0,0,0.8332139117014827,0.9166620735269798,False,False,False,False,-0.34282825441539394,-0.3417106338491467,False,False,False,False,-107825.0,105693.96845127619,False,False,False,False,44257.25581652496,False,False,False,False
