date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_781,aVWAP_OB_bull_726,aVWAP_OB_bull_648,aVWAP_OB_bull_280,aVWAP_OB_bull_207,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,321.09,323.42,320.775,321.71,169700.0,,,,,,,,,,,,,,,,,,,304.4864019788934,305.51434378925603,,,,322.09000169475365,310.81827100055335,317.06165446364804,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.739449503865004,315.5628863691626,0.7033753817238543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14876544048941,12.501329306384271,True,False,True,False,True,5.866668328812651,0,0.9944181081276687,0.9520065860895994,False,False,False,False,-0.015499132095820437,-0.02749959019333001,False,False,False,False,2026214.0,1440423.5682662458,False,False,False,False,106379.59016302884,False,False,False,False
2025-07-17 14:00:00+00:00,321.22,324.39,320.48,322.375,125774.0,,,,,,,,,,,,,,,,,,,304.87370495037095,305.78441021557506,,,,322.091186871046,310.85150542721243,317.0888678261468,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.79458472712033,315.67313455416183,0.7620445596676402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76029735176209,14.28784360583488,True,False,True,False,True,6.316572157982254,0,0.997237843351417,0.944693680438334,False,False,False,False,-0.0119523327508554,-0.019725961472092705,False,False,False,False,2151988.0,1451455.5749597922,False,False,False,False,106680.27868763305,False,False,False,False
2025-07-17 15:00:00+00:00,322.4,323.455,320.63,321.76,86256.0,,,,,,,,,,,,,,,,,,,305.1229733952041,305.9596282337496,,,,322.0908304966292,310.8732723606854,317.1057501590832,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.84935787765545,315.7387923688389,0.68041181229257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56986831355977,14.449258542083285,True,False,True,False,True,5.8202316869840764,0,0.9951831572870532,0.9483136540352329,False,False,False,False,-0.016077163617685426,-0.017901562544889067,False,False,False,False,2065732.0,1460979.2404642915,False,False,False,False,106363.62320410385,False,False,False,False
2025-07-17 16:00:00+00:00,321.78,322.145,319.08,321.515,41760.0,,,,,,,,,,,,,,,,,,,305.23379400057746,306.0376972503075,,,,322.08941005840643,310.8827979902176,317.1121436003514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.911234159880888,315.7645050125545,0.6453084818862364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91723075757209,14.449258542083285,True,False,True,False,True,5.620195133455628,0,0.9919063764628677,0.9593860512596152,False,False,False,False,-0.031110885574766295,-0.02450622405982768,False,False,False,False,2023972.0,1469707.8103795738,False,False,False,False,105362.0166427999,False,False,False,False
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.25,97979.0,,,,,,,,,,,,,,,,,,,305.46347179415534,306.19953333288066,,,,322.08185258730816,310.90174128865397,317.1211673690873,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.906746254767954,315.80687048095626,0.38657545870924104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14996153710435,14.449258542083285,True,False,True,False,False,3.780755830482196,0,0.9860917052500845,0.9674529464946163,False,False,False,False,-0.042895031370839914,-0.033700627715333796,False,False,False,False,1925993.0,1476781.999365937,False,False,False,False,105247.55126849293,False,False,False,False
2025-07-17 18:00:00+00:00,319.28,320.79,318.25,318.665,68905.0,,,,,,,,,,,,,,,,,,,305.61859901167605,306.30952989545426,,,,322.0762132366188,310.91473756487494,317.12698493925353,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.934127388232476,315.83475363228547,0.31679046477917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00467734752637,16.888932901497128,True,False,True,False,False,3.3098656009325786,0,0.9901477381039666,0.9649076178605464,False,False,False,False,-0.042605559253871224,-0.03815309348460251,False,False,False,False,1857088.0,1482678.216430031,False,False,False,False,104684.10086122947,False,False,False,False
2025-07-17 19:00:00+00:00,318.605,319.75,318.095,319.34,63825.0,,,,,,,,,,,,,,,,,,,305.7574140241911,306.4084294344269,,,,322.0706920800241,310.9264895482239,317.13190437095534,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.974943440308328,315.8590432735009,0.38785277585877326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24081834170454,15.180859812537406,False,False,True,False,False,3.8108625695694336,0,0.9935401943462899,0.9618300942285037,False,False,False,False,-0.04889668892687334,-0.04352489120573792,False,False,False,False,1920913.0,1489472.554159798,False,False,False,False,104050.62642927242,False,False,False,False
2025-07-18 14:00:00+00:00,328.75,330.66,324.92,327.06,159446.0,,,,,,,,,,,,,,,,,,,306.3053653438135,306.81019160706245,,,,322.0956328438325,310.9861674383407,317.19764404509476,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.107804198834183,316.05271166852964,1.2085556618443025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69835671551935,15.180859812537406,True,False,True,False,True,9.17904577982674,0,0.9954733033977492,0.9528969040303956,False,False,False,False,0.04434249964583476,0.0004088042200484192,False,False,False,False,2080359.0,1498633.584327863,False,False,False,False,104909.46943036898,False,False,False,False
2025-07-18 15:00:00+00:00,327.125,329.1,326.47,328.435,123091.0,,,,,,,,,,,,,,,,,,,306.71855313048405,307.1166334864558,,,,322.1163262786288,311.0332037206707,317.25003607082107,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296181524040161,316.1979048576526,1.3163571634979347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0081614753388,12.324572922813424,True,False,True,False,True,10.068913778337024,0,0.9989519252677148,0.9539758487126903,False,False,False,False,0.044289861180691184,0.022349332700369803,False,False,False,False,2203450.0,1509560.9706173535,False,False,False,False,105191.35362524696,False,False,False,False
2025-07-18 16:00:00+00:00,328.45,328.86,325.15,325.36,66810.0,,,,,,,,,,,,,,,,,,,306.9204904134525,307.2672470008611,,,,322.1245648229593,311.05631022442776,317.27420481086926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38520402375706,316.2638632820292,0.9691996780193027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42919161515307,12.324572922813424,True,False,True,False,True,7.5229483787925275,0,0.9932196945694189,0.9506911566350126,False,False,False,False,0.03608107881478203,0.029215205757575916,False,False,False,False,2136640.0,1519283.126111658,False,False,False,False,104596.2938791191,False,False,False,False
2025-07-18 17:00:00+00:00,325.29,328.245,324.88,328.17,75481.0,,,,,,,,,,,,,,,,,,,307.1510539944813,307.4402067427488,,,,322.1352081668414,311.08341670904144,317.30325556124836,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599210091844322,316.34088652972235,1.2323007161107882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16654318132534,12.324572922813424,True,False,True,False,True,9.354920713815904,0,0.9927748785315819,0.9520964549217198,False,False,False,False,0.031426404151464325,0.030320804954520122,False,False,False,False,2212121.0,1530024.7985750432,False,False,False,False,104144.89397401648,False,False,False,False
2025-07-18 18:00:00+00:00,328.19,330.885,327.99,330.05,83023.0,,,,,,,,,,,,,,,,,,,307.43021432627984,307.6511639936569,,,,322.15283471970804,311.11784420594256,317.34325676495695,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.846217608257904,316.44232078825706,1.3820209701977693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68655023449446,13.14707389639149,True,False,True,False,True,10.549498859498271,0,0.9983798637653398,0.9476185787556274,False,False,False,False,0.06170199893161041,0.046011401943065265,False,False,False,False,2295144.0,1541887.1117754302,False,False,False,False,103817.42274961312,False,False,False,False
2025-07-18 19:00:00+00:00,330.1,330.92,327.975,329.57,112104.0,,,,,,,,,,,,,,,,,,,307.79381536161304,307.9277914491892,,,,322.1760198631656,311.1637455421984,317.3961913785604,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.067570856712857,316.5730184874757,1.2909749230975796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01230126109772,13.820020145251661,True,False,True,False,True,10.145822750729128,0,0.9983616483242512,0.9478309648466712,False,False,False,False,0.061807470587748804,0.053909436265407035,False,False,False,False,2183040.0,1551827.4666316248,False,False,False,False,103945.89681551058,False,False,False,False
2025-07-21 14:00:00+00:00,329.33,331.13,327.835,329.795,122893.0,,,,,,,,,,,,,,,,,,,308.18062653285506,308.22444624198147,,,,322.2016080863361,311.2140702406595,317.45416041094086,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.284772686656504,316.7117988346896,1.2720943441253298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37357541523525,14.615063070853708,True,False,True,False,True,10.291868741670836,0,0.99812334575584,0.9477635061566646,False,False,False,False,0.062176632215299794,0.05804303424035341,False,False,False,False,2305933.0,1563519.0252884987,False,False,False,False,104239.65035325459,False,False,False,False
2025-07-21 15:00:00+00:00,329.785,330.1,327.94,328.055,73378.0,,,,,,,,,,,,,,,,,,,308.39579273996816,308.39052619927776,,,,322.2149747426622,311.2425411262625,317.4859958101216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.452658666491406,316.7866103454418,1.0780405267304727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92130310154512,14.615063070853708,True,False,True,False,True,8.802678304069598,0,0.9983156817961357,0.9497790985811156,False,False,False,False,0.05729975205092989,0.05767139314564165,False,False,False,False,2232555.0,1573891.6760592195,False,False,False,False,103761.17515397933,False,False,False,False
2025-07-21 16:00:00+00:00,328.16,329.95,326.93,329.185,46549.0,,,,,,,,,,,,,,,,,,,308.52989822616655,308.4944419600715,,,,322.2234126735928,311.26054394180267,317.5060801051319,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637050295169331,316.83319924242295,1.1612054483926293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2315117888483,14.615063070853708,True,False,True,False,False,9.559842491600964,0,1.0043626606009988,0.9547562774332269,False,False,False,False,0.051187698672946993,0.05442954590929432,False,False,False,False,2279104.0,1584825.200461402,False,False,False,False,102874.16468647578,False,False,False,False
2025-07-21 17:00:00+00:00,329.185,330.43,328.615,329.39,50447.0,,,,,,,,,,,,,,,,,,,308.6788642957323,308.610223786665,,,,322.233646802631,311.28089490569937,317.52929708932254,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.817309649956558,316.886312928568,1.155896195638832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94700050213687,14.615063070853708,True,False,True,False,False,9.698111462060467,0,1.0072168631654161,0.9493033226152191,False,False,False,False,0.06259855194971105,0.05851404892950268,False,False,False,False,2329551.0,1596371.336888357,False,False,False,False,102061.34042777073,False,False,False,False
2025-07-21 18:00:00+00:00,329.42,330.795,328.85,329.365,52976.0,,,,,,,,,,,,,,,,,,,308.8344552882169,308.73154668706303,,,,322.24464646047943,311.3024417935103,317.5539707758335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.980485459573652,316.94211357544873,1.1313604002562592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71066205340696,14.615063070853708,True,False,True,False,False,9.675847624851869,0,1.0042936612238285,0.954407978828739,False,False,False,False,0.06576366997384457,0.06213885945167363,False,False,False,False,2276575.0,1606917.1301148941,False,False,False,False,101300.32739788281,False,False,False,False
2025-07-21 19:00:00+00:00,329.405,330.575,327.93,328.47,78581.0,,,,,,,,,,,,,,,,,,,309.0536693633396,308.90320862940854,,,,322.25941772658047,311.3331332130482,317.58834713611475,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.135124099519162,317.01905799000775,1.0283623161852997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82449356572846,14.615063070853708,False,False,True,False,False,8.870483300470216,0,1.0024686445965623,0.9528787289645252,False,False,False,False,0.05975101809492026,0.060944938773296944,False,False,False,False,2197994.0,1616081.112593733,False,False,False,False,100948.0897638071,False,False,False,False
2025-07-22 14:00:00+00:00,323.92,331.55,323.25,329.465,109547.0,,,,,,,,,,,,,,,,,,,309.33793955077056,309.1271734706134,,,,322.2771536153052,311.37356207794267,317.6321575303378,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.304926081655408,317.3486904093674,1.0717725620774998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72490715687098,14.615063070853708,False,False,True,False,False,9.576380360090635,0,0.991243322697451,0.951206395869931,False,False,False,False,0.04023741361811965,0.0505911761957083,False,False,False,False,2307541.0,1626801.420925613,False,False,False,False,101081.40620157753,False,False,False,False
2025-07-22 15:00:00+00:00,329.49,332.4,327.41,331.36,85310.0,,,,,,,,,,,,,,,,,,,309.57996352943786,309.3187336828437,,,,322.2963319119387,311.40922814739747,317.6734771449683,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.50825815985439,317.4871834466161,1.205466227876092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55557487466356,14.615063070853708,True,False,True,False,True,10.90598811232822,1,1.0017429544418524,0.9469248026886184,False,False,False,False,0.0666343054693451,0.0586127408325267,False,False,False,False,2392851.0,1638678.1585856809,False,False,False,False,100836.88827597168,False,False,False,False
2025-07-22 16:00:00+00:00,331.57,331.95,328.865,330.66,59687.0,,,,,,,,,,,,,,,,,,,309.7468241059532,309.45135589646344,,,,322.3098640240507,311.4342356456036,317.7024574217471,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.689402614996075,317.5645291769888,1.1202857198374994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31310075129221,14.615063070853708,True,False,True,False,True,10.252916262535802,1,1.0001326687261909,0.9735136364497846,False,False,False,False,0.07193949472306742,0.06527611777779706,False,False,False,False,2333164.0,1649445.3809331895,False,False,False,False,100198.90551200313,False,False,False,False
2025-07-22 17:00:00+00:00,330.49,333.69,330.19,331.7,67498.0,,,,,,,,,,,,,,,,,,,309.94457812735726,309.60897052127837,,,,322.3276635896726,311.46446178623455,317.73856230196856,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.885345745727275,317.66493910355774,1.1808710656556023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22886224387804,14.615063070853708,True,False,True,False,True,10.990634084333117,1,0.9841168754633763,0.9714179799631194,False,False,False,False,0.11143835675985234,0.08835723726882469,False,False,False,False,2400662.0,1661092.150221047,False,False,False,False,99691.91472887128,False,False,False,False
2025-07-22 18:00:00+00:00,331.68,335.23,329.87,335.2,130262.0,,,,,,,,,,,,,,,,,,,310.3430794333801,309.92803143471724,,,,322.3674662532049,311.5270223232139,317.8154271334789,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.152004483003505,317.8715684303984,1.425973105411387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55880556450867,17.259845589277774,True,False,True,False,True,13.40083644464535,1,0.9985471968596361,0.9655753004223706,False,False,False,False,0.11829098226910165,0.10332410976896317,False,False,False,False,2530924.0,1674577.915333899,False,False,False,False,100165.86953927638,False,True,False,False
2025-07-22 19:00:00+00:00,335.185,335.57,332.175,332.175,130621.0,,,,,,,,,,,,,,,,,,,310.7272096781775,310.2378256812697,,,,322.4066395588688,311.5890378428339,317.8911324773518,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.341137075095189,318.0486776532512,1.144653224479304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52618439158613,17.259845589277774,True,False,True,False,False,10.559583472966462,1,0.9985049850013106,0.9619839043190398,False,False,False,False,0.13318663959232507,0.11825537468064412,False,False,False,False,2400303.0,1685829.4670341485,False,False,False,False,100638.04210455892,False,False,False,False
2025-07-23 14:00:00+00:00,332.88,334.615,331.44,333.71,109745.0,,,,,,,,,,,,,,,,,,,311.0394348232792,310.49126237994136,,,,322.43918092600785,311.6407463008141,317.95395756819823,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554604714985361,318.1854816151849,1.2365597115363385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84482437911521,20.436797598575197,True,False,True,False,False,11.614457658068101,1,0.9910624077096448,0.9610923292142687,False,False,False,False,0.1472706130906159,0.13276299388563,False,False,False,False,2510048.0,1698608.048940596,False,False,False,False,100779.23525022466,False,False,False,False
2025-07-23 15:00:00+00:00,333.74,336.195,332.08,333.73,95081.0,,,,,,,,,,,,,,,,,,,311.3118859308741,310.7134210498856,,,,322.4691521649188,311.68688710984947,318.01061002274787,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.760000071308905,318.84899922297734,1.1662226249107068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40815486575474,19.9449103272825,True,False,True,False,False,11.628249858723741,1,0.9996105388195431,0.9539656884700014,False,True,False,False,0.20384560970746923,0.16830430179654962,False,False,False,False,2605129.0,1712662.637329114,False,False,False,False,100690.89051766304,False,False,False,False
2025-07-23 16:00:00+00:00,333.695,334.95,331.91,332.09,89961.0,,,,,,,,,,,,,,,,,,,311.5524742809793,310.9107617375155,,,,322.4948754043191,311.72838405596104,318.0604547045997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.925683867456502,318.9224010278681,1.018715845688015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41966954259872,17.078463952904343,False,False,True,False,False,10.079238063401224,1,1.0112487708947888,0.9503539823008844,False,False,False,False,0.2086753747465551,0.18848983827155236,False,False,False,False,2515168.0,1725104.5809364144,False,False,False,False,100524.53562591632,False,False,False,False
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,,,,,,,,,,,,,,,,,,,311.8046259447711,311.11931781938836,,,,322.5189815628064,311.7727159076952,318.11086961875765,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.796153341270884,318.9567317748374,0.9368650019609673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.009057985234065,1,1.0033697488898496,0.9483730891657166,False,False,False,False,0.17111550924150387,0.17980267375652811,False,False,False,False,2407193.0,1735679.5951854622,False,False,False,False,100640.04670148352,False,False,False,False
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,,,,,,,,,,,,,,,,,,,312.15808027223727,311.4122311128675,,,,322.5587473067378,311.83639320815325,318.187166471318,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.714657799010222,319.1141202903051,1.1007673136735487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.572672613008663,1,1.0069973869897535,0.9419461543731218,False,False,False,False,0.20956937490401575,0.19468602433027193,False,False,False,False,2545245.0,1748230.9968104938,False,False,False,False,101220.07698518144,False,False,False,False
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,,,,,,,,,,,,,,,,,,,312.58018792208645,311.7646911856198,,,,322.6072654606669,311.91479661658417,318.28037852908085,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56497988547968,319.2909908722999,1.0643876273256399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.149513592909575,1,1.0103114003705047,0.9439538143359826,False,False,False,False,0.21388244735500317,0.20428423584263755,False,False,False,False,2372875.0,1757915.3999607186,False,False,False,False,102323.17656680653,False,False,False,False
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,,,,,,,,,,,,,,,,,,304.6333333333334,312.24813058718826,311.5225005774328,,,,322.4294402029612,311.8571742491778,318.098041734277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.371352017412057,318.1283827975623,-1.179206830185568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0,0,0.9991169854813823,0.9484412470023976,False,False,False,False,-0.15925962872978683,0.02251230355642536,False,False,False,False,2001266.0,1761688.2774807073,False,False,False,False,106498.15057352271,False,False,False,False
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,,,,,,,,,,,,,,,,,,303.8954938706983,312.00665414671965,311.3403010267036,,,,322.30891669211974,311.8123967191583,317.9712978511537,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.174674377501232,317.59004179880026,-1.2090706775700593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0,0,0.9979249444015372,0.9560237096038782,False,False,False,False,-0.16701740430962722,-0.07225255037660093,False,False,False,False,1770305.0,1761821.8700779055,False,False,False,False,108427.80715377817,False,False,False,False
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,,,,,,,,,,,,,,,,,,303.48197495460494,311.8192308808705,311.19700239554163,,,,322.2154610528142,311.77631659666577,317.87249503848386,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.999476954816663,316.25602701893865,-1.125967995922959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0,0,1.018822375254876,0.9501404224214208,False,False,True,False,-0.18176663137220256,-0.12700959087440175,False,False,False,False,1595074.0,1759236.6317821238,False,False,False,False,109463.51556999865,False,False,True,False
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,,,,,,,,,,,,,,,,,,303.5324798188134,311.72341390399953,311.1244777630838,,,,322.1607674781267,311.7574222787267,317.8163948073715,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.987753479926191,316.11400023327764,-1.0926984989483035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0,0,1.0151910638542883,0.9339289484290727,False,False,False,False,-0.13993117857129808,-0.13347038472284992,False,False,False,False,1708656.0,1758452.4359405406,False,False,False,False,109527.3680417816,False,False,False,False
2025-07-24 18:00:00+00:00,303.03,304.85,302.185,304.47,130778.0,,,,,,,,,,,,,,,,,,303.57118505630064,311.6153213972029,311.0422444366542,,,,322.09804785557867,311.7356600402803,317.7521565936409,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.943285037856315,315.941391722784,-0.9604888174755423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35459302049558,-17.225567292172684,False,True,False,True,False,0.0,0,1.013945998792305,0.9362797251056729,False,False,False,False,-0.15266169274415156,-0.14306603873350074,False,False,False,False,1839434.0,1759707.9640654936,False,False,False,False,109856.83520392452,False,False,False,False
2025-07-24 19:00:00+00:00,304.47,307.5,304.1,305.16,293768.0,,,,,,,,,,,,,,,,,,304.02112118637604,311.43529760280796,310.90741220353885,,,,321.97207748873467,311.6979507943527,317.6278817952478,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.886358828429557,315.6686512160526,-0.8840933853450706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26341970383189,-17.44488689410909,False,True,False,True,False,0.0,0,1.017394883970284,0.9328904036149189,False,False,False,False,-0.11611437093270935,-0.12959020483310504,False,False,False,False,2133202.0,1765498.5692737803,False,False,False,False,112708.17109223577,False,False,False,False
2025-07-25 14:00:00+00:00,311.93,315.225,311.875,315.045,109910.0,,,,,,,,,,,,,,,,,,304.79406321354185,311.4641686415066,310.93618919584,,,,321.94952418007944,311.7033312589162,317.61425299145657,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.756925951106744,315.7167857027909,-0.05713957080146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.078688556416935,-17.44488689410909,False,True,False,True,True,0.0,0,1.0233454944140943,0.9198786412355152,False,False,False,False,0.006270258273197594,-0.06165997327995373,False,False,False,False,2243112.0,1772903.4286648845,False,False,False,False,112664.78859468173,False,False,False,False
2025-07-25 15:00:00+00:00,315.125,320.86,313.825,319.74,121778.0,,,,,,,,,,,,,,,,,,305.8443517883731,311.5449252644807,311.0085988299616,,,,321.93755333842176,311.71961995472185,317.61646855534366,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.63206641762898,315.82672409108767,0.33642138622777923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79344527114512,-21.422608908866927,False,True,False,True,True,0.6501151970170405,0,1.0245845299185536,0.9150887434678214,False,False,False,False,0.06600132262832573,0.0021706746741859996,False,False,False,False,2364890.0,1782081.515042173,False,False,False,False,112806.07869398898,False,False,False,False
2025-07-25 16:00:00+00:00,319.69,324.555,319.65,320.565,179076.0,,,,,,,,,,,,,,,,,,307.4773390647131,311.72044680474744,311.16268883518933,,,,321.93595403471085,311.75620490068434,317.6408637091913,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422301261483886,316.03704353056395,0.39641367932610594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35038911014001,-16.39448704743596,False,True,False,True,True,1.1714607241105348,0,1.0325169633291358,0.9091686559028626,False,False,False,False,0.14169540588652338,0.07193304028035469,False,False,False,False,2543966.0,1793893.6775996585,False,False,False,False,113833.51933439224,False,False,False,False
2025-07-25 17:00:00+00:00,320.545,320.935,316.54,316.87,110216.0,,,,,,,,,,,,,,,,,,308.1156071757864,311.7884844212936,311.2244467527422,,,,321.9251630692108,311.77067798264875,317.6426485497268,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.098158134662288,316.0964179188928,0.06970364557079892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832624171950656,-14.969126511144239,False,True,False,True,True,0.0,0,1.0300414201741723,0.9172634379688075,False,False,False,False,0.08806842627367165,0.08000073327701317,False,False,False,False,2433750.0,1803813.9306601288,False,False,False,False,113777.43376331638,False,False,False,False
2025-07-25 18:00:00+00:00,316.785,318.54,314.425,314.88,120708.0,,,,,,,,,,,,,,,,,,308.5985784153216,311.83639995884005,311.2699612354715,,,,321.906733737626,311.78106591159667,317.63569198174827,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.778232546192767,316.12059067060403,-0.11510149417236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71654647451358,-14.701141647333344,False,True,False,True,True,0.0,0,1.0209932471250835,0.9206702016444237,False,False,False,False,0.05243050175354015,0.06621561751527666,False,False,False,False,2313042.0,1811708.9394871036,False,False,False,False,113884.8844026448,False,False,False,False
