date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_474,aVWAP_OB_bull_779,aVWAP_OB_bull_756,aVWAP_OB_bull_480,aVWAP_OB_bull_414,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,13.81,13.84,13.78,13.795,2283.0,,,,,,,,,,,,,,,,,,13.76509982010443,13.894069150231312,13.124369365905027,,,13.1834255600998,12.789906746041694,12.478448329297082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368477974501496,13.111047439683356,1.0739654954529099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09481492299752,-9.336144380745019,False,True,False,True,False,9.57566118278612,0,1.0237659963436925,0.9171237050578914,False,False,False,False,0.2180394478753479,0.2150000416068093,False,False,False,False,303595.0,271913.2915912078,False,False,False,False,5937.963339996197,False,False,False,False
2025-07-14 17:00:00+00:00,13.795,13.835,13.78,13.82,1251.0,,,,,,,,,,,,,,,,,,13.77168380801688,13.890468664501183,13.12563868139006,,,13.184636170718568,12.7911861882903,12.479014665687828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166426827573551,13.111544069128533,1.1488921391292022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.805235226278,-9.336144380745019,False,True,False,True,False,10.05191258247384,0,1.0143511450381681,0.9212213740458017,False,False,False,False,0.21741621805546588,0.21620812983113757,False,False,False,False,304846.0,272423.8762177007,False,False,False,False,5865.297241701682,False,False,False,False
2025-07-14 18:00:00+00:00,13.815,13.85,13.79,13.79,1964.0,,,,,,,,,,,,,,,,,,13.778643944999386,13.885303099635019,13.127617186579993,,,13.186522350965829,12.79318511969578,12.479901701394025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924764183546011,13.112347891458214,1.1437621609037716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.485931818306334,-9.710032477343645,False,True,False,True,False,9.300493516758888,0,1.0113392583512104,0.92552865461232,False,False,False,False,0.22053404057905027,0.2183710852050939,False,False,False,False,302882.0,272896.0951910697,False,False,False,False,5804.812013148167,False,False,False,False
2025-07-14 19:00:00+00:00,13.795,13.81,13.64,13.665,12817.0,,,,,,,,,,,,,,,,,,13.73869750447896,13.83207024171504,13.1383087966528,,,13.196530646413102,12.804712462448398,12.485206866652723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664429871201936,13.114890826330484,0.971164241023232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617658735247346,-12.799573393149771,False,True,False,True,False,6.2485504334025315,0,1.000915471467806,0.9282880683552029,False,False,False,False,0.19693963922718447,0.20765536221613917,False,False,False,False,290065.0,273162.2797617508,False,False,False,False,5913.528105967575,False,False,False,False
2025-07-15 14:00:00+00:00,13.625,13.705,13.58,13.66,1274.0,,,,,,,,,,,,,,,,,,13.734074609484802,13.826831893657971,13.139245829337522,,,13.197395872165497,12.805771246736372,12.485707305557796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375819066024232,13.176308461304558,0.899754126310586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61506463868389,-14.96683020787917,False,True,False,True,False,6.128668268892593,0,1.0021432945499082,0.934476423759951,False,False,False,False,0.17662484186738034,0.19214010204175974,False,False,True,False,288791.0,273404.58550187864,False,False,False,False,5841.597437658001,False,False,False,False
2025-07-15 15:00:00+00:00,13.66,13.79,13.66,13.735,5327.0,,,,,,,,,,,,,,,,,,13.73306290660492,13.816340584781292,13.143736727717494,,,13.20161355119351,12.81058735158189,12.487938807334025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052197095867751,13.181136200438146,1.0962830409266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00632738439227,-14.96683020787917,False,True,False,True,True,7.64971848787842,0,1.0067360685854256,0.9265156154317208,False,False,False,False,0.19693963922718394,0.19453987063447184,False,False,False,False,294118.0,273725.7237111518,False,False,False,False,5833.619182810589,False,False,False,False
2025-07-15 16:00:00+00:00,13.735,13.81,13.71,13.795,1937.0,,,,,,,,,,,,,,,,,,13.735387508937732,13.814674879692014,13.145472566204127,,,13.20325542486964,12.812408238088489,12.488776516342119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46924272902063086,13.182614582660914,1.3050504130713156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11071875911095,-19.368330011751834,False,True,False,True,True,8.842465386928609,0,1.009840098400984,0.9323493234932348,False,False,False,False,0.205605813751051,0.20007284219276142,False,False,False,False,296055.0,274071.9140412115,False,False,False,False,5773.206482301898,False,False,False,False
2025-07-15 17:00:00+00:00,13.795,13.855,13.755,13.855,1327.0,,,,,,,,,,,,,,,,,,13.738805806015009,13.814849028035866,13.146750737627,,,13.204473255798419,12.813716528018197,12.489372126052624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.449276214724425,13.183971876929627,1.4935758917973552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0405412308467,-14.804440277071109,False,True,False,True,True,10.01677885062578,0,1.018450184501845,0.9243542435424353,False,False,False,False,0.21679315447502057,0.208432998333891,False,False,False,False,297382.0,274433.3107227431,False,False,False,False,5704.27304846776,False,False,False,False
2025-07-15 18:00:00+00:00,13.84,13.855,13.75,13.75,2508.0,,,,,,,,,,,,,,,,,,13.742023822750589,13.813507065818174,13.149022777230526,,,13.206625913906155,12.816090313778995,12.490465421842218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42977458998664503,13.185584758755246,1.3132820189818415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12446224573974,-14.729309055065876,False,True,False,True,True,7.404802599757161,0,1.0162926529357517,0.9262219489701812,False,False,False,False,0.21617025658394465,0.21230162745891784,False,False,False,False,294874.0,274750.22063401836,False,False,False,False,5654.7184275612835,False,False,False,False
2025-07-15 19:00:00+00:00,13.74,13.785,13.675,13.71,5028.0,,,,,,,,,,,,,,,,,,13.739733406450565,13.806051529552347,13.1530923771754,,,13.210438754709168,12.820513795203393,12.49254755068621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40721532918631037,13.186874015063154,1.2846421719490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15027226883,-14.729309055065876,False,True,False,True,True,6.432266531237321,0,1.0110871573760394,0.9334770557437633,False,False,False,False,0.19817584841885144,0.20523873793888464,False,False,False,False,289846.0,274984.2637249638,False,False,False,False,5645.001862792891,False,False,False,False
2025-07-16 14:00:00+00:00,13.725,13.77,13.61,13.715,1254.0,,,,,,,,,,,,,,,,,,13.738505620723362,13.803875194010775,13.154054274711504,,,13.211335014070432,12.82157995006209,12.493055219621446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37752312738652527,13.187085772330605,1.3983626150905792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71535648533198,-14.729309055065876,False,True,False,True,True,6.5353297381450695,1,1.016317733990148,0.9261083743842367,False,False,False,False,0.18830257209062928,0.19677065501475696,False,False,False,False,291100.0,275234.12010132096,False,False,False,False,5576.924314532536,False,False,False,False
2025-07-16 15:00:00+00:00,13.73,13.79,13.62,13.735,967.0,,,,,,,,,,,,,,,,,,13.737980085238878,13.802511766136798,13.154816353205025,,,13.212047479242365,12.82241592473359,12.493451817119471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34279400480422745,13.187341355720644,1.597631920640292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3380336811979,-14.729309055065876,False,True,False,True,True,6.952802377792423,1,1.0174311926605504,0.918960244648318,False,False,False,False,0.19200070036524353,0.19438567769000026,False,False,False,False,292067.0,275495.09498347103,False,False,False,False,5505.452619733582,False,False,False,False
2025-07-16 16:00:00+00:00,13.735,13.845,13.68,13.835,2458.0,,,,,,,,,,,,,,,,,,13.740598204584073,13.801917078930764,13.156990812624867,,,13.214106205658766,12.824703898773414,12.49451783952238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021026464779813,13.188801022365634,2.1390046898561828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67035470697965,-10.472913146631676,False,True,False,True,True,9.005904292332467,1,1.0335384615384617,0.9116923076923075,False,False,False,False,0.2062259783141868,0.2003058280020935,False,False,False,False,294525.0,275790.132270549,False,False,False,False,5458.205292295852,False,False,False,False
2025-07-16 17:00:00+00:00,13.835,13.86,13.8,13.84,1442.0,,,,,,,,,,,,,,,,,,13.743434285593095,13.80259389846715,13.158353547124445,,,13.21540499885576,12.826105976227227,12.495164966924154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849105755075218,13.189918709396517,2.2817029148372914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732615810189415,-7.522769062624285,False,False,False,False,True,9.10733775392821,0,1.0455805358792734,0.8986757006467507,False,False,False,False,0.2230313373312679,0.2116685826666807,False,False,False,False,295967.0,276102.9519252692,False,False,False,False,5395.938543578087,False,False,False,False
2025-07-16 18:00:00+00:00,13.84,13.98,13.835,13.935,2568.0,,,,,,,,,,,,,,,,,,13.75238178563527,13.806808724928782,13.161064783295345,,,13.218014639535193,12.828799037166753,12.496387533520458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26593760698856084,13.192688803885702,2.791298321888822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742752471100395,-2.8751855651813685,False,False,True,False,True,11.014063456054277,0,1.0487879717704818,0.8910708806382327,False,False,False,False,0.24248103489850373,0.22707480878259223,False,False,False,False,298535.0,276450.7356163503,False,False,False,False,5352.09453515052,False,False,False,False
2025-07-16 19:00:00+00:00,13.94,14.085,13.94,13.955,48738.0,,,,,,,,,,,,,,,,,,13.871657170135187,13.883693335588635,13.213950945406863,,,13.269161054037344,12.880934077676892,12.520429621554857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24912437647678426,13.240948555721179,2.8662447825348125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62543457153467,0.6119118220411863,True,False,True,False,True,11.409361501077363,0,1.0616564417177916,0.8812883435582822,False,False,False,False,0.26912535536999604,0.24810008207629414,False,False,False,False,347273.0,277548.7552191976,False,False,False,False,6024.744232279969,False,False,False,False
2025-07-17 14:00:00+00:00,13.905,14.17,13.905,14.15,1683.0,,,,,,,,,,,,,,,,,,13.875074645496307,13.886378134302847,13.215836204085312,,,13.270992572966025,12.882777187746678,12.521291313658404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23885956520910695,13.242662147479882,3.7986247346879316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06075029754463,6.391062668974385,True,False,True,False,True,15.09155592424695,0,1.0628797083839612,0.87089914945322,False,False,False,False,0.27552328164552176,0.261811681860908,False,False,False,False,348956.0,278655.84428556665,False,False,False,False,5957.430368213612,False,False,False,False
2025-07-17 15:00:00+00:00,14.14,14.26,14.13,14.23,936.0,,,,,,,,,,,,,,,,,,13.878145306502038,13.888858628649915,13.2170412556349,,,13.272173793220023,12.88391270508904,12.521810706830586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23343465625037474,13.325035000670258,3.8767379868356175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39487336718689,11.038615414186104,True,False,True,False,True,16.50940138237182,0,1.0834348355663825,0.8623629719853836,False,False,False,False,0.31636472018802103,0.28908820102446453,False,False,False,False,349892.0,279760.2808082711,False,False,False,False,5879.578734597898,False,False,False,False
2025-07-17 16:00:00+00:00,14.22,14.22,14.125,14.155,2860.0,,,,,,,,,,,,,,,,,,13.886084529582309,13.895280689842846,13.220557166553604,,,13.275610965632968,12.88726574624315,12.523358129281682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464559098598268,13.326826308295576,3.8583307856461238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77070491111417,11.231709114205138,True,False,True,False,True,14.483451107218329,0,1.0879221174323088,0.8545786431396409,False,False,False,False,0.3104124276868915,0.299750314355678,False,False,False,False,347032.0,280803.25319884054,False,False,False,False,5832.763560418085,False,False,False,False
2025-07-17 17:00:00+00:00,14.14,14.16,14.11,14.115,1709.0,,,,,,,,,,,,,,,,,,13.890003344534371,13.898456112935976,13.222561087451574,,,13.277564459511504,12.889201228338978,12.524259869219502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20428876841591917,13.327873079335978,3.8530112387847035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4566534380509,11.231709114205138,True,False,True,False,True,13.418138450567007,0,1.082672361195851,0.8633312995729103,False,False,False,False,0.30061709122336233,0.30018370278952017,False,False,False,False,345323.0,281803.5593507965,False,False,False,False,5768.8292416519125,False,False,False,False
2025-07-17 18:00:00+00:00,14.115,14.19,14.1,14.16,2946.0,,,,,,,,,,,,,,,,,,13.89705687702787,13.904228685974836,13.226076920899262,,,13.28099621823082,12.8925815981655,12.52583288967129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20014132394271258,13.330863996482677,4.142752666883782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50354389257916,11.231709114205138,True,False,True,False,True,14.24840679531842,0,1.079926784624771,0.8633312995729103,False,False,False,False,0.30322363854284895,0.30170367066618453,False,False,False,False,348269.0,282834.0312988462,False,False,False,False,5725.0644472076965,False,False,False,False
2025-07-17 19:00:00+00:00,14.16,14.235,14.13,14.205,5404.0,,,,,,,,,,,,,,,,,,13.910944018012486,13.915772498716782,13.232733611747578,,,13.2875081416888,12.898931257186625,12.528781332042021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20149792657594962,13.33767594847805,4.304382016531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4135354229066,11.662242294898874,True,False,True,False,True,15.072854630492618,0,1.080365296803653,0.8608828006088279,False,False,False,False,0.3130342248923777,0.30736894777928114,False,False,False,False,353673.0,283932.30988336017,False,False,False,False,5720.086703840135,False,False,False,False
2025-07-18 14:00:00+00:00,14.2,14.2,14.03,14.045,1396.0,,,,,,,,,,,,,,,,,,13.91313040011786,13.917589033393996,13.234263188689022,,,13.288993572338423,12.900437294811487,12.529496312511567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196738565266334,13.33858952418249,3.5906049983703485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.272112587016636,11.662242294898874,True,False,True,False,False,10.846095953957256,0,1.0797079403711591,0.8627928202007911,False,False,False,False,0.29541583257874626,0.3013923901790137,False,False,False,False,352277.0,284991.9174820678,False,False,False,False,5653.046599904628,False,False,False,False
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,,,,,,,,,,,,,,,,,,13.914346973271117,13.918603532028317,13.235103378931187,,,13.289809858556053,12.901263428517028,12.529888483474851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19423504383155182,13.339138506038458,3.99444651519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.162485741647231,0,1.0815581253804014,0.8615337796713327,False,False,False,False,0.28893599909419804,0.29516419463660587,False,False,False,False,353040.0,286046.92651335354,False,False,False,False,5577.231923937114,False,False,False,False
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,,,,,,,,,,,,,,,,,,13.915712593908442,13.91974263434497,13.23611703705212,,,13.290793552614666,12.902265119283829,12.530365727935559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18750151951334307,13.339765085398742,3.8678881988988247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.878116741186545,0,1.0802543912780131,0.8579648697758933,False,False,False,False,0.2902300623428775,0.2926971284897417,False,False,False,False,352103.0,287071.0516836892,False,False,False,False,5505.290343721034,False,False,False,False
2025-07-18 17:00:00+00:00,14.065,14.085,13.98,13.99,1541.0,,,,,,,,,,,,,,,,,,13.917045611639356,13.92084026297728,13.237648351127167,,,13.292270708028921,12.9038161786147,12.531116342082035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17712862430884066,13.34034119858434,3.667723406934599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919092135038134,11.575190976581517,True,False,True,False,False,8.983935151719272,0,1.0752332229912727,0.8618718025880228,False,False,False,False,0.2741205703935892,0.28340884944166544,False,False,False,False,350562.0,288055.4074715389,False,False,False,False,5443.828477926909,False,False,False,False
2025-07-18 18:00:00+00:00,13.99,14.005,13.93,13.94,2786.0,,,,,,,,,,,,,,,,,,13.917992980173176,13.921580028942195,13.240190066881867,,,13.294706676940965,12.90645907399678,12.532416798634552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16648864366214722,13.340840810928224,3.598799148653284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028162503609366,7.863782576845516,False,False,False,False,False,7.742425748443772,0,1.071899340922708,0.8672857998801677,False,False,False,False,0.25751257051728155,0.27046070997947347,False,False,False,False,347776.0,288981.3081308949,False,False,False,False,5402.621834858274,False,False,False,False
2025-07-18 19:00:00+00:00,13.935,13.995,13.905,13.91,10732.0,,,,,,,,,,,,,,,,,,13.919509484172028,13.92264569470315,13.249525342145818,,,13.303625107820505,12.9163100185207,12.537328456247453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16084792213158083,13.409411134309673,3.112187332335091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680979937576964,4.692787052770285,False,False,False,True,False,7.000271364000589,0,1.0700238379022646,0.8685935637663887,False,False,False,False,0.2530651868243552,0.26176294840191433,False,False,False,False,337044.0,289726.4661443694,False,False,False,False,5485.247852922487,False,False,False,False
2025-07-21 14:00:00+00:00,13.93,13.98,13.905,13.955,1836.0,,,,,,,,,,,,,,,,,,13.91988161698486,13.922932504817835,13.251120261476999,,,13.305149794426812,12.91799278113429,12.538171269077635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560518798002199,13.470359513401046,3.1056369664972845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.043472549886715,3.951317826093913,False,False,False,True,False,7.921180126553953,0,1.0697122515574016,0.8700682290121626,False,False,False,False,0.2511621715185613,0.2564625599602378,False,False,False,False,338880.0,290488.53643670474,False,False,False,False,5428.670366830665,False,False,False,False
2025-07-21 15:00:00+00:00,13.955,14.035,13.94,13.995,2043.0,,,,,,,,,,,,,,,,,,13.920934714901481,13.923811890825696,13.252996478825096,,,13.306951934314117,12.919937425285196,12.539136737525302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15163597353023336,13.472840768905987,3.4435049872245718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97346300792619,3.951317826093913,False,False,False,True,False,8.735160582660711,0,1.0713864306784664,0.8675516224188792,False,False,False,False,0.2572445509614568,0.2568535554608473,False,False,False,False,340923.0,291270.46610435273,False,False,False,False,5376.17935339143,False,False,False,False
2025-07-21 16:00:00+00:00,13.99,14.015,13.94,13.97,1636.0,,,,,,,,,,,,,,,,,,13.921577222484537,13.924343772758839,13.254461626624755,,,13.308356691833175,12.921467826027337,12.539900959471886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14995984447493985,13.47378549318896,3.3089825382818727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76182075319097,3.951317826093913,False,False,False,True,False,8.092114177186467,0,1.0722603762317107,0.8751866228724993,False,False,False,False,0.25452838039917414,0.2556909679300107,False,False,False,False,339287.0,292014.9084903318,False,False,False,False,5318.1920765946625,False,False,False,False
2025-07-21 17:00:00+00:00,13.965,14.025,13.96,13.97,3083.0,,,,,,,,,,,,,,,,,,13.922966460151004,13.925508676413488,13.257244655743374,,,13.311027398078691,12.924367053481484,12.541348927207494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14899746052613266,13.475791476331844,3.3168922605998183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62072591670082,3.3784148715738453,False,False,False,True,False,8.092114177186467,0,1.0698924731182793,0.874253285543608,False,False,False,False,0.25860402795758414,0.25714749794379743,False,False,False,False,339287.0,292747.80913389253,False,False,False,False,5283.537935872264,False,False,False,False
2025-07-21 18:00:00+00:00,13.975,14.04,13.965,14.015,3614.0,,,,,,,,,,,,,,,,,,13.925061835293684,13.927295541543554,13.26057646917474,,,13.31423116035758,12.927814584508537,12.543068014367334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487860184267074,13.47862689963343,3.60499666593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32378028403501,3.3784148715738453,False,False,False,False,False,9.041463019590559,0,1.0707040572792363,0.8720167064439143,False,False,False,False,0.2613257953057817,0.25923664662478957,False,False,False,False,342901.0,293525.3779845298,False,False,False,False,5257.653626788973,False,False,False,False
2025-07-21 19:00:00+00:00,14.015,14.025,13.92,13.96,9075.0,,,,,,,,,,,,,,,,,,13.927621119199847,13.92944551245045,13.26839050296706,,,13.321709180009822,12.936071333948336,12.547254434069428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485301255577179,13.482354492706744,3.2158156838536227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29022077865149,3.317822634764944,False,False,False,False,False,7.580133363260543,0,1.0694072088173963,0.873100983020554,False,False,False,False,0.25317167492826087,0.2562041607765252,False,False,False,False,333826.0,294150.1938297309,False,False,False,False,5316.837291489919,False,False,False,False
2025-07-22 14:00:00+00:00,14.185,14.21,14.04,14.07,3805.0,,,,,,,,,,,,,,,,,,13.931953729495513,13.933254728616486,13.272253110415198,,,13.325453891594938,12.939953118826843,12.549172579281514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14879470711304937,13.487156247426778,3.9171000358930526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49661679619333,3.317822634764944,False,False,True,False,True,9.890612872044677,0,1.072480848556276,0.8582793164407778,False,False,False,False,0.29485338091613295,0.2755287708463291,False,False,False,False,337631.0,294824.31485562655,False,False,False,False,5293.397953637362,False,False,False,False
2025-07-22 15:00:00+00:00,14.07,14.175,14.05,14.15,814.0,,,,,,,,,,,,,,,,,,13.932947931956608,13.934132380036626,13.27309287093449,,,13.326269050908325,12.940793201388084,12.549587136685838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15005848709600828,13.488203536181292,4.410256804703672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752202886208885,0.6704921261468613,True,False,True,False,True,11.505425276770048,1,1.0722042852949811,0.8611681831523336,False,False,False,False,0.28912939220728495,0.282329081526807,False,False,False,False,338445.0,295500.60454778734,False,False,False,False,5223.94992334841,False,False,False,False
2025-07-22 16:00:00+00:00,14.15,14.185,14.135,14.18,1877.0,,,,,,,,,,,,,,,,,,13.935690893478313,13.936561027769741,13.275117383755902,,,13.328240129153826,12.942793812183139,12.550567492884273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15174920039266498,13.490973689618949,4.540559743300999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30247865160147,3.966240794552199,True,False,True,False,True,12.102347977261147,0,1.0754998507908085,0.865711727842435,False,False,False,False,0.3029390911862609,0.292634086356534,False,False,False,False,340322.0,296195.5099036356,False,False,False,False,5172.059226862389,False,False,False,False
2025-07-22 17:00:00+00:00,14.185,14.215,14.095,14.125,2540.0,,,,,,,,,,,,,,,,,,13.938963099509868,13.939465925218741,13.277776214743996,,,13.330824213465931,12.945442966813607,12.551874481959745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245143961745602,13.494213422895792,4.137622961692138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23643920202933,3.966240794552199,True,False,True,False,True,10.596937064407147,0,1.0799880167765126,0.8609946075494307,False,False,False,False,0.301480230799322,0.297057158577928,False,False,False,False,337782.0,296840.2616880754,False,False,False,False,5131.252107066072,False,False,False,False
2025-07-22 18:00:00+00:00,14.125,14.2,14.125,14.185,3030.0,,,,,,,,,,,,,,,,,,13.943192882707063,13.943235871391616,13.281017611171395,,,13.333979495095896,12.948653492555605,12.553455229323859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15402117556529674,13.498231519136477,4.458922471815383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8127181905256,5.602619112513352,True,False,True,False,True,11.81261371211082,0,1.0860827834433116,0.8530293941211758,False,False,False,False,0.3028713838825856,0.2999642712302568,False,False,False,False,340812.0,297521.99406500446,False,False,False,False,5098.674555018536,False,False,False,False
2025-07-22 19:00:00+00:00,14.185,14.34,14.175,14.3,9565.0,,,,,,,,,,,,,,,,,,13.961139347758206,13.959358142033315,13.292249899241348,,,13.34497869403249,12.95951334859738,12.558737637722317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580490002704224,13.513777301998882,4.9745502765337895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31403586691317,9.01481093752448,True,False,True,False,True,14.062280833371464,0,1.0884557721139434,0.8500749625187407,False,False,False,False,0.3310794959426135,0.3155218835864352,False,False,False,False,350377.0,298341.45152136096,False,False,False,False,5167.919910754683,False,False,False,False
2025-07-23 14:00:00+00:00,14.18,14.315,14.18,14.265,9455.0,,,,,,,,,,,,,,,,,,13.976111433263064,13.97296290857831,13.302902253274018,,,13.355390553650892,12.969926942936528,12.563871925456958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16092320926228393,13.526168949458846,4.591202561322003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09615411734093,9.873645815204085,True,False,True,False,True,13.088300407762834,0,1.0811940298507463,0.8534328358208955,False,False,False,False,0.3278027124569968,0.321662298021716,False,False,False,False,340922.0,299001.61506366543,False,False,False,False,5234.386268727479,False,False,False,False
