date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_755,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_103,aVWAP_OB_bear_756,aVWAP_OB_bear_678,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,87.57,87.61,87.3,87.43,4474.0,,,,,,,,,,,,,,,,,,,,,89.40188010006749,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616103859498282,87.80236564018055,-0.2304094739902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0799189300222,18.509922117000983,True,False,True,False,True,4.358074942390509,0,0.9366429439333452,0.948359659781288,False,False,False,False,0.039516097230425165,0.043174019293956686,False,False,False,False,-369911.0,-346781.02358233655,False,False,False,False,6552.584841862348,False,False,False,False
2025-06-25 18:00:00+00:00,87.45,87.545,87.32,87.5,2375.0,,,,,,,,,,,,,,,,,,,,,89.4003022130085,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615581152235943,87.80541478015229,-0.18904329239642353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55472848917772,18.509922117000983,True,False,True,False,True,4.732742115432046,0,0.9402126546975772,0.9496252396723026,False,False,False,False,0.03657415556518249,0.03987408742956959,False,False,False,False,-367536.0,-347102.80616245535,False,False,False,False,6487.816084624173,False,False,False,False
2025-06-25 19:00:00+00:00,87.52,87.73,87.515,87.59,6632.0,,,,,,,,,,,,,,,,,,,,,89.39626336326381,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6142332238253116,87.81781410593612,-0.14112837139868734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67644195760161,18.509922117000983,True,False,True,False,True,5.218302272016924,0,0.9390893996329637,0.948702263392467,False,False,False,False,0.061442178480308494,0.05065813295493904,False,False,False,False,-360904.0,-347316.77815993666,False,False,False,False,6490.0514941648835,False,False,False,False
2025-06-26 14:00:00+00:00,87.575,87.74,87.445,87.55,5400.0,,,,,,,,,,,,,,,,,,,,,89.3929270679266,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6136741356967874,87.82602509676802,-0.1710538024139771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13924806700506,18.509922117000983,True,False,True,False,True,4.967693646975512,0,0.939963296338373,0.9448571178886658,False,False,False,False,0.05751138722268668,0.054084760088812855,False,False,False,False,-366304.0,-347611.1536923407,False,False,False,False,6473.151470999536,False,False,False,False
2025-06-26 15:00:00+00:00,87.52,87.6,87.29,87.35,10278.0,,,,,,,,,,,,,,,,,,,,,89.38603635925419,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61025500190862,87.83448748941478,-0.30087625179895783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80970207715956,18.509922117000983,True,False,True,False,False,3.7130704024723826,0,0.9392588708267788,0.9456388743226711,False,False,False,False,0.038208486219776135,0.04614662315429449,False,False,False,False,-376582.0,-348060.3141002114,False,False,False,False,6532.141370673962,False,False,False,False
2025-06-26 16:00:00+00:00,87.355,87.39,87.125,87.22,3103.0,,,,,,,,,,,,,,,,,,,,,89.38378870832948,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086840629579735,87.83533555550213,-0.3825086414859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84387646700476,20.61355327088522,True,False,True,False,False,2.902413744571721,0,0.9423556664290808,0.9434248039914469,False,False,False,False,0.013710050954598619,0.029928337054446554,False,False,False,False,-379685.0,-348550.6193079601,False,False,False,False,6478.976388182893,False,False,False,False
2025-06-26 17:00:00+00:00,87.22,87.305,87.045,87.05,3529.0,,,,,,,,,,,,,,,,,,,,,89.38110505195641,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591147659356112,87.83521066834481,-0.493486989549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10046681286394,16.210282642600163,True,False,True,False,False,1.8463435113695112,0,0.94458325896841,0.9408352668213456,False,False,False,False,0.0029376873243621934,0.016433012189404374,False,False,False,False,-383214.0,-349088.0360628754,False,False,False,False,6433.24032014905,False,False,False,False
2025-06-26 18:00:00+00:00,87.05,87.145,86.94,87.075,5103.0,,,,,,,,,,,,,,,,,,,,,89.37709802228302,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733250410151256,87.71789304719626,-0.4086206158528131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22327746657798,13.634108574301045,True,False,True,False,False,1.9948551077029997,0,0.9404091843116235,0.9444295541856518,False,False,False,False,-0.014363011644514853,0.0010350002724447607,False,False,False,False,-378111.0,-349538.00449600915,False,False,False,False,6412.616439216506,False,False,False,False
2025-06-26 19:00:00+00:00,87.08,87.23,86.98,87.18,11722.0,,,,,,,,,,,,,,,,,,,,,89.36824755017672,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555095446217823,87.72125886014183,-0.3480550736986784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52637070465323,12.983109022171426,True,False,True,False,False,2.6245624320516505,0,0.9431818181818185,0.9418396564065855,False,False,False,False,-0.0062018663341407345,-0.002583433030847987,False,False,False,False,-366389.0,-349799.2602402571,False,False,False,False,6494.932463414699,False,False,False,False
2025-06-27 14:00:00+00:00,87.81,88.035,87.505,87.885,10752.0,,,,,,,,,,,,,,,,,,,,,89.3626323334067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542759996047982,87.75185250291936,0.08630473788646349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.442515759191345,12.983109022171426,True,False,True,False,True,6.663013659568538,0,0.9447200566973779,0.9340007087172216,False,False,False,False,0.08079850763104533,0.03910753730009867,False,False,False,False,-355637.0,-349889.76783343137,False,False,False,False,6560.933510493541,False,False,False,False
2025-06-27 15:00:00+00:00,87.885,88.35,87.765,88.18,10229.0,,,,,,,,,,,,,,,,,,,,,89.3583173931796,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5303618396839767,87.78173672532274,0.26024124775582785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08446507370049,10.897440418196958,True,False,True,False,True,8.253246113918316,0,0.951434878587197,0.9285651214128035,False,False,False,False,0.11871479301961058,0.07891116515985462,False,False,False,False,-345408.0,-349820.28306082,False,False,False,False,6617.802758392865,False,False,False,False
2025-06-27 16:00:00+00:00,88.165,88.5,88.12,88.13,4519.0,,,,,,,,,,,,,,,,,,,,,89.3566488249141,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5160969625985554,87.70620327622245,0.2795314114020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48205222204476,13.029110957310387,True,False,True,False,True,7.919525134886541,0,0.9537210756722956,0.940230501206111,False,False,False,False,0.15229417768915005,0.11560267142450234,False,False,False,False,-349927.0,-349821.9375870088,False,False,False,False,6585.263180743364,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.64,87.83,8363.0,,,,,,,,,,,,,,,,,,,,,89.35250446119589,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850145083771595,87.70603810583498,0.0834752074580656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21809797961528,13.029110957310387,True,False,True,False,True,5.93327195278307,0,0.9492499775442382,0.9446690020659301,False,False,False,False,0.09560176043910408,0.10560221593180322,False,False,False,False,-358290.0,-349953.22537635756,False,False,False,False,6612.824991894629,False,False,False,False
2025-06-27 18:00:00+00:00,87.795,87.89,87.535,87.625,7953.0,,,,,,,,,,,,,,,,,,,,,89.34810585524619,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4506209232820375,87.70655945623557,-0.056223824519943046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47114556754,13.029110957310387,True,False,True,False,False,4.60368271728505,0,0.9484508307139654,0.9398293668612482,False,False,False,False,0.07324642851989145,0.08942432222584734,False,False,False,False,-366243.0,-350205.78002168535,False,False,False,False,6633.602898997038,False,False,False,False
2025-06-27 19:00:00+00:00,87.61,87.97,87.61,87.925,11925.0,,,,,,,,,,,,,,,,,,,,,89.34215062910606,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4132967433222414,87.71917093949533,0.14563753965839207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17242611435006,13.029110957310387,True,False,True,False,False,6.289289042461007,0,0.945341949380722,0.9425596840782623,False,False,False,False,0.08342743126575601,0.08642587674580168,False,False,False,False,-354318.0,-350269.5353701863,False,False,False,False,6715.640063353673,False,False,False,False
2025-06-30 14:00:00+00:00,87.58,88.095,87.45,88.015,2487.0,,,,,,,,,,,,,,,,,,,,,89.34092958481116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3771847409884346,87.72183330793675,0.21287390379655266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.573904352905394,13.029110957310387,True,False,True,False,False,6.789270714018812,0,0.9382782406163221,0.9485801307892142,False,False,False,False,0.08112706140735922,0.08377646907658046,False,False,False,False,-351831.0,-350293.7441241369,False,False,False,False,6650.079752293926,False,False,False,False
2025-06-30 15:00:00+00:00,88.015,88.31,88.01,88.105,3880.0,,,,,,,,,,,,,,,,,,,,,89.33939706877676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3660926162001639,87.72991618527229,0.2745668999888351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4516795592077,13.029110957310387,True,False,True,False,False,7.292010762529099,0,0.9428468403497706,0.9515009465428649,False,False,False,False,0.13230971448425244,0.10804309178041645,False,False,False,False,-347951.0,-350257.4225098092,False,False,False,False,6607.132779390144,False,False,False,False
2025-06-30 16:00:00+00:00,88.105,88.18,87.985,88.08,2151.0,,,,,,,,,,,,,,,,,,,,,89.33850668076174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356797192517067,87.73370663433657,0.25522853936703715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68810618912177,13.029110957310387,True,False,True,False,False,7.120451747902845,0,0.9522944116310773,0.9441163107678328,False,False,False,False,0.1220264134016587,0.11503475259103757,False,False,False,False,-350102.0,-350255.0128584943,False,False,False,False,6538.045449477118,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.21,87.985,87.99,2718.0,,,,,,,,,,,,,,,,,,,,,89.3373655144249,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274455690307283,87.73813517949638,0.18973645803610548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53920002758831,13.029110957310387,True,False,True,False,False,6.496328531572249,0,0.9546620260120907,0.9421139402821033,False,False,False,False,0.12401466017516363,0.1195247063831006,False,False,False,False,-352820.0,-350294.78010099824,False,False,False,False,6478.819938632512,False,False,False,False
2025-06-30 18:00:00+00:00,87.99,88.23,87.99,88.185,2451.0,,,,,,,,,,,,,,,,,,,,,89.3363972522626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310837363899569,87.74258226734261,0.33750772204208085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42531148274429,13.029110957310387,True,False,True,False,False,7.628369367332503,0,0.9640234266059314,0.9380868271822999,False,False,False,False,0.12567227732459468,0.12259849185384764,False,False,False,False,-350369.0,-350295.93079710676,False,False,False,False,6416.373117878519,False,False,False,False
2025-06-30 19:00:00+00:00,88.185,88.485,88.185,88.295,8529.0,,,,,,,,,,,,,,,,,,,,,89.33356164100809,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2973317454137296,87.76177889050535,0.4110136912780152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86177488636795,13.029110957310387,True,False,True,False,False,8.263182258252165,0,0.9642624476500703,0.9238715681712426,False,False,False,False,0.15563626513218642,0.13911737849301703,False,False,False,False,-341840.0,-350164.83109482605,False,False,False,False,6449.12702302769,False,False,False,False
2025-07-01 14:00:00+00:00,88.17,89.03,88.06,88.765,5647.0,,,,,,,,,,,,,,,,,,,,,89.33224077876778,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952854636847466,87.77814574593233,0.7618816714427759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58258707336927,15.053763971900096,True,False,True,False,True,10.89665290370478,0,0.9608419891534155,0.915249563378987,False,False,False,False,0.18385401013020453,0.16148569431161078,False,False,False,False,-336193.0,-349948.21355847217,False,False,False,False,6436.690945151291,False,False,False,False
2025-07-01 15:00:00+00:00,88.73,89.31,88.725,89.28,2610.0,,,,,,,,,,,,,,,,,,,,,89.33204697988046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29910233040567,87.78889036175276,1.1477999872278037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94964461781206,19.159930674077515,True,False,True,False,True,13.605447780181063,0,0.9686753628513692,0.9191622267132097,False,False,False,False,0.248492930142768,0.20498931222718939,False,False,False,False,-333583.0,-349694.48931725556,False,False,False,False,6377.362403366,False,False,False,False
2025-07-01 16:00:00+00:00,89.29,89.52,88.775,88.805,2255.0,,,,,,,,,,,,,,,,,,,,,89.33182703886465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288907205265128,87.75021050213134,0.8183595324472551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25053580460997,19.159930674077515,True,False,True,False,False,10.216390923368039,0,0.9891626528343838,0.9112634309003336,False,False,False,False,0.2666176611314791,0.23580348667933426,False,False,False,False,-335838.0,-349479.6600255152,False,False,False,False,6313.449807964977,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.07,88.69,89.01,2697.0,,,,,,,,,,,,,,,,,,,,,89.33146763010748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317559243586769,87.75633540239276,0.9515052956513826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4749439636225,19.159930674077515,True,False,True,False,False,11.28954799615763,0,0.9816829381682943,0.9230125523012555,False,False,False,False,0.2294948450861124,0.23264916588272333,False,False,False,False,-333141.0,-349226.3474669801,False,False,False,False,6257.3808186942015,False,False,False,False
2025-07-01 18:00:00+00:00,89.01,89.12,88.94,89.055,2616.0,,,,,,,,,,,,,,,,,,,,,89.33121767832523,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463681811747694,87.76681701058457,0.9567835956219881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1829738838162,19.159930674077515,True,False,True,False,False,11.525070796067808,0,0.9870955676080051,0.9189265008415934,False,False,False,False,0.25022858086611355,0.24143887337441844,False,False,False,False,-330525.0,-348936.404095399,False,False,False,False,6200.925302125299,False,False,False,False
2025-07-01 19:00:00+00:00,88.995,89.08,88.9,89.015,10560.0,,,,,,,,,,,,,,,,,,,,,89.33007580780183,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719198851141956,87.80088148674187,0.8849777063746459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4949293756956,19.159930674077515,True,False,True,False,False,11.23591503655501,0,0.985204607172957,0.916377938009177,False,False,False,False,0.24467964106837115,0.2430592572213948,False,False,False,False,-341085.0,-348814.6769001215,False,False,False,False,6268.50785558072,False,False,False,False
2025-07-02 14:00:00+00:00,89.17,89.435,88.86,88.975,4835.0,,,,,,,,,,,,,,,,,,,,,89.32969934428341,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988407587960265,87.81726610428527,0.8276380913515716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50565992140119,22.963292712370702,True,False,True,False,False,10.942843577016248,0,0.9826783386105427,0.9125535481467686,False,False,False,False,0.2666176611314791,0.25483845917643694,False,False,False,False,-345920.0,-348769.79818849167,False,False,False,False,6246.282927587221,False,False,False,False
2025-07-02 15:00:00+00:00,88.97,89.48,88.935,89.21,9476.0,,,,,,,,,,,,,,,,,,,,,89.32932749454119,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312988274060403,87.85080865757557,0.9496209431595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3388042511774,22.963292712370702,True,False,True,False,False,12.221858469388753,0,0.9847908745247155,0.9121765742372252,False,False,False,False,0.27504031320667943,0.2649393861915582,False,False,False,False,-336444.0,-348578.70054215845,False,False,False,False,6296.356060492845,False,False,False,False
2025-07-02 16:00:00+00:00,89.205,89.24,89.04,89.18,5897.0,,,,,,,,,,,,,,,,,,,,,89.328992569613,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605159121797684,87.86856002740882,0.8979292602392194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4480667271263,22.963292712370702,True,False,True,False,False,11.995585603231074,0,1.0057465850211973,0.9098445595854925,False,False,False,False,0.2654176107995205,0.2651784984955393,False,False,False,False,-342341.0,-348481.9920066211,False,False,False,False,6290.164493663498,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.26,89.1,89.16,2763.0,,,,,,,,,,,,,,,,,,,,,89.32885389824649,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4887890447677232,87.87671633447046,0.8619647424459336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19716808442996,22.765217357639557,True,False,True,False,False,11.84232826952028,0,0.9886599886599893,0.9148554148554149,False,False,False,False,0.2710361268469319,0.2681073126712356,False,False,False,False,-345104.0,-348429.6200375262,False,False,False,False,6235.479772831506,False,False,False,False
2025-07-02 18:00:00+00:00,89.16,89.5,89.16,89.31,4562.0,,,,,,,,,,,,,,,,,,,,,89.32884578991533,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5164421584156744,87.89192835595802,0.9351307177608005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1281432758368,22.765217357639557,True,False,True,False,False,12.682502281520655,0,0.9902710871823943,0.9097005761783321,False,False,False,False,0.2922583589087918,0.2801828357900137,False,False,False,False,-340542.0,-348307.33135477384,False,True,False,False,6209.534349996909,False,True,False,False
2025-07-02 19:00:00+00:00,89.31,89.335,89.11,89.3,19898.0,,,,,,,,,,,,,,,,,,,,,89.32833329227908,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542932982727946,87.94696625078977,0.8769232133582542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56085808137841,22.765217357639557,True,False,True,False,False,12.603225521125978,0,0.9850633390054837,0.9161467196067311,False,False,False,False,0.2770241684457949,0.2786035021179043,False,False,False,False,-360440.0,-348495.4347446223,False,False,False,False,6421.758623640368,False,False,False,False
2025-07-03 14:00:00+00:00,88.545,88.645,87.27,88.09,17313.0,,,,,,,,,,,,,,,,,,,,,89.32102602834289,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.548210242491478,87.84527490444982,0.15806967867384272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5641434573795,12.527104702853848,False,True,True,False,False,3.805894075520225,0,0.956609116652965,0.918425139307573,False,False,False,False,0.10504271724642981,0.19182310968216706,False,False,False,False,-377753.0,-348949.0404074964,False,False,False,False,6590.615079087804,False,False,False,False
2025-07-03 15:00:00+00:00,88.115,88.16,87.67,87.795,22988.0,,,,,,,,,,,,,,,,,,,,,89.31052738141754,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549372517569214,87.82945287242683,-0.022236661639563858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13765097332017,4.469357251928017,False,True,False,True,False,1.8850879024374585,0,0.9647368899391083,0.9274743251840407,False,False,False,False,0.0994244288902718,0.14562376928621942,False,False,False,False,-400741.0,-349752.0165252096,False,False,False,False,6844.83810111745,False,False,False,False
2025-07-03 16:00:00+00:00,87.765,88.0,87.57,87.77,18712.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506955486765446,87.81766738265824,-0.030739356090193952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73539450533661,-0.6299449991960557,False,True,False,True,False,1.7233750794790232,0,0.9602376599634375,0.939579524680073,False,False,False,False,0.08227632348652922,0.11395004638637432,False,False,False,False,-419453.0,-350832.6519279195,False,False,False,False,7028.8251073016745,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5497155565802618,87.81766738265824,-0.03075879470645182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4672235266809,-3.9027946010148185,False,True,False,True,False,1.7233750794790232,0,0.9615207585381574,0.9443063610420692,False,False,False,False,0.08030098852769879,0.09712551745703656,False,False,False,False,-419453.0,-351896.5332933781,False,False,False,False,6919.851074630331,False,False,False,False
2025-07-03 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5496301505856702,87.81766738265824,-0.030760489940281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.621776207577085,-6.131890781924781,False,True,False,True,False,1.723375079479002,0,0.956006298045754,0.9482263591738446,False,False,False,False,0.08030098852769879,0.08871325299236768,False,False,False,False,-419453.0,-352943.92037410085,False,False,False,False,6812.566561845364,False,False,False,False
2025-07-03 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5468832424479646,87.81766738265824,-0.030815113481229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.724811328174546,-7.774547765362925,False,True,False,True,False,1.723375079479002,0,0.9503065205275874,0.9503994055359465,False,False,False,False,0.08030098852769879,0.08450712076003324,False,False,False,False,-419453.0,-353975.0688954326,False,False,False,False,6706.945374840009,False,False,False,False
2025-07-04 14:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386430402812628,87.81766738265824,-0.03098014380875075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46016807523952,-9.08999527584573,False,True,False,True,False,1.723375079479002,0,0.9554122265844087,0.9481211441390913,False,False,False,False,0.08030098852769879,0.08240405464386602,False,False,False,False,-419453.0,-354990.23061798397,False,False,False,False,6602.961725617683,False,False,False,False
2025-07-04 15:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5223724461725607,87.81766738265824,-0.03131124895099678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617072573282837,-10.21928941839392,False,True,False,True,False,1.723375079479002,0,0.9586505027722964,0.9433323935720327,False,False,False,False,0.08030098852769879,0.0813525215857824,False,False,False,False,-419453.0,-355989.65339910047,False,False,False,False,6500.590225995704,False,False,False,False
2025-07-04 16:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504267571919467,87.81766738265824,-0.03168810093899899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.055008905311713,-11.234859369879423,False,True,False,True,False,1.723375079479002,0,0.9572550159930218,0.9604536202384415,False,False,False,False,0.08030098852769879,0.0808267550567406,False,False,False,False,-419453.0,-356973.58125337795,False,False,False,False,6399.805881406623,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878283133784793,87.81766738265824,-0.03203822795252935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.680299793330963,-12.170746861103652,False,True,False,True,False,1.723375079479002,0,0.949726669269817,0.9609527528309254,False,False,False,False,0.08030098852769879,0.08056387179221969,False,False,False,False,-419453.0,-357942.2544122403,False,False,False,False,6300.584084795667,False,False,False,False
2025-07-04 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.464846946468175,87.81766738265824,-0.03254086221988968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43049371867713,-13.040684624830547,False,True,False,True,False,1.723375079479002,0,0.9523903013644848,0.9562187101207423,False,False,False,False,0.08030098852769879,0.08043243015995924,False,False,False,False,-419453.0,-358895.9093825931,False,False,False,False,6202.900610612788,False,False,False,False
2025-07-04 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,,,,,,,,,,,,,89.30153534029132,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447730206096874,87.81766738265824,-0.03299299057933099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263956335574576,-13.8486054168893,False,True,False,True,False,1.723375079479002,0,0.9526108374384241,0.9536945812807882,False,False,False,False,0.08030098852769879,0.08036670934382902,False,False,False,False,-419453.0,-359834.7790045684,False,False,False,False,6106.731608897861,False,False,False,False
2025-07-07 14:00:00+00:00,87.55,87.715,87.34,87.52,13592.0,,,,,,,,,,,,,,,,,,,,,89.29398607387637,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426748334784859,87.80272483895196,-0.19816027259957955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.409054414612783,-17.064000057388327,False,True,False,True,False,0.0,0,0.9472959685349069,0.9546705998033432,False,False,False,False,0.04844220998548604,0.06440445966465752,False,False,False,False,-433045.0,-360969.82119054405,False,False,False,False,6222.782281628127,False,False,False,False
