date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_357,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,5.36,5.38,5.3,5.3,7913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10452272480181937,5.322642448741721,-0.2166270424412746,0.0,0.0,0.0,0.0,51.565786195855594,-2.1267736385130007,False,False,False,False,False,0.0,0,0.8590764331210199,0.824840764331209,False,False,False,False,0.08468177248498521,0.1252518079297128,False,False,False,False,15300.0,16335.856060150845,False,False,False,False,1203.800650720991,False,False,False,False
2024-11-14 17:00:00+00:00,5.315,5.315,5.275,5.285,2807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10459716806665673,5.320012072635306,-0.3347325102816707,0.0,0.0,0.0,0.0,47.27944844680438,8.151357010913053,False,True,False,True,False,0.0,0,0.8535031847133767,0.8407643312101899,False,False,False,False,0.03697678464606751,0.08111429628789016,False,False,False,False,12493.0,16276.276896427577,False,False,False,False,1228.6564545857818,False,False,False,False
2024-11-15 17:00:00+00:00,5.18,5.185,5.16,5.175,1929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10368329289341696,5.31127166555288,-1.3143068834914704,0.0,0.0,0.0,0.0,40.896601452658274,2.040132654719905,False,True,False,True,False,0.0,0,0.8494117647058834,0.8517647058823519,False,False,False,False,-0.0926643566902925,-0.005775030201201167,False,False,False,False,10564.0,16187.714463924822,False,False,False,False,1239.5144940495682,False,False,False,False
2024-11-18 17:00:00+00:00,5.225,5.245,5.22,5.245,2589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09333235198967589,5.309810762321059,-0.6944083261528473,0.0,0.0,0.0,0.0,40.56076381424734,1.4659760203574876,False,True,False,True,False,0.0,0,0.858593750000001,0.8468749999999989,False,False,False,False,-0.02904821568041241,-0.017411622940806788,False,False,False,False,13153.0,16140.664627274824,False,False,False,False,1260.4367499557763,False,False,False,False
2024-11-19 17:00:00+00:00,5.24,5.26,5.24,5.255,2117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09069243142133711,5.308452016918049,-0.5893768209799439,0.0,0.0,0.0,0.0,40.850221198137476,1.1956464969832865,False,True,False,True,False,0.0,0,0.8742088607594946,0.8417721518987331,False,False,False,False,-0.010560443670229186,-0.013986033305517988,False,False,False,False,15270.0,16127.165950882965,False,False,False,False,1273.7168003440588,False,False,False,False
2024-11-20 17:00:00+00:00,5.235,5.245,5.22,5.245,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08605843395072241,5.307335520395198,-0.7243394695154665,0.0,0.0,0.0,0.0,40.656311765520066,0.2490473750246096,False,True,False,True,False,0.0,0,0.86904761904762,0.8452380952380942,False,False,False,False,-0.02904821568041241,-0.0215171244929652,False,False,False,False,14228.0,16097.721517535943,False,False,False,False,1270.1242918115927,False,False,False,False
2024-11-21 17:00:00+00:00,5.23,5.265,5.225,5.265,3580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08421069671626183,5.304769759107646,-0.47226493377256185,0.0,0.0,0.0,0.0,41.70765941660736,0.2490473750246096,False,True,False,True,False,0.0,0,0.8675078864353322,0.8422712933753934,False,False,False,False,-0.015841375259248443,-0.01867924987610682,False,False,False,False,17808.0,16124.237463000503,False,False,False,False,1305.9363182951338,False,False,False,False
2024-11-22 17:00:00+00:00,5.255,5.27,5.245,5.255,6471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08214560792213838,5.30104542027056,-0.5605341713972599,0.0,0.0,0.0,0.0,41.93719324442556,-0.04730088438803648,False,True,False,True,False,0.0,0,0.8763866877971483,0.8431061806656092,False,False,False,False,-0.002640058511229834,-0.010659654193668327,False,False,False,False,11337.0,16050.01672714003,False,False,False,False,1386.0148249882325,False,False,False,False
2024-11-25 17:00:00+00:00,5.265,5.275,5.225,5.235,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08130428886217606,5.300527607584034,-0.8059551162806922,0.0,0.0,0.0,0.0,41.1333687822222,-1.614200689054222,False,True,False,True,False,0.0,0,0.8776806989674355,0.8332009531374096,False,False,False,False,-0.010560443670229186,-0.010610048931948756,False,False,False,False,10607.0,15965.6288709053,False,False,False,False,1375.8440525077947,False,False,False,False
2024-11-26 17:00:00+00:00,5.255,5.28,5.255,5.275,1783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0812460948472276,5.299957353200803,-0.3071821882360187,0.0,0.0,0.0,0.0,43.26242256592431,-1.614200689054222,False,True,False,True,False,0.0,0,0.8780680918448149,0.8305621536025327,False,False,False,False,0.007920111533346081,-0.0013449686993013375,False,False,False,False,12390.0,15910.192764379637,False,False,False,False,1382.1565478177513,False,False,False,False
2024-11-27 17:00:00+00:00,5.27,5.29,5.245,5.285,1079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08046105879230495,5.299668221780754,-0.18230212230511852,0.0,0.0,0.0,0.0,45.30890113693515,-1.614200689054222,False,True,False,True,True,0.0,0,0.8784530386740342,0.8279400157853188,False,False,False,False,0.007920111533346081,0.003287571417022372,False,False,False,False,13469.0,15872.344814544294,False,False,False,False,1377.456446301197,False,False,False,False
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08072866354098707,5.299668221780754,-0.18169781509273777,0.0,0.0,0.0,0.0,46.673220184275706,-1.614200689054222,False,True,False,True,True,0.0,0,0.8811410459587966,0.8312202852614888,False,False,False,False,0.02640607875029313,0.01484682508365775,False,False,False,False,13469.0,15835.08365462888,False,False,False,False,1356.1005324050543,False,False,False,False
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08095360700106739,5.299666468209436,-0.11940750471203077,0.0,0.0,0.0,0.0,47.956895184448456,-1.614200689054222,False,False,False,False,True,0.0,0,0.8766905330151163,0.8337311058074772,False,False,False,False,0.03433342591678331,0.02459012550022053,False,False,False,False,13681.0,15801.687008820678,False,False,False,False,1338.3625396545883,False,False,False,False
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08093412959518446,5.300128302669362,0.4308651678229996,0.0,0.0,0.0,0.0,51.83737083386455,-3.6259377728707207,False,False,True,False,True,1.567374686516306,0,0.8728000000000011,0.830399999999999,False,False,False,False,0.06344492764008433,0.04401752657015243,False,False,False,False,14717.0,15784.870155970744,False,False,False,False,1333.674748342114,False,False,False,False
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08093412959518446,5.3002660317460935,0.18204888750398818,0.0,0.0,0.0,0.0,52.75561488106956,-2.5430991245249714,True,False,True,False,True,0.6028893781511897,0,0.8691141260973675,0.8324022346368705,False,False,False,False,0.05549684312780961,0.04975718484898102,False,False,False,False,14198.0,15760.267517893679,False,False,False,False,1321.0441320887478,False,False,False,False
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08095750191992028,5.300683581631522,0.7326858779208841,0.0,0.0,0.0,0.0,56.02174195258163,0.7137043447897327,True,False,True,False,True,2.694026352908484,0,0.8713264495631466,0.8276409849086567,False,False,False,False,0.09000216553824121,0.06987967519361112,False,False,False,False,14755.0,15744.681974980598,False,False,False,False,1309.1984866300077,False,False,False,False
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0807078481732324,5.30278576770882,0.2752425296174308,0.0,0.0,0.0,0.0,55.42559807564905,0.7137043447897327,True,False,True,False,True,0.9986667123064876,0,0.8712480252764626,0.8262243285939959,False,False,False,False,0.08734135249330309,0.0786105138434571,False,False,False,False,10586.0,15664.702409477022,False,False,False,False,1353.5364945892325,False,False,False,False
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076698772582198,5.312157690633047,0.7780692475530065,0.0,0.0,0.0,0.0,57.71504910581046,2.625171917253475,True,False,True,False,True,3.280008346125424,0,0.8733280881195922,0.8206136900078669,False,False,False,False,0.11668665316783805,0.09764858350564758,False,False,False,False,11338.0,15597.62175196575,False,False,False,False,1344.2103473862987,False,False,False,False
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08056931434740638,5.311940269557607,0.4103265704836763,0.0,0.0,0.0,0.0,57.03505593156979,2.625171917253475,True,False,True,False,True,1.8298810833836576,0,0.864393338620144,0.8231562252180799,False,False,False,False,0.09799238905264608,0.09782048627914683,False,False,False,False,11038.0,15526.929941857754,False,False,False,False,1328.0210396748832,False,False,False,False
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08062497992175971,5.307525243629851,-0.4034139749419279,0.0,0.0,0.0,0.0,52.53441492246057,7.580673394381705,True,False,False,False,False,0.0,0,0.8577044025157246,0.8238993710691815,False,False,False,False,0.03962065998124743,0.06872057313019714,False,False,False,False,6848.0,15392.372888495618,False,False,False,False,1372.3928065016291,False,False,False,False
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08040875305316167,5.307508570566254,-0.031197729985887192,0.0,0.0,0.0,0.0,51.32481917052121,6.378305992114292,True,False,False,False,False,0.0,0,0.8592767295597499,0.8278301886792444,False,False,False,False,0.04226508904692194,0.05549283108855954,False,False,False,False,7128.0,15264.24307627088,False,False,False,False,1355.4564839202085,False,False,False,False
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08037367683467452,5.307405622435642,-0.029930476374626983,0.0,0.0,0.0,0.0,50.51842200256164,5.455035211877004,True,False,False,False,False,0.0,0,0.85657998423956,0.8289992119779345,False,False,False,False,0.04226508904692194,0.04887896006774074,False,False,False,False,7128.0,15138.099772762804,False,False,False,False,1366.658708975709,False,False,False,False
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08057462547394831,5.307379277834702,-0.15363742321960364,0.0,0.0,0.0,0.0,49.35173456318701,4.132752876209473,False,False,False,False,False,0.0,0,0.8502758077226177,0.831363278171788,False,False,False,False,0.02904810999129944,0.03896353502952009,False,False,False,False,7028.0,15012.361791789737,False,False,False,False,1347.020589456706,False,False,False,False
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122108633145482,5.30551087185524,-0.6218935763689601,0.0,0.0,0.0,0.0,46.25498419902191,1.05485608231254,False,False,False,True,False,0.0,0,0.8458528951486713,0.8294209702660398,False,False,False,False,-0.002640058511229834,0.018161738259145126,False,False,False,False,4646.0,14851.643004320129,False,False,False,False,1363.0667818682298,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186497342496758,5.305201432591667,-0.9796794555265426,0.0,0.0,0.0,0.0,42.70839302242139,-2.317004566987933,False,True,False,True,False,0.0,0,0.8423106947697128,0.8352849336455885,False,False,False,False,-0.04755586294293557,-0.01469706234189522,False,False,False,False,4412.0,14689.788074020593,False,False,False,False,1345.5618705214356,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08508517195424399,5.2985896644555375,-1.9226577404522474,0.0,0.0,0.0,0.0,37.10889995234065,-7.443704889012196,False,True,False,True,False,0.0,0,0.8326908249807263,0.8373168851195057,False,False,False,False,-0.08468187884403873,-0.049689470592966974,False,False,False,False,988.0,14477.35725116756,False,False,False,False,1377.7857174900955,False,False,False,False
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893685052450052,5.278736299883759,-2.0559401701980273,0.0,0.0,0.0,0.0,32.34025384973769,-11.650794828944598,False,True,False,True,False,0.0,0,0.8291187739463618,0.85287356321839,True,False,False,False,-0.17603614290006175,-0.11286280674651436,False,False,False,False,-3404.0,14200.126906188216,False,False,False,False,1424.517721870094,True,False,False,False
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09141741707213644,5.2745886270934275,-1.4175485508540564,0.0,0.0,0.0,0.0,32.87423402055253,-11.650794828944598,False,True,False,True,False,0.0,0,0.8338391502276192,0.8437025796661599,False,False,False,False,-0.11133781723226707,-0.11210031198939072,False,False,False,False,919.0,13994.217961906228,False,False,False,False,1469.455431608542,False,False,False,False
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09481166727913322,5.2745886270934275,-1.6832171785734493,0.0,0.0,0.0,0.0,32.22603941962159,-11.664650398479623,False,True,False,True,False,0.0,0,0.8340909090909107,0.8492424242424234,False,False,False,False,-0.15433382051348532,-0.13321706625143803,False,False,False,False,919.0,13791.501404357294,False,False,False,False,1446.6731768549212,False,False,False,False
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09573767650564491,5.274474702123762,-0.7256777546681519,0.0,0.0,0.0,0.0,37.10086167551173,-11.664650398479623,False,True,False,True,True,0.0,0,0.8323216995447664,0.8505311077389975,False,False,False,False,-0.07405512139573993,-0.10363609382358899,False,False,False,False,1319.0,13598.129289561057,False,False,False,False,1430.4456857408913,False,False,False,False
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09655904229353905,5.274474702123762,-0.7195048798491549,0.0,0.0,0.0,0.0,40.35074317943849,-16.154351557974906,False,True,False,True,True,0.0,0,0.8355011476664133,0.8530986993113991,False,False,False,False,-0.05814548297765231,-0.08089078840062065,False,False,False,False,1319.0,13407.755192048482,False,False,False,False,1408.2682332487846,False,False,False,False
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762148818242722,5.27399913623317,-0.7068027492495328,0.0,0.0,0.0,0.0,42.51733084872299,-14.07145345669251,False,True,False,True,True,0.0,0,0.8398768283294857,0.8521939953810613,False,False,False,False,-0.06874814574249725,-0.07481946707155895,False,False,False,False,1319.0,13220.33263093145,False,False,False,False,1410.8222141286483,False,False,False,False
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970393108534241,5.2683389079217084,-1.1367546563905773,0.0,0.0,0.0,0.0,41.553404341161716,-14.07145345669251,False,True,False,True,True,0.0,0,0.8316755929609808,0.8553940321346586,False,False,False,False,-0.12204235847981126,-0.09843091277568511,False,False,False,False,-3675.0,12958.389489366622,False,False,False,False,1466.3753580956459,False,False,False,False
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10186826858320995,5.259430289684608,-1.1233163307486398,0.0,0.0,0.0,0.0,40.46784773334472,-14.07145345669251,False,True,False,True,True,0.0,0,0.8269525267993889,0.8560490045941798,False,False,False,False,-0.13277480429316485,-0.11560285853442498,False,False,False,False,-11714.0,12575.871822864814,False,False,False,False,1568.276515334473,False,False,False,False
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1044314508561707,5.257052038196933,-1.2644853357328398,0.0,0.0,0.0,0.0,38.8485277027838,-14.07145345669251,False,True,False,True,False,0.0,0,0.8248286367098263,0.8575780654988567,False,False,False,False,-0.1462335550942874,-0.13091820681435618,False,False,False,False,-13763.0,12167.517220959933,False,False,False,False,1575.7295926161091,False,False,False,False
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10686684482345028,5.257052038196933,-1.2356689150417939,0.0,0.0,0.0,0.0,37.768981015743186,-14.07145345669251,False,True,False,True,False,0.0,0,0.8259202453987745,0.8596625766871157,False,False,False,False,-0.14353774663967456,-0.13722797672701537,False,False,False,False,-13763.0,11765.493698154352,False,False,False,False,1551.2996764515183,False,False,False,False
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10967199253201722,5.243716309897571,-1.2648289385010856,0.0,0.0,0.0,0.0,36.08125139968792,-14.07145345669251,False,True,False,True,False,0.0,0,0.8197852760736211,0.8642638036809808,False,False,False,False,-0.15703832900072126,-0.1471331528638683,False,False,False,False,-15665.0,11340.214726089944,False,False,False,False,1556.7368907700993,False,False,False,False
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1102751268582381,5.24647408520853,-0.28541418273760943,0.0,0.0,0.0,0.0,42.479047083225225,-13.28668503340586,False,True,False,True,True,0.0,0,0.8185269552012163,0.8610478359908877,False,False,False,False,-0.05814548297765231,-0.10263931792076031,False,False,False,False,-13817.0,10950.180389251338,False,False,False,False,1561.2525978899428,False,False,False,False
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1106207709019959,5.249343379265435,-0.17486209061561758,0.0,0.0,0.0,0.0,47.47374686153712,-8.73098199576907,False,False,False,False,True,0.0,0,0.8174904942965793,0.86083650190114,False,False,False,False,-0.017656206898794647,-0.060147762409777476,False,False,False,False,-9368.0,10635.169840580775,False,False,False,False,1606.0238754420366,False,False,False,False
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130673469824773,5.249230837286801,-0.48721973053849793,0.0,0.0,0.0,0.0,48.62327507727181,-7.729175361347664,True,False,False,False,True,0.0,0,0.8179741051028192,0.8629093678598623,False,False,False,False,-0.05573670271318079,-0.05794223256147914,False,False,False,False,-9756.0,10319.027672509754,False,False,False,False,1587.139784349912,False,False,False,False
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155405105285615,5.248926463868306,-0.3937684329141329,0.0,0.0,0.0,0.0,49.96703660921037,-6.360233777098692,True,False,False,False,True,0.0,0,0.8155487804878063,0.866615853658536,False,False,False,False,-0.04677232339554399,-0.052357277978511564,False,False,False,False,-8597.0,10025.755925649139,False,False,False,False,1580.5019582359598,False,False,False,False
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121734261028826,5.248926463868306,-0.39496055954355164,0.0,0.0,0.0,0.0,50.86287763050274,-5.284770809004527,True,False,False,False,True,0.0,0,0.8233486943164376,0.8632872503840239,False,False,False,False,-0.0382590498022964,-0.045308163890403985,False,False,False,False,-8597.0,9737.031027577059,False,False,False,False,1555.99805190672,False,False,False,False
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.111459482397027,5.246749072282016,-0.8231607603846478,0.0,0.0,0.0,0.0,48.25561917287469,-5.284770809004527,True,False,False,False,True,0.0,0,0.81873571972582,0.8644325971058638,False,False,False,False,-0.10038109590962775,-0.07284462990001586,False,False,False,False,-10661.0,9420.78248451385,False,False,False,False,1563.8740511019646,False,False,False,False
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110736966166103,5.244988673751112,-0.27080996336968266,0.0,0.0,0.0,0.0,50.27178380635056,-5.284770809004527,True,False,False,False,True,0.0,0,0.8278247501921613,0.855495772482705,False,False,False,False,-0.03435745744863901,-0.053601043674327435,False,False,False,False,-1877.0,9245.623066149294,False,False,False,False,1675.813988294182,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1099190119551034,5.244869156000998,-0.18076177767240384,0.0,0.0,0.0,0.0,52.16044564300152,-3.667034659298608,True,False,True,False,True,0.0,0,0.8375870069605582,0.8515081206496512,False,False,False,False,-0.010452927216244903,-0.03202698544528617,False,False,False,False,1349.0,9123.194801557831,False,False,False,False,1699.8478799485358,False,False,False,False
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861640079895626,5.24658197383155,0.1235359123461138,0.0,0.0,0.0,0.0,55.23194497987497,-0.5955651527939949,True,False,True,False,True,0.016073951139397025,0,0.844840961986037,0.8440651667959651,False,False,False,False,0.04033854041952967,0.004155777487121749,False,False,False,False,6605.0,9084.153021688719,False,False,False,False,1754.9820213446824,False,False,False,False
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737120925356841,5.250989077884016,0.2701927482950448,0.0,0.0,0.0,0.0,58.225883370830104,2.3320607129363324,True,False,True,False,True,0.9414560125119955,0,0.8445312500000013,0.8453124999999994,False,False,False,False,0.07029648690274501,0.03722613219493338,False,False,False,False,16923.0,9205.685532980366,False,False,False,False,1887.7419900060052,False,False,False,False
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10568302087326002,5.253385659516434,0.2045204641669656,0.0,0.0,0.0,0.0,59.78834957396389,3.9315931859286195,True,False,True,False,True,0.7031249545657836,0,0.8442367601246119,0.842679127725856,False,False,False,False,0.08531947119944593,0.061272801697189655,False,False,False,False,10664.0,9228.295059600825,False,False,False,False,1955.5134320214158,False,False,False,False
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.104754840349139,5.253385659516434,0.20633261824969126,0.0,0.0,0.0,0.0,60.829993709386414,5.127065576039733,True,False,True,False,True,0.7031249545657836,0,0.8494453248811423,0.8438985736925508,False,False,False,False,0.06129830920847263,0.06128555545283114,False,False,False,False,10664.0,9250.554050924844,False,False,False,False,1925.1953943156575,False,False,False,False
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323998980769288,5.2539044780209565,0.3980581754763135,0.0,0.0,0.0,0.0,62.6740257738062,7.113261642352114,True,False,True,False,True,1.6617311150391068,0,0.8487261146496828,0.8431528662420377,False,False,False,False,0.09133906039632035,0.07631230792457575,False,False,False,False,11885.0,9291.39817416632,False,False,False,False,1914.277636264252,False,False,False,False
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10188259450495017,5.255484050652725,0.976770858956095,0.0,0.0,0.0,0.0,66.58184446412392,10.943713990107476,True,False,True,False,True,4.4483157188556675,0,0.8500000000000013,0.839682539682539,False,False,False,False,0.161154425417758,0.11873336667116688,False,False,False,False,13736.0,9360.306729605602,False,False,False,False,1913.2965876399999,False,False,False,False
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10055015332325645,5.2623961616636965,1.1696037693569836,0.0,0.0,0.0,0.0,70.04643826421554,14.237859169910692,True,False,True,False,True,5.569951181901175,0,0.8494453248811423,0.8391442155309027,False,True,False,False,0.16728982723466143,0.14301159695291416,False,False,False,False,15593.0,9456.93763302257,False,True,False,False,1912.4237723277517,False,False,False,False
