date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_388,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_403,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,6.805,6.82,6.77,6.79,12103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1615682713477706,7.061644998466067,-1.68130163304997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369109989554875,-20.388688904844724,False,True,False,True,False,0.0,0,0.8559999999999994,0.7914666666666672,False,False,False,False,-0.09068045397226202,-0.017238286118186202,False,False,False,False,10572.0,17596.17926724535,True,False,False,False,3873.4977260222845,True,False,False,False
2024-12-20 17:00:00+00:00,6.915,6.96,6.9,6.935,6281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15632496760113535,7.060523532485765,-0.8029653510374593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145717613474766,-20.388688904844724,False,True,False,True,True,0.0,0,0.8595476065228821,0.7880063124671229,False,False,False,False,-0.004759682600268355,-0.01099898435922728,False,False,False,False,16853.0,17584.65710806325,False,False,False,False,3910.8233426731017,False,False,False,False
2024-12-23 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348944266303638,7.060523532485765,-0.7526480680458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.059678427796023,-20.388688904844724,False,True,False,True,True,0.0,0,0.8609794628751971,0.7898894154818329,False,False,False,False,0.004759619137298237,-0.0031196826109645215,False,False,False,False,16853.0,17573.313587008004,False,False,False,False,3850.1904226316583,False,False,False,False
2024-12-24 17:00:00+00:00,7.04,7.06,7.035,7.05,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14758848315624387,7.060638977331367,-0.07208541685535307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79547612236733,-23.741466483776485,False,True,False,True,True,0.0,0,0.8614016736401668,0.792364016736402,False,False,False,False,0.06992137999485645,0.03340084869194596,False,False,False,False,17068.0,17565.479267829585,False,False,False,False,3793.8308811955085,False,False,False,False
2024-12-25 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14422985908698924,7.060638977331367,-0.07376404163960541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61934125208154,-20.2483892242413,False,True,False,True,True,0.0,0,0.8692672641012118,0.7917764891934638,False,False,False,False,0.07151586634680698,0.05245835751937647,False,False,False,False,17068.0,17557.76641096401,False,False,False,False,3735.0117977661207,False,False,False,False
2024-12-26 17:00:00+00:00,7.075,7.075,7.05,7.065,5257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14073513555036246,7.063155011871413,0.013109648286279574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71720763241006,-17.3173044998073,False,True,False,True,True,0.0,0,0.8685322069693763,0.7888067581837385,False,False,False,False,0.07949390967320905,0.06597613359629276,False,False,False,False,22325.0,17631.677009243638,False,False,False,False,3758.608514079824,False,False,False,False
2024-12-27 17:00:00+00:00,6.985,7.025,6.965,7.01,2227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.138744304322673,7.06299365395112,-0.3819519237912288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99087068149197,-16.816367530117375,False,True,False,True,True,0.0,0,0.8588730911005785,0.795681937862033,False,False,False,False,0.03650655851584727,0.05124134605607002,False,False,False,False,20098.0,17669.9145749918,False,False,False,False,3734.8626456444777,False,False,False,False
2024-12-30 17:00:00+00:00,6.965,7.0,6.955,6.985,3362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13907778625873776,7.062230568617022,-0.5553048455440879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40406126375499,-16.816367530117375,False,True,False,True,True,0.0,0,0.8546694648478482,0.7985309548793288,False,False,False,False,0.025390035735156906,0.03831569089561346,False,False,False,False,16736.0,17655.43527925549,False,False,False,False,3729.081829432935,False,False,False,False
2024-12-31 17:00:00+00:00,6.99,7.025,6.95,6.95,2569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023089068640768,7.061530281593056,-0.7953331897639162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.957213509049055,-16.816367530117375,False,True,False,True,True,0.0,0,0.8552837064029145,0.7975013014055184,False,False,False,False,0.03174139013921217,0.03502854051741282,False,False,False,False,14167.0,17601.351011360057,False,False,False,False,3711.096064635525,False,False,False,False
2025-01-01 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14071845893373477,7.061530281593056,-0.7925774801554357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99264833924509,-16.816367530117375,False,True,False,True,True,0.0,0,0.8565466875326023,0.805425143453313,False,False,False,False,0.00793282621352065,0.021480683365466734,False,False,False,False,14167.0,17548.10525924595,False,False,False,False,3653.5596915404008,False,False,False,False
2025-01-02 17:00:00+00:00,7.015,7.035,6.95,6.995,9483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14116391979628778,7.059699110744429,-0.4583261136258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73174836114879,-16.189973521302292,False,True,False,True,True,0.0,0,0.856846473029045,0.7992738589211623,False,False,False,False,0.034917995595546175,0.028199339480506454,False,False,False,False,23650.0,17642.708278482445,False,False,False,False,3743.9386110514024,False,False,False,False
2025-01-03 17:00:00+00:00,7.015,7.055,7.005,7.055,4652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396206249768258,7.059724773620793,-0.033840083594940326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59764228181959,-12.142911776411715,False,False,False,True,True,0.0,0,0.862390067252974,0.7966890843248841,False,False,False,False,0.05876945262004088,0.04348439605027367,False,False,False,False,28302.0,17807.96861525016,False,False,False,False,3758.0170821978923,False,False,False,False
2025-01-06 17:00:00+00:00,7.11,7.11,7.035,7.045,9471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397327887514336,7.064472850659538,-0.13935777589165213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71155899686654,-9.854817163039549,False,False,False,True,True,0.0,0,0.8640826873385006,0.7974160206718351,False,False,False,False,0.08588357455644426,0.06468398530335896,False,False,False,False,18831.0,17823.829566951707,False,False,False,False,3846.5904607684674,False,False,False,False
2025-01-07 17:00:00+00:00,7.005,7.065,7.005,7.03,4869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979724700533552,7.063493209657075,-0.2395841862021539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39236435910786,-8.867963435697988,False,False,False,False,True,0.0,0,0.8563307493540048,0.8067183462532306,False,False,False,False,0.0619541071941364,0.06331904624874768,False,False,False,False,13962.0,17763.9562403323,False,False,False,False,3862.441771454228,False,False,False,False
2025-01-08 17:00:00+00:00,7.06,7.07,7.015,7.06,5105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393786727387477,7.063331324965473,-0.023901253326738512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35000481967991,-6.659802955726747,False,False,False,False,True,0.0,0,0.8509741969457602,0.8209583991574517,False,False,False,False,0.06673346370518263,0.06502625497696515,False,False,False,False,19067.0,17784.158469164355,False,False,False,False,3881.7062401138523,False,False,False,False
2025-01-09 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13932591902339,7.063331324965473,-0.02391030318568457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65509846006128,-5.0844935559517666,True,False,False,False,True,0.0,0,0.8620689655172408,0.8047745358090191,False,False,False,False,0.077897525274593,0.07146189012577908,False,False,False,False,19067.0,17804.0474851463,False,False,False,False,3821.5247480190637,False,False,False,False
2025-01-10 17:00:00+00:00,6.945,7.025,6.945,6.975,3392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089904378859733,7.0617386004327365,-0.6156081553177752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26507423873504,-5.0844935559517666,False,False,False,True,False,0.0,0,0.8526148969889058,0.8124669836238779,False,False,False,False,0.03015333152244283,0.050807610824110956,False,False,False,False,15675.0,17771.038997004496,False,False,False,False,3814.865449600163,False,False,False,False
2025-01-13 17:00:00+00:00,6.92,6.925,6.8,6.86,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451792926936468,7.0393985855774694,-1.2357036754272588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39507810633824,-2.6095448962812426,False,True,False,True,False,0.0,0,0.8434237995824626,0.8188935281837164,False,False,False,False,-0.047632171338902636,0.00158771974260416,False,False,False,False,1994.0,17526.433741236986,False,False,False,False,3967.828775962951,False,False,False,False
2025-01-14 17:00:00+00:00,6.905,6.96,6.9,6.955,4690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1469288606438185,7.0387229331594945,-0.5698195221322351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.150450748350664,-2.6095448962812426,False,False,False,True,False,0.0,0,0.8603556485355642,0.8106694560669461,False,False,False,False,-0.004759682600268355,-0.0015859814288320976,False,False,False,False,6684.0,17358.33399331083,False,False,False,False,3979.0252290487965,False,False,False,False
2025-01-15 17:00:00+00:00,7.025,7.095,7.025,7.085,9728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470206212171055,7.044718551218841,0.2739850263703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05986328364464,-2.6095448962812426,False,False,False,True,True,0.5833711804880828,0,0.8762720942688796,0.7943224424209967,False,False,False,False,0.07789752527459348,0.038155771922880694,False,False,False,False,16412.0,17343.662148453295,False,False,False,False,4068.156620846489,False,False,False,False
2025-01-16 17:00:00+00:00,7.085,7.12,7.075,7.085,4488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470206212171055,7.047170180157636,0.25730961772022976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33280497384063,-6.228800739996792,True,False,False,False,True,0.5833711804880828,0,0.8767416934619497,0.796355841371919,False,False,False,False,0.10188955013986768,0.0700226610313742,False,False,False,False,16412.0,17329.21777405867,False,False,False,False,4074.665820523288,False,False,False,False
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470206212171055,7.0517918924051886,0.5659621548730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98802805319016,-2.837262567692413,True,False,True,False,True,2.0801284781909715,0,0.874733475479743,0.791577825159915,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,22200.0,17404.73377756164,False,False,False,False,4101.22914113533,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688651622476853,7.0517918924051886,0.566478869084788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.424843439423185,-0.5398754357562865,True,False,True,False,True,2.0801284781909715,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,22200.0,17479.078990312624,False,False,False,False,4037.644193210751,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731445804655455,7.055752624846317,1.3864720263175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20855681833584,3.954821277522271,True,False,True,False,True,5.708003555143129,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,25586.0,17604.767688137235,False,False,False,False,4027.541182463297,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14840224130795918,7.0952504040501765,1.5481544882671638,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.6183627153288,8.028825340442651,True,False,True,False,True,7.490179791976793,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,42579.0,17991.965088321154,False,False,False,False,4228.556047851463,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14933341377089382,7.115773778925855,1.3006213155491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77646573996816,10.059786383807065,True,False,True,False,True,6.99358827815599,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,16583.0,17970.120668347183,False,False,False,False,4566.035799047564,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14919598332878117,7.115824092528658,0.3966320416343665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40324457347279,10.059786383807065,True,False,True,False,False,2.697993733681127,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,7584.0,17809.095541706138,False,False,False,False,4634.763926194113,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849764156224865,7.112013540893156,0.02011115513637392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52228567698639,16.754435045220163,True,False,True,False,False,0.8947820460452292,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,-11035.0,17361.900261989766,False,False,False,False,4851.573787803507,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847124877131007,7.113439921505838,0.4819793669573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38676039349136,15.598660604403605,True,False,True,False,False,2.8871532801099278,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,-3485.0,17038.692505989922,False,False,False,False,4893.409853108878,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778612498722363,7.113299397509021,0.14683788814988546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964607123939174,13.07728719268438,True,False,True,False,False,1.3902109420653446,0,0.8754116355653122,0.7947310647639962,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,-14029.0,16557.022854734263,False,False,False,False,4981.015901897888,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778219302939416,7.113521279847281,0.34834183400215163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30838555025446,12.098679682631413,True,False,True,False,False,2.2463010797230147,0,0.8833054159687319,0.7895030709101067,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,-8188.0,16173.379089544584,False,False,False,False,4994.348988690169,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14740130306121688,7.113641471569867,0.07705853472282861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46484751777317,9.9215566888275,True,False,False,False,False,1.0430504113366048,0,0.8799102132435458,0.7929292929292935,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,-13306.0,15716.33445249738,False,False,False,False,4996.266058632957,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14745691079275028,7.111922946371129,-0.31821463042229586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31054940460591,6.570925644888312,True,False,False,False,False,0.0,0,0.8721384701284193,0.8006700167504195,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,-21473.0,15139.755623776491,False,False,False,False,5045.424724390585,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733280339067586,7.111128256070774,-0.17734174243254677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01546380737301,4.989280482073369,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,-16708.0,14645.991970694686,False,False,False,False,5041.0770542449945,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131112015,7.111033546615875,-0.007011818038545496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17835802210171,4.7061133293144195,False,False,False,True,False,0.6129714988639066,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,-15824.0,14173.588994404845,False,False,False,False,4976.626247202436,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746408938334196,7.11077893357568,-0.0052821916097449935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28695416525418,4.278979599301536,False,False,False,True,False,0.6129714988639066,0,0.8727272727272718,0.8102272727272734,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,-15824.0,13708.510095266784,False,False,False,False,4970.275452672166,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790391329362518,7.109611818058255,-0.5044614195577931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.507082163823405,1.1945466618261094,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,-20538.0,13177.556450378926,False,False,False,False,4966.302189840038,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824462374220895,7.1092688655738305,-0.33234841392634495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89592903239349,0.22209126455050665,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,-18854.0,12680.943172078478,False,False,False,False,4915.413783796007,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14855004919931114,7.108460131455633,-0.2925622151583521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74701439159287,-0.3562118515975712,False,False,False,True,False,0.0,0,0.8601719197707731,0.8206303724928375,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,-15149.0,12249.47118491447,False,False,False,False,4896.647678620875,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14892170988702866,7.107082645414787,-0.34973171778847134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20251296779755,-1.3169427075081117,False,False,False,True,False,0.0,0,0.8569794050343243,0.8249427917620146,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,-20938.0,11734.936747939051,False,False,False,False,4910.482598332179,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484545005674782,7.105683038033552,-0.17300275798562464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31719806991468,-1.3169427075081117,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,-11651.0,11372.364085180305,False,False,False,False,4978.335581303772,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834668428630074,7.104360540967545,-0.19791841731279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78721884648023,-1.3169427075081117,False,False,False,True,False,0.0,0,0.8590182648401817,0.8264840182648407,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,-23238.0,10835.769293162004,False,False,False,False,5080.795494771931,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14819782250288038,7.104360540967545,-0.19811722245091948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10056603085726,-1.3169427075081117,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,-23238.0,10307.493800244763,False,False,False,False,5002.023471597172,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484089795976843,7.1023168084070925,-0.21775507448874357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9770248248879,-1.3169427075081117,False,False,False,True,False,0.0,0,0.8697162709901556,0.8245512449334111,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,-39929.0,9528.63343124872,False,False,False,False,5183.247913897991,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476604334397142,7.101942563087205,-0.1147400335521963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11019940656266,-1.3169427075081117,False,False,False,True,True,0.0,1,0.8698190309398707,0.8330414477524816,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,-35407.0,8831.956943942538,False,False,False,False,5172.996008256162,False,False,False,False
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,,,,,,,,,,,,,,,,,,,,,,7.144160532327338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504401320208443,7.100454525793293,-0.34785665867502685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39785772480957,-1.7860231418586636,False,True,False,True,False,0.0,1,0.8570598489250428,0.8355607205113315,False,False,False,False,-0.05679787838023162,-0.04233535408622023,False,False,False,False,-44409.0,8006.515751013196,False,False,False,False,5232.360411228935,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,,,,,,,,,,,,,,,,,,,,,,7.133355766147057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14222016937332513,7.09666869120415,-0.750025060961267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.118050595042575,-5.809684486231845,False,True,False,True,False,0.0,0,0.851851851851851,0.8414351851851858,False,False,False,False,-0.08239652457156281,-0.06236593932889152,False,False,False,False,-59984.0,6952.399227741673,False,False,False,False,5392.71141260523,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,,,,,,,,,,,,,,,,,,,,,,7.12666618483184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030141298820634,7.0939392231339395,-1.2041163345100498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934938335053474,-10.433442814319022,False,True,False,True,False,0.0,0,0.8535031847133748,0.8482918355529826,False,False,False,False,-0.1528638861922923,-0.1076149127605919,False,False,False,False,-66925.0,5807.013193203042,False,False,False,False,5416.715886828404,False,False,False,False
