date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,aVWAP_OB_bull_743,aVWAP_OB_bull_657,aVWAP_OB_bull_573,aVWAP_OB_bull_430,aVWAP_OB_bull_127,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.09,75517.0,,,,,,,,,,,,,,,,,,,,210.18097607245423,,,,210.02687870456316,204.04644181557595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5384583572886603,207.00699723476063,2.653957285158599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11560220548558,5.7677359534489625,True,False,True,False,True,6.108196084243257,1,1.032918645056898,0.8947982705111545,False,False,False,False,0.21790536156464332,0.21602029951135204,False,False,False,False,3617116.0,2577224.1419551675,False,False,False,False,134477.28266399313,False,False,False,False
2025-07-18 18:00:00+00:00,211.1,211.55,210.72,210.945,61975.0,,,,,,,,,,,,,,,,,,,,210.1982272738779,,,,210.0322714348746,204.0541874722326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371810018428678,207.01874213376172,2.554193593032462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51430967257282,5.7677359534489625,True,False,True,False,True,5.707412368066429,1,1.0334345701835468,0.8953122936748978,False,False,False,False,0.22012663648122288,0.21807346799628746,False,False,False,False,3555141.0,2592385.643630281,False,False,False,False,133353.21626610175,False,False,False,False
2025-07-18 19:00:00+00:00,210.945,211.33,210.79,211.22,121129.0,,,,,,,,,,,,,,,,,,,,210.23160515743845,,,,210.04306844272477,204.06936660310967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5373412669818567,207.04180330885015,2.7178068922540413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23673264324931,5.7677359534489625,True,False,True,False,True,6.363765243680856,1,1.0337081610618069,0.8967687567482161,False,False,False,False,0.21722974230138195,0.2176516051488347,False,False,False,False,3676270.0,2609190.052256168,False,False,False,False,133163.69353329396,False,False,False,False
2025-07-21 14:00:00+00:00,214.04,215.205,213.255,213.435,187273.0,,,,,,,,,,,,,,,,,,,,210.43089877243227,,,,210.10270672683083,204.10215528671694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613324553182872,207.620103601042,3.7243166112066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42794073811854,7.631516504137558,True,False,True,False,True,11.321236400120803,1,1.0352334279081763,0.8882641217436162,False,False,False,False,0.3428282502857166,0.2802399277172757,False,False,False,False,3863543.0,2628637.384779328,False,False,False,False,134002.59750952196,False,False,False,False
2025-07-21 15:00:00+00:00,213.375,213.74,212.85,213.4,98861.0,,,,,,,,,,,,,,,,,,,,210.51035602930392,,,,210.1284071962473,204.11826810481816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5787173405760857,207.64523313360678,3.645216732903731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38367945690283,11.112854302033057,True,False,True,False,True,11.22082404521105,0,1.032992708226353,0.8962976276060389,False,False,False,False,0.30077181315998375,0.29050587043862974,False,False,False,False,3764682.0,2646250.4795889505,False,False,False,False,133457.7665403821,False,False,False,False
2025-07-21 16:00:00+00:00,213.4,213.865,213.13,213.55,68821.0,,,,,,,,,,,,,,,,,,,,210.56660973492248,,,,210.1470778979624,204.12967628739662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976503383399578,207.66868566218386,3.6812274855630442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31065835310434,13.614351725440386,True,False,True,False,True,11.543630241454114,0,1.0350203697900344,0.9109735715031861,False,False,False,False,0.30978847110841806,0.30014717077352393,False,False,False,False,3833503.0,2664657.495409277,False,False,False,False,132455.6461289033,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.865,212.885,73387.0,,,,,,,,,,,,,,,,,,,,210.61743702835392,,,,210.16470651470212,204.1413561976299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758268900426766,207.688631588853,3.2975502854924943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80840857258292,13.614351725440386,True,False,True,False,True,9.606446898088556,0,1.0347993055920879,0.9046504287442791,False,False,False,False,0.29979061722106176,0.2999688939972929,False,False,False,False,3760116.0,2681641.348193629,False,False,False,False,131539.85316566448,False,False,False,False
2025-07-21 18:00:00+00:00,212.885,213.455,212.49,213.06,56853.0,,,,,,,,,,,,,,,,,,,,210.6530507621953,,,,210.17749372061581,204.15022212788202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5483183990572031,207.70296371975138,3.459906104268095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2860922107482,13.614351725440386,True,False,True,False,False,9.997160270094447,0,1.0274127715602368,0.9058854509545754,False,False,False,False,0.2837926498727154,0.29188077193500417,False,False,False,False,3816969.0,2699243.3272914025,False,False,False,False,130381.91745766967,False,False,False,False
2025-07-21 19:00:00+00:00,213.065,213.105,212.055,212.505,130880.0,,,,,,,,,,,,,,,,,,,,210.71627816739917,,,,210.20191007653537,204.16953835251763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5318955960219092,207.72773818825058,3.1185296335828667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238778539799405,18.28555850579977,True,False,True,False,False,8.384883760660646,0,1.0242654428443319,0.9094002215540435,False,False,False,False,0.26071185739813246,0.27629631466656834,False,False,False,False,3686089.0,2714543.260201613,False,False,False,False,130389.63966762827,False,False,False,False
2025-07-22 14:00:00+00:00,213.575,213.775,212.67,213.215,194210.0,,,,,,,,,,,,,,,,,,,,210.833978862111,,,,210.24721249046624,204.20029836312767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529399228453514,207.7876699767503,3.548667949007451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372192748219256,18.28555850579977,True,False,True,False,False,9.994507805441664,0,1.022498347653668,0.9108790482485131,False,False,False,False,0.29144848806738394,0.2838724013669761,False,False,False,False,3880299.0,2732616.992601588,False,False,False,False,131379.10261851776,False,False,False,False
2025-07-22 15:00:00+00:00,213.215,213.84,212.755,213.235,125835.0,,,,,,,,,,,,,,,,,,,,210.90618262815934,,,,210.2763921371414,204.22024190994532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5272884114947305,207.82635490265812,3.5413383985861207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51906749100549,18.190275196934635,True,False,True,False,False,10.039625380857405,0,1.0190830564784052,0.916013289036545,False,False,False,False,0.2952191551912658,0.289545778279121,False,False,False,False,4006134.0,2752361.442328695,False,False,False,False,131293.1475391609,False,False,False,False
2025-07-22 16:00:00+00:00,213.235,213.76,212.825,213.41,97119.0,,,,,,,,,,,,,,,,,,,,210.96028253827686,,,,210.29893723144198,204.2356675589119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5287502344312112,207.85622222453495,3.6328876034687227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15902257481682,18.190275196934635,True,False,True,False,False,10.439702031269299,0,1.0153965411242682,0.9197027612199624,False,False,False,False,0.2949675244748996,0.2922566513770103,False,False,False,False,4103253.0,2773305.49748639,False,False,False,False,130763.31579436772,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.49,213.36,213.835,89397.0,,,,,,,,,,,,,,,,,,,,211.01932396234807,,,,210.32319818759217,204.2506971350996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539954740762794,207.88940470066126,3.8608896365315806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84538015893708,18.190275196934635,True,False,True,False,True,11.410227114611537,0,1.0230109831234933,0.9083846772033218,False,False,False,False,0.3271006949506223,0.30967867316381625,False,False,False,False,4192650.0,2795310.8386106323,False,False,False,False,130121.97756499768,False,False,False,False
2025-07-22 18:00:00+00:00,213.86,214.23,213.43,214.185,56225.0,,,,,,,,,,,,,,,,,,,,211.05592194192084,,,,210.3385151447383,204.26017798420048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560111525810628,207.91015306765854,4.022050237133576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91347477663439,18.190275196934635,True,False,True,False,True,12.2035128168129,0,1.02649738530379,0.9085395439107232,False,False,False,False,0.322201757512518,0.31594021533816713,False,False,False,False,4248875.0,2817846.717081785,False,False,False,False,128976.28799034655,False,False,False,False
2025-07-22 19:00:00+00:00,214.18,214.65,213.815,214.435,156705.0,,,,,,,,,,,,,,,,,,,,211.1650946715247,,,,210.38462303665207,204.28746015939146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868961205105645,207.97246423344254,4.072437813054973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93348844074278,15.839702645024317,True,False,True,False,True,12.769351414725715,0,1.0256291786704355,0.9108278523672341,False,False,False,False,0.34282824922508126,0.32938423228162417,False,False,False,False,4405580.0,2842462.73697199,False,False,False,False,129406.19050212413,False,False,False,False
2025-07-23 14:00:00+00:00,212.545,213.19,212.41,212.665,150972.0,,,,,,,,,,,,,,,,,,,212.755,211.2150234048664,,,,210.41090788616268,204.30957013654674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575587269318152,208.0043059563187,2.9580678483764697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54869749024522,17.207262270433276,True,False,True,False,False,7.404991370484851,1,1.0088442917804885,0.9148838341492442,False,False,False,False,0.2701298059434497,0.29975701911253694,False,False,False,False,4254608.0,2864356.461980176,False,False,False,False,129740.54413775011,False,False,False,False
2025-07-23 15:00:00+00:00,212.665,213.82,212.645,213.345,95023.0,,,,,,,,,,,,,,,,,,,212.95393430760788,211.25485411997707,,,,210.43072443179244,204.3242722257137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756861082417077,208.0294550566707,3.373479600744116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93595533940451,15.030910293529658,True,False,True,False,False,8.98666286823979,1,1.0109887142934284,0.9092283600626386,False,False,False,False,0.29175478926296355,0.2957559041877502,False,False,False,False,4349631.0,2887383.9741975376,False,False,False,False,129202.28763949042,False,False,False,False
2025-07-23 16:00:00+00:00,213.335,213.75,213.2,213.6,52161.0,,,,,,,,,,,,,,,,,,,213.0523817062209,211.27866572445606,,,,210.44242092184723,204.3325441213957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5810966458751936,208.04444702324545,3.5137339587987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.994646848737034,14.259224165083651,True,False,True,False,False,9.572487010226958,1,1.0186581331019144,0.9074144383576507,False,False,False,False,0.3039957028734248,0.2998758035305875,False,False,False,False,4401792.0,2910863.1683960254,False,False,False,False,128007.8490714363,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.665,213.49,214.47,63562.0,,,,,,,,,,,,,,,,,,,213.25550844396278,211.3157735950436,,,,210.45973456121843,204.34336154632777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258961437510182,208.06702934455188,3.9381178681414197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784708574175205,14.259224165083651,True,False,True,False,False,11.533292623788928,1,1.0187755102040816,0.9059591836734696,False,False,False,False,0.3348043941517292,0.3173400988411583,False,False,False,False,4465354.0,2934963.8014441486,False,False,False,False,127008.68862071635,False,False,False,False
2025-07-23 18:00:00+00:00,214.47,214.7,214.235,214.56,76306.0,,,,,,,,,,,,,,,,,,,213.47201483632557,211.3634420745161,,,,210.48190220890513,204.35669741248284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735856957667916,208.09589725721995,3.8624270983735793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20734890636993,14.259224165083651,True,False,True,False,True,11.733437992571464,1,1.0157581736961825,0.9121927156129248,False,False,False,False,0.34282824930917116,0.33008417407516477,False,False,False,False,4541660.0,2959873.82002641,False,False,False,False,126222.60042504633,False,False,False,False
2025-07-23 19:00:00+00:00,214.565,214.63,213.58,214.22,122367.0,,,,,,,,,,,,,,,,,,,213.61860396877657,211.42864694324885,,,,210.5138498903831,204.37726426921176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7106892346805018,208.13678579771812,3.5560019195526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51187657023557,14.259224165083651,True,False,True,False,True,10.691723308285553,1,1.0146189992030996,0.9086587343024376,False,False,False,False,0.3244284946723428,0.3272563343737538,False,False,False,False,4419293.0,2982500.4739794885,False,False,False,False,126162.82367427042,False,False,False,False
2025-07-24 14:00:00+00:00,213.85,214.84,213.56,214.33,191243.0,,,,,,,,,,,,,,,,,,,213.77755781847722,211.52818010407037,,,,210.56402358280758,204.40956228320667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7443986753987193,208.20034945552402,3.513904608460524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40517269994182,14.259224165083651,True,False,True,False,True,10.94570253076147,1,1.0157910636311207,0.9042374975970122,False,False,False,False,0.32922955790141706,0.3282429461375854,False,False,False,False,4610536.0,3007741.3348480235,False,False,False,False,127171.81865606467,False,False,False,False
2025-07-24 15:00:00+00:00,214.325,215.515,214.305,214.925,166167.0,,,,,,,,,,,,,,,,,,,213.98349064593884,211.629139362964,,,,210.61429558769242,204.43935921154159,214.915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876364686753756,208.79121530715148,3.4312259792918756,-1.0,215.515,214.305,594.0,0.0,0.0,0.0,0.0,63.150919685781254,14.259224165083651,True,False,True,False,True,12.312211453827256,1,1.02471246931627,0.8998814022119869,False,False,False,False,0.34282824946033386,0.33553559779895964,False,False,False,False,4776703.0,3035167.0970984413,False,False,False,False,127776.3951110094,False,True,False,False
2025-07-24 16:00:00+00:00,214.925,214.935,214.18,214.68,97936.0,,,,,,,,,,,,,,,,,,,214.04277295369437,211.68040498808145,,,,210.64124275080098,204.4563134927787,214.79757207730822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8232681700215694,208.8175886214749,3.215331389488227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95774864563787,14.259224165083651,True,False,True,False,True,11.53652413828329,1,1.0240008930564857,0.9117548559946419,False,False,False,False,0.3254600164206166,0.33049780710978816,False,False,False,False,4678767.0,3060649.2661356744,False,False,False,False,127313.75332634259,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.2,214.54,214.685,71347.0,,,,,,,,,,,,,,,,,,,214.09301786246508,211.71926019560132,,,,210.66167523582877,204.46888421655922,214.79986089332738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8619876210369526,208.84207928205518,3.1380019136168382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84644150262782,14.259224165083651,True,False,True,False,True,11.54826319118877,1,1.0243547393762944,0.9069480992105707,False,False,False,False,0.3408475183653748,0.33567266273758145,False,False,False,False,4750114.0,3086842.517823493,False,False,False,False,126446.05172438378,False,False,False,False
2025-07-24 18:00:00+00:00,214.675,215.215,214.31,214.515,58948.0,,,,,,,,,,,,,,,,,,,214.1232102332221,211.74933837003917,,,,210.6778885123297,204.47911870735848,214.78194609675168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936202231554946,208.86040296385212,2.986130464283458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710822627430446,14.259224165083651,True,False,True,False,True,10.996386250152042,1,1.0243054582153568,0.9052451571304423,False,False,False,False,0.335536991918317,0.3356048273279492,False,False,False,False,4691166.0,3111715.7501052995,False,False,False,False,125399.5703023003,False,False,False,False
2025-07-24 19:00:00+00:00,214.515,215.025,213.73,213.765,161949.0,,,,,,,,,,,,,,,,,,,214.12941627592448,211.8151552109417,,,,210.71621065140917,204.50573947851439,214.60478287232013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9079983426799831,208.8963919364876,2.551683591440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.961155263418334,10.83624713877174,False,True,True,False,False,8.596674064749305,1,1.028854290066001,0.9049472555988042,False,False,False,False,0.31666435036360463,0.32613458884577695,False,False,False,False,4529217.0,3133692.5136695583,False,False,False,False,125966.22812707083,False,False,False,False
2025-07-25 14:00:00+00:00,214.085,215.24,213.74,214.73,98970.0,,,,,,,,,,,,,,,,,,,214.16040852168976,211.86012082687736,,,,210.7418590650857,204.5226006197675,214.59952974921555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9340832267308912,208.92614942165633,3.000827729711347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7494209506942,10.83624713877174,False,False,True,False,False,10.943506546239416,1,1.0254538279400156,0.9016518209493743,False,False,False,False,0.32215600372001174,0.32414529628289435,False,False,False,False,4628187.0,3156862.9708219683,False,False,False,False,125547.6819545581,False,False,False,False
2025-07-25 15:00:00+00:00,214.735,214.805,214.07,214.23,85759.0,,,,,,,,,,,,,,,,,,,214.17235419360307,211.8951011993837,,,,210.76265296269818,204.5368730938005,214.57277517420619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9458927639113262,208.94900124561295,2.7139207526379887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.974681515669275,9.904530799329343,False,True,True,False,False,9.367050951946386,1,1.0273479566967068,0.9053732358442443,False,False,False,False,0.31959091240398907,0.3218681043434417,False,False,False,False,4542428.0,3178344.5991813177,False,False,False,False,124930.80316456495,False,False,False,False
2025-07-25 16:00:00+00:00,214.23,214.62,214.04,214.415,82676.0,,,,,,,,,,,,,,,,,,,214.18211434848342,211.92777991802384,,,,210.782419839403,204.5505794031456,214.55125268486958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.963238595733478,208.97085290130332,2.7730440459595327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52388603726305,9.363750782806271,False,True,True,False,False,9.818458635774029,1,1.0341142857142855,0.9019428571428573,False,False,False,False,0.31435120854261567,0.3181096564430287,False,False,False,False,4625104.0,3200774.977488584,False,False,False,False,124275.68993720734,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.88,214.0,100085.0,,,,,,,,,,,,,,,,,,,214.17999686555794,211.96285227384303,,,,210.80466080907243,204.5667637475454,214.50742136870468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239878654243192,208.99434736159733,2.6017069693413637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32283749173413,7.1716223976137385,False,True,True,False,False,8.503828126449378,1,1.0338497666027089,0.8973338297202098,False,False,False,False,0.3090068946493372,0.313558275546183,False,False,False,False,4525019.0,3221305.8925662804,False,False,False,False,123900.64048081652,False,False,False,False
2025-07-25 18:00:00+00:00,213.995,214.17,213.69,213.8,69173.0,,,,,,,,,,,,,,,,,,,214.1683666820661,211.98364167177522,,,,210.81867884328696,204.57761485310232,214.46417964404523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8793630917479205,209.00831902171566,2.5496302440566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98205392444499,4.91667469343362,False,True,False,False,False,7.87217609509657,1,1.030679957484703,0.9010657550774184,False,False,False,False,0.2949980980429279,0.3042781867945554,False,False,False,False,4455846.0,3240446.0492706792,False,False,False,False,123052.14993072634,False,False,False,False
2025-07-25 19:00:00+00:00,213.805,214.0,213.395,213.9,132445.0,,,,,,,,,,,,,,,,,,,214.1399056446799,212.01975227795802,,,,210.84411590456634,204.59805040633256,214.3818992792545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8451088324533134,209.03345411492197,2.637538664105429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94504839288659,3.8809198366612847,False,True,False,False,False,8.130250619513582,1,1.0302192262264855,0.9010457177426326,False,False,False,False,0.28384786610748136,0.2940630264510184,False,False,False,False,4588291.0,3261342.8702122187,False,False,False,False,123197.7755131957,False,False,False,False
2025-07-28 14:00:00+00:00,213.905,214.87,213.86,214.43,143062.0,,,,,,,,,,,,,,,,,,,214.15738063804798,212.07046861814294,,,,210.87684698799052,204.62151225967477,214.38243694014352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396462081511091,209.07116045857552,2.912972895375495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833933933758296,3.8809198366612847,False,True,False,False,True,9.492274988912786,1,1.0282482615344661,0.901693741524079,False,False,False,False,0.3160553116907757,0.30505916907089703,False,False,False,False,4731353.0,3284133.7249376103,False,False,False,False,123505.74798585933,False,False,False,False
2025-07-28 15:00:00+00:00,214.43,214.605,214.115,214.44,105947.0,,,,,,,,,,,,,,,,,,,214.16880634226013,212.10664857306983,,,,210.90069938215308,204.63881497636712,214.38276297766504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8458709094646786,209.0985650303719,2.8937207592578438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13968063392578,3.8809198366612847,False,True,True,False,True,9.517953833503086,1,1.028188191668115,0.9038762384842693,False,False,False,False,0.3158117597792594,0.3104354644250782,False,False,False,False,4837300.0,3308213.8222253993,False,False,False,False,123233.51933491578,False,False,False,False
2025-07-28 16:00:00+00:00,214.44,214.765,214.155,214.34,65774.0,,,,,,,,,,,,,,,,,,,214.17634419649806,212.1288667422759,,,,210.91548504099418,204.64956265758,214.38446354931156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612911023161005,209.115600383267,2.806868635557332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37571248068193,3.8809198366612847,False,True,True,False,True,9.181231315940256,1,1.028310715956949,0.9085751052877868,False,False,False,False,0.3206897373837387,0.31556260090440846,False,False,False,False,4771526.0,3330900.8327335324,False,False,False,False,122342.67407390932,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.4,213.73,109852.0,,,,,,,,,,,,,,,,,,,214.1614054508707,212.15624937819425,,,,210.93602532529988,204.6664405471122,214.34753201857097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870621055994142,209.13731429443342,2.4551662619481114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12595486173808,3.8809198366612847,False,True,False,False,False,7.1441718808069865,1,1.02491353537722,0.9044492643179554,False,False,False,False,0.2949980980429279,0.3052803494736682,False,False,False,False,4661674.0,3351532.9748616945,False,False,False,False,122149.02021229833,False,False,False,False
2025-07-28 18:00:00+00:00,213.75,214.005,213.05,213.14,150398.0,,,,,,,,,,,,,,,,,,,214.11460332588126,212.18252828816716,,,,210.95929307497397,204.68828471036048,214.26358106810127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8740188736328767,209.15994055696873,2.1238096899823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47002149807774,-0.26379315513542423,False,True,False,True,False,5.228103286363744,1,1.018234136888158,0.9106204304548259,False,False,False,False,0.2757384423137369,0.29050939589370256,False,False,False,False,4511276.0,3369513.4868793427,False,False,False,False,122586.98889117743,False,False,False,False
2025-07-28 19:00:00+00:00,213.145,214.04,213.04,214.035,186492.0,,,,,,,,,,,,,,,,,,,214.08565337585057,212.2214486722491,,,,210.99109292877557,204.7161682827702,214.20837597819448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886955100033657,209.19384900533882,2.5655888656676713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17743236703603,-0.26379315513542423,False,True,False,True,False,7.659498682456963,1,1.0223869576774267,0.910097758350808,False,False,False,False,0.2763335080473802,0.28342145197054136,False,False,False,False,4697768.0,3390106.5801060195,False,False,False,False,123577.76425720568,False,False,False,False
2025-07-29 14:00:00+00:00,212.595,213.375,212.06,212.61,190494.0,,,,,,,,,,,,,,,,,,,213.99111790948476,212.23316030873636,,,,211.01085891644632,204.74125041320596,214.06838435202243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875229537397364,209.21039554675508,1.8010930391650708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.454739261753744,-1.7061867855162234,False,True,False,True,False,3.2303902679904724,1,1.0137329443314766,0.9069931924675095,False,False,False,False,0.2375614996846371,0.26049147582758925,False,False,False,False,4507274.0,3407427.005220655,False,False,False,False,124615.22527647381,False,False,False,False
2025-07-29 15:00:00+00:00,212.585,212.785,211.665,212.515,154384.0,,,,,,,,,,,,,,,,,,,213.90473036070927,212.23494878684062,,,,211.02316298031107,204.76054602812263,213.94755889487598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8859015623028113,209.21961246161354,1.7473804594353073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71894803719671,-4.143819821637692,False,True,False,True,False,2.946270436035462,0,1.0134077552346357,0.9075632733823575,False,False,False,False,0.21468354875763002,0.23758751229260963,False,False,False,False,4352890.0,3422085.3462249856,False,False,False,False,125076.75666753623,False,False,False,False
2025-07-29 16:00:00+00:00,212.515,212.95,211.82,212.17,126202.0,,,,,,,,,,,,,,,,,,,213.84014603580496,212.23622254866544,,,,211.0329872640527,204.776229204725,213.86009609311614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856421899347586,209.22763271315586,1.5604059468705114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96016614880003,-6.641391566242561,False,True,False,True,False,1.9111643724128555,0,1.0179651369619351,0.9043934542867309,False,False,False,False,0.22209063255763448,0.22983907242512205,False,False,False,False,4226688.0,3434559.8059734353,False,False,False,False,125094.20230059768,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.395,210.875,212.07,138519.0,,,,,,,,,,,,,,,,,,,213.7522917698644,212.22822789291513,,,,211.03917896899213,204.79215543989105,213.74468503233163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802296390305544,209.23068759112712,1.5100881030344886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.847468940522376,-8.59158225306399,False,True,False,True,False,1.61025808156759,0,1.012456093745388,0.9020927418164645,False,False,False,False,0.18622382673004562,0.20803144957758385,False,False,False,False,4088169.0,3444693.281849816,False,False,False,False,125302.33869903802,False,False,False,False
