date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Down_aVWAP_895,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,aVWAP_OB_bull_810,aVWAP_OB_bull_612,aVWAP_OB_bull_450,aVWAP_OB_bull_288,aVWAP_OB_bull_103,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,,,,,,,,,,,,,,,,,,,,,,,86.42689928279914,82.19789144844695,78.41603509825647,81.76700091486671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682598489755826,84.85271683993984,4.56724831122444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.980326568811382,0,0.9928267985235737,0.8921234069224873,False,False,False,False,0.34282824347510427,0.3285521731939862,False,False,False,False,37916.0,20497.358764464545,False,False,False,False,2711.655762964063,False,False,False,False
2025-07-18 15:00:00+00:00,89.275,89.8,89.18,89.79,1232.0,,,,,,,,,,,,,,,,,,,,,,,86.44323885974806,82.21152186005808,78.42883952859921,81.78066159100656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890359215201138,84.87098646948738,4.973543855669344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71485402467425,18.653325233355673,True,False,True,False,True,16.966337986273064,0,0.9928432462479153,0.8903557531962198,False,False,False,False,0.3286713607127157,0.3286117669533509,False,False,False,False,39148.0,20786.515992922457,False,False,False,False,2688.715363538264,False,False,False,False
2025-07-18 16:00:00+00:00,89.79,90.025,89.555,89.585,705.0,,,,,,,,,,,,,,,,,,,,,,,86.45290136927507,82.21943792495264,78.43623982914227,81.788588776917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855825551297376,84.88171132942324,4.7720900152881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40964978593736,19.39806164935146,True,False,True,False,True,15.746676257756935,0,0.9935109761148692,0.8862349855032441,False,False,False,False,0.3428282437430941,0.33572000534822255,False,False,False,False,38443.0,21060.259931016684,False,False,False,False,2657.9600865841817,False,False,False,False
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.88,1528.0,,,,,,,,,,,,,,,,,,,,,,,86.47380808374528,82.23659484638243,78.45228127528374,81.8057697345275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9952682285946534,84.9046602244573,4.998993871800783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67091426156841,20.80562522191174,True,False,True,False,True,16.878527087729605,0,0.9913025612929731,0.8878920695795093,False,False,False,False,0.33113348491523475,0.33342674513172865,False,False,False,False,39971.0,21353.449699528053,False,False,False,False,2640.441325551869,False,False,False,False
2025-07-18 18:00:00+00:00,89.88,89.94,89.57,89.625,1966.0,,,,,,,,,,,,,,,,,,,,,,,86.50003690487964,82.2584527242791,78.47279042101468,81.82766981860055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943380567866583,84.93295382749872,4.718763543723025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1042627084273,20.80562522191174,True,False,True,False,True,15.356136057273893,0,0.9937994003815748,0.8888661760697735,False,False,False,False,0.3390975202014057,0.3362621326665672,False,False,False,False,38005.0,21611.613270078004,False,False,False,False,2629.98487089215,False,False,False,False
2025-07-18 19:00:00+00:00,89.625,89.77,89.39,89.7,6073.0,,,,,,,,,,,,,,,,,,,,,,,86.57620208573684,82.32435134194945,78.53516132390632,81.89378198071327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868321005103637,85.01256554006945,4.7499817420879795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33351033015094,20.80562522191174,True,False,True,False,False,15.65126964142203,0,0.9913909978308022,0.8917434924078088,False,False,False,False,0.3205772817503854,0.3284197072084763,False,False,False,False,44078.0,21959.929343410127,False,False,False,False,2683.3649504132018,False,False,False,False
2025-07-21 14:00:00+00:00,90.43,90.58,90.22,90.41,641.0,,,,,,,,,,,,,,,,,,,,,,,86.5860380631624,82.33197754631297,78.54216616100462,81.90139552163457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004637436283103,85.02281708852232,5.362315514947218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97623354624969,20.80562522191174,True,False,True,False,False,18.358698744052433,0,0.9956457663451228,0.8872588424437298,False,False,False,False,0.34282824460535943,0.33562397590691784,False,False,False,False,44719.0,22312.783152039425,False,False,False,False,2651.7003775385783,False,False,False,False
2025-07-21 15:00:00+00:00,90.44,90.84,90.41,90.64,991.0,,,,,,,,,,,,,,,,,,,,,,,86.60204265691164,82.34406984016812,78.55318617647292,81.91345254622527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319266420621704,85.54541409922774,4.93696518057853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62265621787664,22.593740390594803,True,False,True,False,True,19.200136907037212,0,0.9982016784334616,0.8844411882243237,False,False,False,False,0.34282824488925107,0.3392261103980845,False,False,False,False,45710.0,22675.530700069823,False,False,False,False,2625.953084863562,False,False,False,False
2025-07-21 16:00:00+00:00,90.53,90.53,89.99,90.08,1202.0,,,,,,,,,,,,,,,,,,,,,,,86.61923142145893,82.35793087217122,78.56605064073581,81.92731284991345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105689237022215,85.55058700068102,4.482042632703828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88484347492549,22.593740390594803,True,False,True,False,False,15.847131025404192,0,0.9929601072745554,0.8998323835065368,False,False,False,False,0.3084387116251799,0.3238324110116322,False,False,False,False,44508.0,23014.01859619277,False,False,False,False,2603.876292850173,False,False,False,False
2025-07-21 17:00:00+00:00,90.08,90.17,89.96,90.07,406.0,,,,,,,,,,,,,,,,,,,,,,,86.62478542433007,82.362522259517,78.57033973156572,81.93190869441861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454624520956537,85.55346102562838,4.320135041978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3135291393184,26.485643654783516,True,False,True,False,False,15.788246889203666,0,0.9952095000337355,0.8950813035557651,False,False,False,False,0.29035662213811475,0.30709451657487347,False,False,False,False,44102.0,23340.964044313812,False,False,False,False,2569.800691410635,False,False,False,False
2025-07-21 18:00:00+00:00,90.08,90.14,89.835,89.86,1702.0,,,,,,,,,,,,,,,,,,,,,,,86.64705881889235,82.38140749553428,78.58809542501882,81.9508313561932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0743561868483544,85.56717778499464,3.995716008857769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87545528908613,23.241250214307627,True,False,True,False,False,14.544536100330514,0,0.9948704103671703,0.8893763498920084,False,False,False,False,0.28322173113788435,0.2951581238563789,False,False,False,False,42400.0,23636.452973859334,False,False,False,False,2556.3464171251985,False,False,False,False
2025-07-21 19:00:00+00:00,89.8,89.8,89.45,89.575,3894.0,,,,,,,,,,,,,,,,,,,,,,,86.69182193668601,82.42235557456846,78.62731278006754,81.99198095033061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094940135762692,85.59589407670674,3.6340853653351317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41578979704045,19.136874936701744,True,False,True,False,False,12.877417312081068,0,0.9962732077517275,0.8912454262095133,False,False,False,False,0.25020625226147736,0.27268218805892813,False,False,False,False,38506.0,23866.988586667714,False,False,False,False,2577.0852323635672,False,False,False,False
2025-07-22 14:00:00+00:00,90.01,90.36,89.94,90.335,1404.0,,,,,,,,,,,,,,,,,,,,,,,86.7109018219444,82.43823606173956,78.64215754835402,82.00787608327958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1342408939059323,85.6163552601797,4.16017864033355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1181301574241,19.136874936701744,True,False,True,False,False,15.872833541936135,0,0.9966041836457481,0.8870551480575928,False,False,False,False,0.2982152224360822,0.28544870524750515,False,False,False,False,39910.0,24115.717445789145,False,False,False,False,2558.897864419946,False,False,False,False
2025-07-22 15:00:00+00:00,90.335,90.335,89.63,89.725,1528.0,,,,,,,,,,,,,,,,,,,,,,,86.72958572742706,82.45474829900431,78.65783152351247,82.02444379692596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1555232152163906,85.63359302943148,3.540739741695567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66539365920752,16.612951231413433,True,False,True,False,False,12.42051238001832,0,0.9926325124496892,0.8876458148577665,False,False,False,False,0.28276238586271996,0.2841055455551126,False,False,False,False,38382.0,24336.900121048227,False,False,False,False,2542.91495179328,False,False,False,False
2025-07-22 16:00:00+00:00,89.735,90.035,89.715,89.81,1368.0,,,,,,,,,,,,,,,,,,,,,,,86.74590189827099,82.46938387858033,78.67177328793932,82.03913641693141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776023051914914,85.64840007835929,3.5339604069168256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78546699829437,14.784040415208153,False,False,True,False,False,12.756739291284454,0,0.9920640494416739,0.9118617880469134,False,False,False,False,0.27291418121869626,0.2785098633869044,False,False,False,False,39750.0,24575.862909869185,False,False,False,False,2524.6992161065627,False,False,False,False
2025-07-22 17:00:00+00:00,89.835,90.29,89.805,90.25,1295.0,,,,,,,,,,,,,,,,,,,,,,,86.76247857776089,82.48367429605668,78.68524723024116,82.05345832414666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2091157963620094,85.66485724466892,3.7921452760164627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.593314115793675,14.784040415208153,False,False,True,False,False,14.474437940906395,0,0.9888452364248628,0.9082362845517046,False,False,False,False,0.28874302606313623,0.2836264447250203,False,False,False,False,41045.0,24831.198368630903,False,False,False,False,2505.6341119808794,False,False,False,False
2025-07-22 18:00:00+00:00,90.225,90.535,90.225,90.455,2274.0,,,,,,,,,,,,,,,,,,,,,,,86.79367972632598,82.50958790627816,78.70942901227565,82.07938512256862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442235829333304,85.69749111464164,3.823676829965122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00104848571708,14.784040415208153,False,False,True,False,False,15.258242422910627,0,1.0036892515076263,0.9045760908123448,False,False,False,False,0.31966343336236236,0.30164493904369133,False,False,False,False,43319.0,25117.83095206298,False,False,False,False,2502.0428854385405,False,False,False,False
2025-07-22 19:00:00+00:00,90.455,90.49,90.22,90.395,3644.0,,,,,,,,,,,,,,,,,,,,,,,86.84208242604853,82.55057059478743,78.74785118392488,82.12041634234194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756703519522505,85.74599446769666,3.644362765967419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478911309445365,14.784040415208153,False,False,True,False,True,14.910505613512228,0,1.0035850003584994,0.9029898902989889,False,False,False,False,0.3173186010862567,0.309481770064974,False,False,False,False,39675.0,25343.52349544185,False,False,False,False,2519.7476469046096,False,False,False,False
2025-07-23 14:00:00+00:00,91.47,91.71,91.07,91.24,1483.0,,,,,,,,,,,,,,,,,,,,,,,86.86673278492441,82.56918503396888,78.76471689760415,82.1389523016118,"rgba(38, 166, 154, 1.0)",1.0,93.5375,1.3296141586242027,86.27554387189976,3.733756966936281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99608538351676,9.642682138826245,True,False,True,False,True,18.062886060863935,0,0.9963240492011869,0.8939629577265658,False,False,False,False,0.34282824574258836,0.32615500790378116,False,False,False,False,41158.0,25588.70917768306,False,False,False,False,2503.6740399758555,False,True,False,False
2025-07-23 15:00:00+00:00,91.11,91.11,90.25,90.82,1609.0,,,,,,,,,,,,,,,,,,,,,,,86.88954838176406,82.58788597724794,78.78207455422431,82.15764405055478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674775785844047,86.28186363985327,3.318618477711747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33998346810496,9.642682138826245,True,False,True,False,True,15.650878859616448,0,0.9819175777964672,0.9034202410989626,False,False,False,False,0.2824042425140607,0.30427962520892093,False,False,False,False,39549.0,25805.147795083325,False,False,False,False,2489.803124627392,False,False,False,False
2025-07-23 16:00:00+00:00,90.705,90.745,90.31,90.31,1225.0,,,,,,,,,,,,,,,,,,,,,,,86.905521751056,82.6015930763884,78.7949561405089,82.17137096839537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908368988786648,86.28853329070017,2.8914006470076106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8386489328192,9.642682138826245,False,False,True,False,False,12.830281040387593,0,0.9886818980667837,0.9057996485061511,False,False,False,False,0.2696972294296227,0.2869884273192718,False,False,False,False,38324.0,25999.2385269425,False,False,False,False,2470.193773857975,False,False,False,False
2025-07-23 17:00:00+00:00,90.31,90.48,90.2,90.21,1001.0,,,,,,,,,,,,,,,,,,,,,,,86.91789088652119,82.61253321933158,78.80531849886428,82.1823403910017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4078687106081487,86.2941996693186,2.7813675388736407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.945117905381224,13.242946215988567,False,False,True,False,False,12.286878259424778,0,0.9822822189411516,0.9103564648808271,False,False,False,False,0.25418913478696054,0.2705887810531162,False,False,False,False,37323.0,26174.800720323237,False,False,False,False,2447.4155758136653,False,False,False,False
2025-07-23 18:00:00+00:00,90.29,90.56,90.14,90.29,1188.0,,,,,,,,,,,,,,,,,,,,,,,86.9325978265076,82.625532974795,78.81762808208113,82.19537399577096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423274197561591,86.30341828346538,2.8009934581576745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.451223436451194,11.749728549866404,False,True,True,False,False,12.60202440185402,0,0.980381126503059,0.9136488291962594,False,False,False,False,0.25501315681313713,0.26280096893312666,False,False,False,False,38511.0,26366.059623884114,False,False,False,False,2427.8897529328333,False,False,False,False
2025-07-23 19:00:00+00:00,90.29,90.56,90.29,90.45,3499.0,,,,,,,,,,,,,,,,,,,,,,,86.97648196911993,82.66407790961803,78.8540550823304,82.23400512854873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376485430509385,86.33866733297137,2.8597619960047234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35253158271554,11.44939883076475,False,True,True,False,False,13.235451685087078,0,0.9836516101754635,0.9121978718906353,False,False,False,False,0.2612042241683393,0.262002596550733,False,False,False,False,42010.0,26608.60133514172,False,False,False,False,2444.4961133524794,False,False,False,False
2025-07-24 14:00:00+00:00,89.39,89.475,88.955,89.355,3013.0,,,,,,,,,,,,,,,,,,,,,,,87.00088602068978,82.6920057119468,78.88208442345297,82.26226913012695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4378378318272844,86.70585966277781,1.8424472347173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51930218008978,5.86656944464535,False,True,False,False,False,7.39438778204385,0,0.9785902961212293,0.9121367996663426,False,False,False,False,0.16334611748502698,0.21267435701787998,False,False,False,False,38997.0,26800.66953149611,False,False,False,False,2453.3101270989523,False,False,False,False
2025-07-24 15:00:00+00:00,89.36,89.69,89.33,89.35,2872.0,,,,,,,,,,,,,,,,,,,,,,,87.0256327015382,82.71919100591656,78.90916119473421,82.2897443270592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434524113577597,86.71972209605352,1.8335543327931656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61001636564877,2.2945775316302885,False,True,False,True,False,7.368981427790917,0,0.9818573613235093,0.9088697344640626,False,False,False,False,0.1868518667836452,0.1997631119007626,False,False,False,False,36125.0,26945.232794573687,False,False,False,False,2459.801442957883,False,False,False,False
2025-07-24 16:00:00+00:00,89.35,89.58,89.32,89.425,1901.0,,,,,,,,,,,,,,,,,,,,,,,87.04164084547132,82.73702551742869,78.9269820109286,82.30777742849963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4329810388350637,86.72793234301653,1.8821377142408209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53378307416907,0.41445321957191084,False,True,False,True,False,7.6866768326265245,0,0.9936615254595396,0.9061905768011835,False,False,False,False,0.18205529355808106,0.19090920272942183,False,False,False,False,38026.0,27117.027634967893,False,False,False,False,2451.13785469497,False,False,False,False
2025-07-24 17:00:00+00:00,89.425,89.59,89.29,89.51,625.0,,,,,,,,,,,,,,,,,,,,,,,87.04690477184147,82.74288727671254,78.93283991855243,82.31370434817944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4122648891480245,86.73087585673403,1.9678490661497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78667454703413,-0.36766151383600487,False,True,False,True,False,8.050378021553207,0,0.9946255568913094,0.9024114277632418,False,False,False,False,0.18125667538819312,0.18608293905880746,False,False,False,False,38651.0,27295.848911945133,False,False,False,False,2422.8256398934977,False,False,False,False
2025-07-24 18:00:00+00:00,89.52,89.52,89.16,89.2,981.0,,,,,,,,,,,,,,,,,,,,,,,87.05454301047317,82.75183510127238,78.94187314467533,82.32276673787378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986713676192,86.73348230255871,1.7634719309652875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6499625339996,-2.5469328551469843,False,True,False,True,False,6.4133503931477485,0,0.9878436638631708,0.9045868966004668,False,False,False,False,0.17328288557989896,0.1796829123193532,False,False,False,False,37670.0,27456.688463697923,False,False,False,False,2400.4717540036763,False,False,False,False
2025-07-24 19:00:00+00:00,89.22,89.34,89.015,89.1,4757.0,,,,,,,,,,,,,,,,,,,,,,,87.08855927262063,82.79394770137912,78.98485758288882,82.36549345060294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3712090968887862,86.74271918596405,1.7191257113043614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72121376336945,-4.542168903245184,False,True,False,True,False,5.888526557980708,0,0.983905275099263,0.9126488939308,False,False,False,False,0.16037139780667117,0.1700271550630122,False,False,False,False,32913.0,27541.282441004932,False,False,False,False,2437.00707564703,False,False,False,False
2025-07-25 14:00:00+00:00,89.18,89.49,89.01,89.285,1030.0,,,,,,,,,,,,,,,,,,,,,,,87.09616472761539,82.80314966247617,78.99421726159159,82.37482326519367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3531423321936051,86.74655723257816,1.8759613878214296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09638498029287,-4.542168903245184,False,True,False,True,False,6.719449196475637,0,0.9828563332388782,0.9104562198923212,False,False,False,False,0.16612510914553985,0.16807613210427602,False,False,False,False,33943.0,27640.533876028112,False,False,False,False,2415.193012458704,False,False,False,False
2025-07-25 15:00:00+00:00,89.29,89.34,89.02,89.26,870.0,,,,,,,,,,,,,,,,,,,,,,,87.10238529286879,82.81083580176563,79.00206745997735,82.38262136484911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3394296991339638,86.74944494460783,1.874346266187338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.187554725432605,-4.6713747467596605,False,True,False,True,False,6.584192535034987,0,0.9861407249466954,0.9109452736318411,False,False,False,False,0.1605696243572027,0.16432287823073938,False,False,False,False,33073.0,27724.758157019925,False,False,False,False,2391.2365316453906,False,False,False,False
2025-07-25 16:00:00+00:00,89.295,89.425,89.0,89.425,1421.0,,,,,,,,,,,,,,,,,,,,,,,87.11283438359412,82.82350023637727,79.01495966501295,82.39546271487558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321436281797209,86.75530820850133,2.0202955135057827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833772987107864,-4.6713747467596605,False,True,False,True,False,7.338404344059455,0,0.9849607982893802,0.9138275124732718,False,False,False,False,0.16314771423539587,0.16373529623306762,False,False,False,False,34494.0,27829.7076429576,False,False,False,False,2376.1941047981754,False,False,False,False
2025-07-25 17:00:00+00:00,89.425,89.495,89.34,89.395,1336.0,,,,,,,,,,,,,,,,,,,,,,,87.1231355401231,82.83559459309629,79.02720039915832,82.40771364409625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311476432283715,86.76235702843334,2.007388700826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68977579714896,-4.6713747467596605,False,True,False,True,True,7.170344786779577,0,0.989712081160249,0.9107665928413233,False,False,False,False,0.17946061878303035,0.171597957508049,False,False,False,False,33158.0,27912.31682678771,False,False,False,False,2360.067064413707,False,False,False,False
2025-07-25 18:00:00+00:00,89.39,89.49,89.235,89.29,1853.0,,,,,,,,,,,,,,,,,,,,,,,87.13682802836729,82.85211378123614,79.04401350337804,82.42446154127032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3095185140890258,86.77104779363083,1.923571281557254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38051659404734,-4.6713747467596605,False,True,False,True,True,6.575691938262931,0,0.9903654010847848,0.9067941764202115,False,False,False,False,0.1750750520925329,0.17333650480029095,False,False,False,False,31305.0,27964.916565907282,False,False,False,False,2352.2055595390757,False,False,False,False
2025-07-25 19:00:00+00:00,89.29,89.455,89.065,89.41,2717.0,,,,,,,,,,,,,,,,,,,,,,,87.15634712842026,82.87607905162808,79.068499586817,82.44877262106797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3092818332666625,86.78332791167246,2.006193030093439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55284869698221,-4.6713747467596605,False,True,False,True,True,7.148322933919069,0,0.9925021422450732,0.9062410739788634,False,False,False,False,0.1669195721581099,0.17012803847920044,False,False,False,False,34022.0,28058.824836203294,False,False,False,False,2357.86128729816,False,False,False,False
2025-07-28 14:00:00+00:00,89.045,89.305,89.045,89.265,582.0,,,,,,,,,,,,,,,,,,,,,,,87.1602811129698,82.8811060630047,79.07367587196464,82.45387855989026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3099783369378437,86.78552721730213,1.8927586149964826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98758281334949,-4.6713747467596605,False,True,False,True,True,6.309316237450108,0,0.99215462520505,0.903430568433065,False,False,False,False,0.16017318375159728,0.16515061111539886,False,False,False,False,33440.0,28142.253908510218,False,False,False,False,2330.3285541617543,False,False,False,False
2025-07-28 15:00:00+00:00,89.265,89.265,88.91,88.91,964.0,,,,,,,,,,,,,,,,,,,,,,,87.1662039281466,82.88918292235248,79.082088725632,82.46209799257825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3098569552613137,86.78797211803587,1.620045512176396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88793204522458,-6.413628225614133,False,True,False,True,False,4.2863009839789825,1,0.9901428571428575,0.9065000000000004,False,False,False,False,0.15324343416886071,0.1591970226421298,False,False,False,False,32476.0,28209.44377039378,False,False,False,False,2309.1451657251378,False,False,False,False
2025-07-28 16:00:00+00:00,88.91,88.95,88.71,88.73,1971.0,,,,,,,,,,,,,,,,,,,,,,,87.17670547727352,82.9050103466759,79.09884589881395,82.47824901503964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3085055535942447,86.79006030034115,1.482561303870788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69666062747564,-9.442358156113116,False,True,False,True,False,3.2786268208348943,0,0.9834574620452596,0.9139931251790321,False,False,False,False,0.13293207748498495,0.14606455006355737,False,False,False,False,30505.0,28245.03378945744,False,False,False,False,2303.9026050162206,False,False,False,False
2025-07-28 17:00:00+00:00,88.73,88.865,88.595,88.67,1116.0,,,,,,,,,,,,,,,,,,,,,,,87.18227688203552,82.91380317119058,79.1082238068634,82.48723248497181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305316139955537,86.79082733587713,1.4396302984401055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20332568823487,-11.73677229824628,False,True,False,True,False,2.941693104837963,0,0.988754325259516,0.9120530565167249,False,False,False,False,0.12507437317494854,0.13556946161925296,False,False,False,False,29389.0,28262.76969969841,False,False,False,False,2285.4855103648065,False,False,False,False
2025-07-28 18:00:00+00:00,88.66,88.69,88.47,88.61,940.0,,,,,,,,,,,,,,,,,,,,,,,87.18657217576843,82.9210357692653,79.11601003293156,82.49463360594362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005976727295439,86.79085796965082,1.3986969748541678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15997608764126,-13.61087370917241,False,True,False,True,False,2.6008600304867535,0,0.9888086642599281,0.9067870036101088,False,False,False,False,0.11331625544374842,0.1244428585315007,False,False,False,False,28449.0,28265.65699117595,False,False,False,False,2264.6252698940343,False,False,False,False
2025-07-28 19:00:00+00:00,88.61,88.715,88.39,88.42,4026.0,,,,,,,,,,,,,,,,,,,,,,,87.20362262280865,82.95136217523087,79.14892788484835,82.5257084079362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2954346447899714,86.79040954902199,1.2579487954347706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.652747321737834,-15.928226765225766,False,True,False,True,False,1.5196227992479088,0,0.9917606244579363,0.9031511997687197,False,False,False,False,0.11116407517894426,0.11780346685522247,False,False,False,False,24423.0,28206.08091379338,False,False,False,False,2291.9334052445142,False,False,False,False
2025-07-29 14:00:00+00:00,88.27,88.44,88.04,88.145,3133.0,,,,,,,,,,,,,,,,,,,,,,,87.21360818468573,82.97347330032564,79.17356908762899,82.54846773272581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937039254984302,86.78594073998927,1.0505179996938747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.616838700879022,-18.715785106216103,False,True,False,True,False,0.0,0,0.9962997895958795,0.9010375099760578,False,False,False,False,0.0867745169088386,0.10228899188203053,False,False,False,False,21290.0,28098.85485311441,False,False,False,False,2304.9731974112656,False,False,False,False
