date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,aVWAP_OB_bull_367,aVWAP_OB_bull_301,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,,,,,,,,,,,,,,,,,,,,,,40.96664637265193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694098898577033,42.006832148482886,1.743461957559825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16177734613484,1.4091517239656142,False,True,False,False,True,9.30524108271035,0,0.9183038492310426,0.8494977331318336,False,False,False,False,0.20205287771031097,0.19288518825826223,False,False,False,False,2938688.0,2312295.340787847,False,False,False,False,73762.18227791874,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,,,,,,,,,,,,,,,,,,,,,,40.98603928657543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654222490807356,42.02792791183156,1.9258963479888629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72773658366127,-4.800876744419924,False,False,True,False,True,10.314913679083471,0,0.919310406113925,0.8509730738469737,False,False,False,False,0.21763773840918896,0.20526146333372558,False,False,False,False,3002085.0,2322989.754108966,False,False,False,False,73601.48177748588,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,,,,,,,,,,,,,,,,,,,,,,41.01743440251117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2655969356804253,42.06809827861266,2.1704396114948845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932834711117295,-1.6359826284248769,False,False,True,False,True,11.732362375067396,0,0.9263754762115709,0.8515105874014351,False,False,False,False,0.27462374916362636,0.23994260624867597,False,False,False,False,3092955.0,2334927.199781695,False,False,False,False,73869.21074217602,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,,,,,,,,,,,,,,,,,,,,,,41.046288646002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261577083946446,42.1068438366489,2.523156296873751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834164672089784,2.1122364626970196,True,False,True,False,True,13.595741257307758,0,0.9319034852546917,0.8391420911528148,False,False,False,False,0.3107579709111943,0.27535028857993515,False,False,False,False,3169911.0,2347872.685056397,False,False,False,False,73917.06793997173,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,,,,,,,,,,,,,,,,,,,,,,41.08493540066853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555299014095258,42.15392837306142,2.3624062028381054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.274321808334534,3.5792640569886345,True,False,True,False,True,12.652950478143698,0,0.9315141787051899,0.838951310861423,False,False,False,False,0.30837276030534555,0.29186152444264035,False,False,False,False,3063572.0,2358968.7984663756,False,False,False,False,74419.7335533055,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,,,,,,,,,,,,,,,,,,,,,,41.126814306507974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506230879478395,42.56966606324502,2.3590912123621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.726866254480434,6.0715534617237665,True,False,True,False,True,14.206219307218326,0,0.9301849875489149,0.8319992885094272,False,False,False,False,0.34282824317201477,0.31734488380732756,False,False,False,False,3171191.0,2371561.390738215,False,False,False,False,74934.45086255658,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111712818069773,42.49534152198378,0.4992344906940939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15677344556133,11.377446234002527,False,False,True,False,False,2.3150619050840398,0,0.9225117471166167,0.8415207176420332,False,False,False,False,0.10926386533100085,0.2133043745691642,False,False,False,False,3071170.0,2382408.0358430487,False,False,False,False,75323.38960887353,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813286419792095,42.49534152198378,0.5118461167615207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44337823961526,6.308394034351522,False,True,False,True,False,2.3150619050840398,0,0.9232484349541203,0.8505273990223822,False,False,False,False,0.08574652889065601,0.1495254517299101,False,False,False,False,3071170.0,2393086.515907497,False,False,False,False,74155.58511881348,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,,,,,,,,,,,,,,,,,,,,,41.16519290719574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567942656207528,42.44032102406656,0.22880384507387294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57927117464591,2.028476568118492,False,True,False,True,False,0.6023131677609186,0,0.9171914893617019,0.8469787234042553,False,False,False,False,0.05122407072759927,0.10037476122875469,False,False,False,False,2934972.0,2401487.841242265,False,False,False,False,75117.48302394815,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,,,,,,,,,,,,,,,,,,,,,41.17331453781342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458697864799698,42.401533125147964,-0.07988091337074577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34624530633151,-1.745333585912121,False,True,False,True,False,0.0,0,0.9068481497235217,0.8581880051042109,False,False,False,False,-0.025328521678953372,0.03752311977490066,False,False,False,False,2846275.0,2408383.7661842452,False,False,False,False,75328.01817086368,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,,,,,,,,,,,,,,,,,,,,,41.17785827197918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509854688698868,42.37223628449845,-0.34947121000006365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71795967528911,-5.073229441018917,False,True,False,True,False,0.0,0,0.8983036471586089,0.863019508057676,False,False,False,False,-0.051224081417960095,-0.006850480821529718,False,False,False,False,2778556.0,2414122.8705844893,False,False,False,False,75210.0488968968,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,,,,,,,,,,,,,,,,,,,,,41.18318221038831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158413224284962,42.333061880334824,-0.4774305651389678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853849789912104,-7.827031316607105,False,True,False,True,False,0.0,0,0.8977148157517495,0.8617927312589594,False,False,False,False,-0.06379399680648704,-0.03532223881400838,False,False,False,False,2680475.0,2418252.360963024,False,False,False,False,75564.6372860922,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,,,,,,,,,,,,,,,,,,,,,41.18636444156557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730061672764347,42.29817532116361,-0.6548774785619519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357089297749756,-10.376283389027613,False,True,False,True,False,0.0,0,0.8986925347954446,0.864445381695487,False,False,False,False,-0.0994647962103838,-0.06739351751219609,False,False,False,False,2591619.0,2420940.2158318143,False,False,False,False,75770.70492506752,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,,,,,,,,,,,,,,,,,,,,,41.1909196909475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804143683813593,42.35853530258932,-0.5875354631105741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63709594651812,-11.428537109030216,False,True,False,True,False,0.0,0,0.8945158310237672,0.8689006466784244,False,False,False,False,-0.1531927305267063,-0.11029312401945118,False,False,False,False,2728716.0,2425711.933415817,False,False,False,False,76721.5001975471,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,,,,,,,,,,,,,,,,,,,,,41.19526151793398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889222161420476,42.34326816051281,-0.486380145531503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89109195770068,-11.719162810520878,False,True,False,True,False,0.0,0,0.8978612327382953,0.8709161333782418,False,False,False,False,-0.12351128061161963,-0.11690220231553541,False,False,False,False,2812918.0,2431715.1282465793,False,False,False,False,76837.4769386704,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,,,,,,,,,,,,,,,,,,,,,41.199014608379755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1999189649816373,42.32954746247807,-0.49965662680166595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939525090404437,-12.350034069928746,False,True,False,True,False,0.0,0,0.8960060286360207,0.87130536716068,False,False,False,False,-0.11884084908869712,-0.11787152570211626,False,False,False,False,2740733.0,2436506.1030024462,False,False,False,False,76765.34551326466,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,,,,,,,,,,,,,,,,,,,,,,41.21087351325434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958126077245022,42.33924301857015,0.3142273120408687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365936767470146,-12.350034069928746,False,True,False,True,True,1.0705090641538462,0,0.8985471355456492,0.8616476803698201,False,False,False,False,-0.03944862886043729,-0.07866007728127677,False,False,False,False,2846409.0,2442861.186676827,False,False,False,False,77213.57271460939,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,,,,,,,,,,,,,,,,,,,,,,41.22531904977878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951618044176362,42.516519926223935,0.11586721836675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34764331553566,-17.29170050242056,False,True,False,True,True,0.8046728698635839,0,0.89920078290654,0.8580166367639863,False,False,False,False,-0.001994429943478478,-0.04032725361237763,False,False,False,False,2730727.0,2447324.222542302,False,False,False,False,77809.98243996428,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,,,,,,,,,,,,,,,,,,,,,,41.23053660604707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20932496619972,42.42578532274003,-0.7490007632823811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46323280124881,-17.29170050242056,False,True,False,True,True,0.0,0,0.8843101098372479,0.8738875972099736,False,False,False,False,-0.14788890327204687,-0.09410807844221225,False,False,False,False,2558500.0,2449047.8780067624,False,False,False,False,79273.81216957724,False,False,False,False
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,,,,,,,,,,,,,,,,,,,,,,,41.241873926150625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101092683892316,42.43508118726645,0.14867980721529617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30625292164552,-15.254547510812678,False,True,False,True,True,0.6402775658201882,0,0.8919025467160763,0.8578412047622803,False,False,False,False,-0.03852672681234404,-0.06631740262727814,False,False,False,False,2667441.0,2452433.8178826263,False,False,False,False,79733.76857004891,False,False,False,False
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,,,,,,,,,,,,,,,,,,,,,,,41.24578794449848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2215335104356313,42.40779715550485,-0.661297580953607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596746426182676,-15.254547510812678,False,True,False,True,True,0.0,0,0.8769314811924455,0.8648353363508663,False,False,False,False,-0.13130736603288942,-0.09881238433008378,False,False,False,False,2562839.0,2454145.526132508,False,False,False,False,80119.32254570707,False,False,False,False
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,,,,,,,,,,,,,,,,,,,,,,,41.25094638554794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227694158146085,42.39430369112481,-0.32524687722534584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.702017130938685,-14.31673359222799,False,True,False,True,True,0.0,0,0.8831392167591648,0.8600797311029469,False,False,False,False,-0.11106814684137775,-0.10494026558573077,False,False,False,False,2656114.0,2457276.8203009963,False,False,False,False,80323.28653724649,False,False,False,False
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,,,,,,,,,,,,,,,,,,,,,,,41.26004012121017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284137027993882,42.39876478796581,0.23301206375498842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.910539968349624,-10.941459100672425,False,True,False,True,True,0.9638677005449345,0,0.8891216635630039,0.8503258845437616,False,False,False,False,-0.05332685056188967,-0.07913355807381023,False,False,False,False,2747793.0,2461780.947118035,False,False,False,False,80499.34411031242,False,False,False,False
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,,,,,,,,,,,,,,,,,,,,,,,41.268306184115254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2306673901689698,42.395634056370724,-0.0655205923345833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73956511623813,-9.814535446159319,False,True,False,True,True,0.0,0,0.8821031500926494,0.8546942557134034,False,False,False,False,-0.07283508033811764,-0.07598431920596393,False,False,False,False,2645183.0,2464624.389798376,False,False,False,False,80842.1449768192,False,False,False,False
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,,,,,,,,,,,,,,,,,,,,,,,41.27644053569537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315563031904007,42.401652882325436,0.17323375076062764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39506196028206,-7.871769219784149,False,False,False,False,True,0.6908174023048304,0,0.8834817316548967,0.8494012895302427,False,False,False,False,-0.0137900538598133,-0.04488718653288862,False,False,False,False,2718710.0,2468563.701584447,False,False,False,False,80728.73187640338,False,False,False,False
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,,,,,,,,,,,,,,,,,,,,,,,41.28310298684848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232790056872784,42.40064961406094,0.11709243202791272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21345747326565,-6.700687606204269,False,False,False,False,True,0.41504715944405746,0,0.8739734438560127,0.8596208458055107,False,False,False,False,-0.06968523375252962,-0.05728621014270912,False,False,False,False,2640701.0,2471232.496908719,False,False,False,False,80686.56549072271,False,False,False,False
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,,,,,,,,,,,,,,,,,,,,,,,41.288257119557436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2325348340380464,42.40503064381298,0.36507638061053693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00712272351184,-4.6241039734222795,False,False,False,False,True,1.6231416336609605,0,0.8855278310940494,0.8559692898272554,False,False,False,False,-0.005641091637708554,-0.03146365089020884,False,False,False,False,2684481.0,2474538.6752512194,False,False,False,False,80114.37067691305,False,False,False,False
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,,,,,,,,,,,,,,,,,,,,,,,41.293630364781336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2327635949691078,42.41311692863482,0.8654401182182145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43276114726851,-1.1347125593410041,True,False,True,False,True,3.9894155334527284,0,0.8911663479923512,0.8521606118546844,False,False,False,False,0.0633896045117447,0.015962976810767932,False,False,False,False,2718091.0,2478314.6802860843,False,False,False,False,79393.37268192215,False,False,False,False
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,,,,,,,,,,,,,,,,,,,,,,,41.30165245149657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324508907856229,42.42359300521362,0.8003621094854299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34421516488662,0.8490969185874278,True,False,True,False,True,3.6993680565026317,0,0.891043750477208,0.847140566541956,False,False,False,False,0.040449389428233354,0.02820618311950064,False,False,False,False,2663915.0,2481192.204622734,False,False,False,False,79002.40566359778,False,False,False,False
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,,,,,,,,,,,,,,,,,,,,,,,41.307573716950515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2329105021478177,42.43332215643024,1.0395546484006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70741161619777,3.242085949218037,True,False,True,False,True,4.844713046926223,0,0.8947648354988216,0.844464706329306,False,False,False,False,0.11044690733066193,0.06932654522508128,False,False,False,False,2696445.0,2484529.4572642418,False,False,False,False,78281.90325020866,False,False,False,False
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,,,,,,,,,,,,,,,,,,,,,,,41.31553310499916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2362740993196963,42.44772003842773,1.417387909798098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84230081955207,6.301166509680556,True,False,True,False,True,6.626863110672254,0,0.8934799090219857,0.8418498862774828,False,False,False,False,0.14997479757852303,0.10965067140180215,False,False,False,False,2734665.0,2488407.5276942533,False,False,False,False,77660.78847113566,False,False,False,False
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,,,,,,,,,,,,,,,,,,,,,,,41.32596098936586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401350660238828,42.46424534955551,1.1537087287046666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.047761688530535,6.659209132705286,True,False,True,False,True,5.317600945264747,0,0.8839312631896286,0.8436840518540849,False,False,False,False,0.11552544683090192,0.11258805911635203,False,False,False,False,2678635.0,2491356.7908307766,False,False,False,False,77325.42740956767,False,False,False,False
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,,,,,,,,,,,,,,,,,,,,,,,41.336174263266884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245390781320577,42.48178940389518,1.4157890218483562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395853507927086,8.185686194984804,True,False,True,False,True,6.602229542376403,0,0.8866491162091005,0.8430236931177133,False,False,False,False,0.16024659125552826,0.13641732518594013,False,False,False,False,2727197.0,2495013.228182237,False,False,False,False,76879.4827985666,False,False,False,False
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,,,,,,,,,,,,,,,,,,,,,,,41.34548507630484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252020378039873,42.498472013927326,1.5547095080993025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95661439159564,9.912944238249288,True,False,True,False,True,7.329655433503923,0,0.8947091141717461,0.8389403176036728,False,False,False,False,0.20234677085525077,0.16938204802059545,False,False,False,False,2767744.0,2499241.612241427,False,False,False,False,76316.18849161209,False,False,False,False
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,,,,,,,,,,,,,,,,,,,,,,,41.35763688494965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587781863865466,42.51965495267616,1.5891163899702125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25371697948175,11.388641555622044,True,False,True,False,True,7.603930652123523,0,0.8953261196272911,0.8378418996092577,False,False,False,False,0.2003891462182603,0.18488559711942787,False,False,False,False,2820772.0,2504226.5794934975,False,False,False,False,75955.13130569563,False,False,False,False
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,,,,,,,,,,,,,,,,,,,,,,,41.364601047109296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599014261455874,42.53104051679776,1.4556372785550926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90007144849291,11.388641555622044,True,False,True,False,True,6.903867928929042,0,0.8974571170628941,0.8377971712308154,False,False,False,False,0.1825127214548565,0.1836991592871422,False,False,False,False,2788730.0,2508637.485237784,False,False,False,False,75274.30756452204,False,False,False,False
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,,,,,,,,,,,,,,,,,,,,,,,41.377971335464814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2600975652202318,42.552935365949836,1.513426171660653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0740323072605,11.823826359641544,True,False,True,False,True,7.262896238765556,0,0.8947089947089939,0.8402872260015116,False,False,False,False,0.197455543718696,0.1905773515029191,False,False,False,False,2848491.0,2513906.5319782835,False,False,False,False,75033.79116817286,False,False,False,False
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,,,,,,,,,,,,,,,,,,,,,,,41.39340715010791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250955033362742,42.57568332797768,1.318446009676886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20884329504773,11.823826359641544,True,False,True,False,False,6.182490697214988,0,0.8923821039903258,0.841822853688029,False,False,False,False,0.16893948785874194,0.1797584196808305,False,False,False,False,2773339.0,2517928.7407848216,False,False,False,False,75035.62386323995,False,False,False,False
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,,,,,,,,,,,,,,,,,,,,,,,41.40543562723624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240699998584094,42.593962450972846,1.5926795770792606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66161552682743,11.823826359641544,True,False,True,False,False,7.5103292500513845,0,0.9012121212121205,0.838030303030303,False,False,False,False,0.18705171322053324,0.1834050664506819,False,False,False,False,2828417.0,2522742.512245522,False,False,False,False,74726.20333822847,False,False,False,False
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,,,,,,,,,,,,,,,,,,,,,,,41.412989023271095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165245060720975,42.6068028469593,2.082323159456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17986626122293,13.435139405783687,True,False,True,False,True,9.63656243909309,0,0.9036008152789303,0.8362648146750209,False,False,False,False,0.26455068987311064,0.22397787816189627,False,False,False,False,2857624.0,2527934.4732959787,False,False,False,False,74020.47925546524,False,False,False,False
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,,,,,,,,,,,,,,,,,,,,,,,41.42973605056636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198348382919982,42.91874515234372,2.0330105021045095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56011737818136,15.764045892619507,True,False,True,False,True,10.419652104025207,0,0.914014180117664,0.8298385880223264,False,False,False,False,0.33231378201601336,0.2781458300889548,False,False,False,False,2916269.0,2533955.1636324753,False,False,False,False,73782.0997321247,False,False,False,False
2025-04-04 17:00:00+00:00,43.57,44.005,43.14,43.34,58915.0,,,,,,,,,,,,,,,,,,,,,,,41.43835331693568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1744486611417921,42.86434502599957,0.4050027810819807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14764569086134,14.765982049011185,True,False,True,False,False,1.6388153025975711,0,0.9079353416605431,0.8351947097722265,False,False,False,False,0.08355572375357168,0.18085077692126325,False,False,False,False,2857354.0,2538969.0990800336,False,False,False,False,73551.6020618592,False,False,False,False
2025-04-07 17:00:00+00:00,41.38,42.495,41.38,41.92,89558.0,,,,,,,,,,,,,,,,,,,,,,,41.44146252250026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1564301936532455,42.77922882878108,-0.7430010332631598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28647123390101,6.232441101877221,False,False,False,True,False,0.0,0,0.8877170325728216,0.852346104175635,False,False,False,False,-0.12220009996353874,0.029325338478862255,False,False,False,False,2767796.0,2542516.802970266,False,False,False,False,73799.76327020247,False,False,False,False
2025-04-08 17:00:00+00:00,41.575,41.67,40.6,41.07,90514.0,,,,,,,,,,,,,,,,,,,,,,,41.43938557684898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174281831512312,42.70708990071249,-1.3941200968801029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19257318566479,-0.4402204899655544,False,True,False,True,False,0.0,0,0.8759098296940138,0.8622712175817964,False,False,False,False,-0.22596259419509168,-0.09831862785811471,False,False,False,False,2677282.0,2544606.1858699517,True,False,False,False,74058.89872337761,True,False,False,False
2025-04-09 17:00:00+00:00,39.98,42.095,39.89,41.74,86283.0,,,,,,,,,,,,,,,,,,,,,,41.24166666666666,41.43819973877862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1763468416636234,42.6698859894899,-0.7904862380340354,1.0,42.095,39.89,0.0,0.0,0.0,0.0,0.0,39.67819662128434,-2.0882563187909398,False,True,False,True,False,0.0,0,0.8664421226285393,0.8627990101732197,True,False,False,False,-0.24483457805862258,-0.17157660295836863,False,False,False,False,2763565.0,2548000.8961665416,False,False,False,False,74248.41967340276,False,False,False,False
2025-04-10 17:00:00+00:00,41.45,42.035,41.105,41.8,41562.0,,,,,,,,,,,,,,,,,,,,,,41.37333086941217,41.43880026597214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1765331496614715,42.66518074745831,-0.7353645307038333,0.0,0.0,0.0,0.0,1.0,42.915,42.095,0.0,38.2553532727822,-3.1436991440846143,False,True,False,True,False,0.0,0,0.8834172221466461,0.8660046252210585,False,False,False,False,-0.16926193822178903,-0.17041927059007883,False,False,False,False,2805127.0,2551987.347388766,False,False,False,False,73741.65347691589,False,False,False,False
2025-04-11 17:00:00+00:00,42.975,43.415,42.915,43.28,117435.0,,,,,,,,,,,,,,,,,,,,,,42.24949826728636,41.45304668798679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617588715717933,42.73896342833143,0.4657047042271163,0.0,0.0,0.0,0.0,1.0,43.69,42.035,0.0,42.560931223046566,-3.1436991440846143,False,True,False,True,True,1.5662607435233653,0,0.8936411556682453,0.860412357376393,False,False,False,False,0.032290413476734094,-0.06906442855667237,False,False,False,False,2922562.0,2557732.6908401027,False,False,False,False,74419.06970207999,False,False,False,False
