date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Up_aVWAP_377,Gap_Up_aVWAP_369,Gap_Up_aVWAP_368,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_299,aVWAP_OB_bull_254,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165429757868858,7.145078517141673,1.101696150122348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40955957025666,13.304575337853706,True,False,True,False,True,9.87482997923572,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,-38435.0,-162909.40031487515,False,False,False,False,54607.659088969645,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251328984378048,7.168130835482632,1.4162740916127692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68732101033757,14.726814406978747,True,False,True,False,True,12.13938474874838,0,0.8716094032549726,0.9123661148977605,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,9974.0,-160229.0375192957,False,False,False,False,54511.55584728019,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329942047403082,7.185717802072286,1.0302886434830205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64161662302737,14.726814406978747,True,False,True,False,True,9.031786619839693,0,0.8618321659112756,0.9060568603213842,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,-44876.0,-158440.61833295002,False,False,False,False,54516.80304344639,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,,,,,,,,,,,,,,,,,,,,,,7.307328159691311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392203982005315,7.19439172713202,1.0735049800790275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4704105265908,14.726814406978747,True,False,True,False,True,9.418788653221522,0,0.864423076923077,0.908791208791209,False,False,False,False,0.23572978513495974,0.24543980025033876,False,False,False,False,-16278.0,-156236.54673088877,False,False,False,False,54114.96113579605,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,,,,,,,,,,,,,,,,,,,,,,7.37679703001935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427530349473584,7.223325033281684,0.8551161558243087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10268137136433,14.726814406978747,True,False,True,False,False,7.807746965552219,0,0.8633506422519812,0.9076250341623393,False,False,False,False,0.2571468811428951,0.2512933406966169,False,False,False,False,-111986.0,-155550.49174281297,False,False,False,False,54759.81445152015,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,,,,,,,,,,,,,,,,,,,,,,7.400958885262043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478511344652135,7.233691102206876,0.8506064158130789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56731962990634,14.726814406978747,True,False,True,False,False,7.874780588717417,0,0.8610506260206858,0.9142623843222646,False,False,False,False,0.20829433113848467,0.2297938359175508,False,False,False,False,-66112.0,-154163.84845997865,False,False,False,False,54622.0498863803,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,,,,,,,,,,,,,,,,,,,,,,7.443964372802581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527046162191196,7.254803496994075,1.3205950478292157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59518430980407,14.726814406978747,True,False,True,False,False,11.249475525420884,0,0.8795442213781876,0.8963646228974496,False,False,False,False,0.2997039353829485,0.2647488856502496,False,False,False,False,-14759.0,-152002.53297997898,False,False,False,False,54571.36694240541,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,,,,,,,,,,,,,,,,,,,,,,7.475502054063368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596911074663586,7.270734716896371,1.4525603473109223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84142697469113,14.726814406978747,True,False,True,False,False,12.270590224018118,0,0.8910361842105262,0.8837719298245613,False,False,False,False,0.32442217213550867,0.29458552889287914,False,False,False,False,21000.0,-149320.3231663359,False,False,False,False,54279.702338647185,False,False,False,False
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,,,,,,,,,,,,,,,,,,,,,,7.524718742978284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0691016983624504,7.380299324881266,1.3793829692512345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83079475721293,15.079854423209923,True,False,True,False,False,12.54896692676434,0,0.8999177406087195,0.877844803948451,False,False,False,False,0.3428282353262808,0.31870688210958,False,False,False,False,69811.0,-145922.93831104386,False,False,False,False,54194.91625587746,False,False,False,False
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,,,,,,,,,,,,,,,,,,,,,,7.567042838179124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075252608074589,7.400053910346625,1.4042710320481562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69900920373786,16.603885159271286,True,False,True,False,False,12.892705599424747,0,0.8936981080713216,0.8798148904314688,False,False,False,False,0.3186788467243578,0.31869286441696887,False,False,False,False,116762.0,-141850.30360854705,False,True,False,False,54082.60747671657,False,False,False,False
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,,,,,,,,,,,,,,,,,,,,,,7.585633692288317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851579284738992,7.402935450043191,1.0294027446565133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11824101431338,16.603885159271286,True,False,True,False,False,9.526374329346893,0,0.8773941192338818,0.8912867547882384,False,False,False,False,0.24100340619993896,0.2798481353084539,False,False,False,False,85362.0,-138327.63223477112,False,False,False,False,53730.93914374422,False,False,False,False
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,,,,,,,,,,,,,,,,,,,,,,7.615123403727213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093942708119892,7.413639727459908,1.0479161879604169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96233259226193,16.603885159271286,True,False,True,False,False,9.787772390526282,0,0.8743644634733744,0.889082151458389,False,False,False,False,0.2495793251439975,0.2647137302262257,False,False,False,False,135337.0,-134084.76971950335,False,False,False,False,53672.70752911252,False,False,False,False
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,,,,,,,,,,,,,,,,,,,,,,7.621732875466856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0941535170710521,7.412829010744963,0.5960507178195966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13692492606647,18.75837709322839,True,False,True,False,False,5.718398096535488,0,0.8695998936594441,0.8928618902033763,False,False,False,False,0.17527835026141228,0.21999604024381897,False,False,False,False,112709.0,-130258.50972385214,False,False,False,False,53191.39423408752,False,False,False,False
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,,,,,,,,,,,,,,,,,,,,,,7.628426168020386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097278504809582,7.41194685075269,0.5906004231439597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21386065711076,15.057009581308733,True,False,True,False,False,5.67848725471713,0,0.8677213507045997,0.8956394575910661,False,False,False,False,0.15779149293615685,0.1888937665899879,False,False,False,False,85057.0,-126920.28476689318,False,False,False,False,52795.43463355903,False,False,False,False
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,,,,,,,,,,,,,,,,,,,,,,7.645777205267904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1055487610517671,7.420690916585377,0.9265164228849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.391519643761356,15.057009581308733,True,False,True,False,False,8.270866228988574,0,0.8731442205726404,0.8960763520678686,False,False,False,False,0.23965251775893245,0.2142731421744602,False,False,False,False,120413.0,-123085.66019686383,False,False,False,False,52525.055802030976,False,False,False,False
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,,,,,,,,,,,,,,,,,,,,,,7.655190041010273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110882909148337,7.424687346580257,0.7024256534993167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.436935327968804,13.019298112698458,True,False,True,False,False,6.336057608619374,0,0.8675033025099075,0.8937912813738442,False,False,False,False,0.2141421704578268,0.2142076563161435,False,False,False,False,95088.0,-119703.12282947058,False,False,False,False,52103.34951052661,False,False,False,False
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,,,,,,,,,,,,,,,,,,,,,,7.657705397869081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10977602236661,7.448118174950536,0.3576233555696301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48006572792575,9.10092527764266,True,False,False,False,False,3.542765817243062,0,0.8623455166973442,0.9056008414409678,False,False,False,False,0.130005852886624,0.17210675460138375,False,False,False,False,71991.0,-116731.1209251377,False,False,False,False,51653.63866540217,False,False,False,False
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,,,,,,,,,,,,,,,,,,,,,,7.661765305889182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107689149649976,7.453201170412347,0.4936392396372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10592600303134,7.624003072840864,False,False,False,False,False,4.6048984408880855,0,0.8608764519535373,0.9083949313621964,False,False,False,False,0.15474140189720023,0.163424078249292,False,False,False,False,93440.0,-113472.65393405028,False,False,False,False,51185.34969384555,False,False,False,False
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,,,,,,,,,,,,,,,,,,,,,,7.670588715708103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1153718121233447,7.468146735140985,0.8623611018355615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21791189785768,7.624003072840864,False,False,True,False,False,7.447303184378423,0,0.8621861924686189,0.9016736401673638,False,False,False,False,0.22932378216999588,0.19637393020964394,False,False,False,False,114306.0,-109941.20193507275,False,False,False,False,50715.28225673166,False,False,False,False
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,,,,,,,,,,,,,,,,,,,,,,7.6795073666647236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172713785528419,7.473662912894404,0.5561201146228151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06821535552942,7.624003072840864,False,False,False,False,False,4.883121566447862,0,0.8620418848167538,0.9035340314136127,False,False,False,False,0.18758197484935957,0.19197795252950176,False,False,False,False,80345.0,-106991.02826166076,False,False,False,False,50455.525942673805,False,False,False,False
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,,,,,,,,,,,,,,,,,,,,,,7.685144132630854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123247355492839,7.477876937887415,0.714110795088979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58481283446359,7.624003072840864,False,False,True,False,False,6.090797460374976,0,0.8597800471327571,0.9063891070960985,False,False,False,False,0.19243074156621862,0.19220434704786019,False,False,False,False,99223.0,-103793.9115444257,False,False,False,False,49965.95189705095,False,False,False,False
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,,,,,,,,,,,,,,,,,,,,,,7.690570585771199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1321642075215181,7.482393564003434,0.7839908999946855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551518040638705,7.624003072840864,False,False,True,False,False,6.67498496776312,0,0.8613654198273604,0.9042636672770075,False,False,False,False,0.20703179231710112,0.19961806968248064,False,False,False,False,115239.0,-100398.05245071367,False,False,False,False,49439.59605368582,False,False,False,False
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,,,,,,,,,,,,,,,,,,,,,,7.702345289046839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1462114131361796,7.494188821718383,0.986564228310704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88327101783156,7.624003072840864,True,False,True,False,True,8.309579686323655,0,0.8713259307642063,0.8973220117570218,False,False,False,False,0.2577371739945357,0.22867762183850818,False,False,False,False,139926.0,-96672.09814915223,False,False,False,False,49055.8348745589,False,False,False,False
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,,,,,,,,,,,,,,,,,,,,,,7.711050717732568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1593753832470797,7.501712636247063,0.9084955390401501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75308463020865,7.624003072840864,True,False,True,False,True,7.7550096090938965,1,0.8736773350751142,0.8948399738732856,False,False,False,False,0.24100340619993896,0.23484051401922357,False,False,False,False,119239.0,-93324.63926311885,False,False,False,False,48616.00797727892,False,False,False,False
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,,,,,,,,,,,,,,,,,,,,,,7.736372788155323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1745986471906118,7.523857779872303,0.941719303673091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8765064111311,3.0999791179479814,True,False,True,False,True,8.2408675678899,0,0.881091617933723,0.8839506172839506,False,False,False,False,0.27369732761930615,0.2542689208192649,False,False,False,False,172077.0,-89209.88516601623,False,False,False,False,48681.46521794126,False,False,False,False
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,,,,,,,,,,,,,,,,,,,,,,7.74971463063518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920564787998436,7.535016540355485,1.0318164294386927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60497035962771,5.01010515034811,True,False,True,False,True,9.115208858496015,0,0.8856069439046509,0.8840523383858012,False,False,False,False,0.27552989535159406,0.26489940808542944,False,False,False,False,199535.0,-84733.2202797214,False,False,False,False,48352.419245570076,False,False,False,False
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,,,,,,,,,,,,,,,,,,,,,,7.762933044267921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099077397631488,7.635319799479472,0.9791492041801807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.159554518926534,6.7092892357865,True,False,True,False,True,9.47198856033922,0,0.8894361633182111,0.8841218405703176,False,False,False,False,0.30837293165243856,0.28663616986893403,False,False,False,False,223945.0,-79947.51143817532,False,False,False,False,47981.21894718914,False,False,False,False
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,,,,,,,,,,,,,,,,,,,,,,7.772487483011133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2189394371138311,7.628127690037964,0.6865577439544968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08811594238561,6.7092892357865,False,False,True,False,False,6.562962937417041,0,0.8847488115122701,0.8878324553514069,False,False,False,False,0.23335962088314124,0.2599978953760376,False,False,False,False,195401.0,-75678.5422685912,False,False,False,False,47679.866715449774,False,False,False,False
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,,,,,,,,,,,,,,,,,,,,,,7.782491970666649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2246347203138697,7.621041352815196,0.5299201765392362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20613327932926,8.925129087208006,False,False,True,False,False,5.018402565032545,0,0.8725226953075053,0.8936197417210074,False,False,False,False,0.19331329017452195,0.2266555927752798,False,False,False,False,149788.0,-72182.93696210142,False,False,False,False,47647.822270249,False,False,False,False
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,,,,,,,,,,,,,,,,,,,,,,7.781454395686209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231079081401552,7.6072359942107735,0.11672233074374604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.884647085377054,3.195602068265181,False,True,False,True,False,1.0971660835826924,0,0.8603830645161289,0.9000756048387097,False,False,False,False,0.10027025313400607,0.16346292295464293,False,False,False,False,123845.0,-69143.74414098356,False,False,False,False,47311.31339784204,False,False,False,False
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,,,,,,,,,,,,,,,,,,,,,,7.7749592320443925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197695211328718,7.587743587874396,-0.4244601778486289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59392102641659,-3.1996357121087655,False,True,False,True,False,0.0,0,0.8506404676035315,0.9013804253202337,False,False,False,False,0.01998976653164183,0.09172634474314238,False,False,False,False,101680.0,-66495.31399926289,False,False,False,False,46921.44807384448,False,False,False,False
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,,,,,,,,,,,,,,,,,,,,,,7.767882969928304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165072843896183,7.569339071111642,-0.20085294535185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18711365880388,-5.040907575123811,False,True,False,True,False,0.0,0,0.8556827976850138,0.8960719123260681,False,False,False,False,0.023393432588795712,0.05755988866596905,False,False,False,False,131114.0,-63431.60370470067,False,False,False,False,46650.32484789341,False,False,False,False
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,,,,,,,,,,,,,,,,,,,,,,7.756376125848627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215602034510611,7.546923350937247,-0.6185604577734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4830770645831,-8.283476937622908,False,True,False,True,False,0.0,0,0.8486802092202893,0.9007420021895148,False,False,False,False,-0.03488528634402684,0.011337301160971102,False,False,False,False,103694.0,-60840.509073620036,False,False,False,False,46352.18027660825,False,False,False,False
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,,,,,,,,,,,,,,,,,,,,,,7.734429588530585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156513917675318,7.511045601839283,-0.6712825793361442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66610269828236,-10.81275267890345,False,True,False,True,False,0.0,0,0.8449781659388642,0.9079330422125181,False,False,False,False,-0.06686494209392836,-0.027763820466478628,False,False,False,False,57670.0,-59003.136839920495,False,False,False,False,46347.09221030425,False,False,False,False
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,,,,,,,,,,,,,,,,,,,,,,7.717376136758382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2163190185781794,7.486849033348765,-0.7291253526442847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.445037223770445,-12.928430270863814,False,True,False,True,False,0.0,0,0.8448025199903076,0.9119214926096441,False,False,False,False,-0.06515648793104702,-0.04646015419876282,False,False,False,False,21430.0,-57756.11146255738,False,False,False,False,46190.39310626852,False,False,False,False
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0,,,,,,,,,,,,,,,,,,,,,,7.700017024942833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217129642876057,7.464438407749547,-0.7513073180838361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.773680716114857,-14.670264183135487,False,True,False,True,False,0.0,0,0.8492602473926749,0.9126849381518312,False,False,False,False,-0.0758409576984932,-0.061150555948628005,False,False,False,False,-14650.0,-57087.79965693633,False,False,False,False,46033.64282555118,False,False,False,False
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0,,,,,,,,,,,,,,,,,,,,,6.311666666666668,7.6765667855674815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220386008199471,7.369127101677573,-0.9170271489171747,1.0,6.45,6.235,0.0,0.0,0.0,0.0,0.0,25.57020272502094,-17.000742118104284,False,True,False,True,False,0.0,0,0.8402752625860193,0.9199565374864181,True,False,False,False,-0.1269796446693605,-0.09406510030899425,True,False,False,False,-54194.0,-57042.93454597607,False,False,False,False,45933.028208100775,False,False,False,False
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0,,,,,,,,,,,,,,,,,,,,,6.350562916632376,7.658584260289092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2219846617341579,7.351625447342136,-0.7542037770214136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.277303770525837,-17.000742118104284,False,True,False,True,False,0.0,0,0.845502901353965,0.9176740812379112,False,False,False,False,-0.12050258538322815,-0.1072838428461112,False,False,False,False,-20832.0,-56481.52470805396,False,False,False,False,45738.12854595968,False,False,False,False
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,6.350562916632376,7.658584260289092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2238486297203994,7.351625447342136,-0.7530550959988336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748704467529098,-17.000742118104284,False,True,False,True,False,0.0,0,0.8479815735240632,0.916717177839738,False,False,False,False,-0.11188203691182308,-0.10958293987896714,False,False,False,False,-20832.0,-55928.81889862677,False,False,False,False,45029.01027392929,False,False,False,False
2025-04-21 17:00:00+00:00,6.385,6.59,6.375,6.5,50331.0,,,,,,,,,,,,,,,,,,,,,6.406829483028637,7.634294239667444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2252698434178573,7.330257081497099,-0.6776116183363491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006854398313767,-17.000742118104284,False,True,False,True,False,0.0,0,0.8463127202041063,0.9172640019438707,False,False,False,False,-0.10284822599734578,-0.10621558293815646,False,False,False,False,29499.0,-54604.35659012092,False,False,False,False,45111.211665031165,False,False,False,False
2025-04-22 17:00:00+00:00,6.84,6.87,6.745,6.86,53763.0,,,,,,,,,,,,,,,,,,,,,6.533847005649719,7.616740103275084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245897529634544,7.32286349771236,-0.3779743351536709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12354088670646,-23.13558739862733,False,True,False,True,True,0.0,0,0.8485544937704124,0.9110922946655378,False,False,False,False,-0.04723872188672959,-0.07672715241244302,False,False,False,False,83262.0,-52466.89369725083,False,False,False,False,45245.3479182865,False,False,False,False
2025-04-23 17:00:00+00:00,6.745,6.82,6.515,6.53,72058.0,,,,,,,,,,,,,,,,,,,,,6.559255180185606,7.5886287864561135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2252453073009886,7.299749571170257,-0.6282411910361747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22213066383856,-21.891564316767568,False,True,False,True,True,0.0,0,0.8476006751868821,0.9099348926935136,False,False,False,False,-0.07113780519269991,-0.07393247880257146,False,False,False,False,11204.0,-51479.74805853376,False,False,False,False,45661.04795056112,False,False,False,False
2025-04-24 17:00:00+00:00,6.805,6.99,6.785,6.965,70497.0,,,,,,,,,,,,,,,,,,,,,6.637368329917125,7.570466607634685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224082899948356,7.291574788153852,-0.266791398007137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01906505510766,-17.236698250375433,False,True,False,True,True,0.0,0,0.8481423590236863,0.9059757123962968,False,False,False,False,-0.03360801615392407,-0.05377024747824777,False,False,False,False,81701.0,-49414.930259176646,False,False,False,False,46046.10147070746,False,False,False,False
2025-04-25 17:00:00+00:00,6.655,6.7,6.565,6.67,47744.0,,,,,,,,,,,,,,,,,,,,,6.638360345839947,7.553911055349938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2237008812805839,7.278455098999153,-0.4972253500074416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14869562880385,-16.0607239297508,False,True,False,True,True,0.0,0,0.8410746268656715,0.9066268656716416,False,False,False,False,-0.07712420834138449,-0.06544722790981614,False,False,False,False,33957.0,-48122.3421931429,False,False,False,False,46072.42547891354,False,False,False,False
2025-04-28 17:00:00+00:00,6.73,6.92,6.66,6.895,58188.0,,,,,,,,,,,,,,,,,,,,,6.663884482173761,7.538358372660681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2216597851409619,7.269071340573415,-0.3061992750545137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79677164617753,-13.399418733738088,False,True,False,True,True,0.0,0,0.8490273302303376,0.9003461033536223,False,False,False,False,-0.050222602678593034,-0.057834915294204585,False,False,False,False,92145.0,-45947.65471728021,False,False,False,False,46260.26384358154,False,False,False,False
2025-04-29 17:00:00+00:00,6.895,7.09,6.865,7.055,92302.0,,,,,,,,,,,,,,,,,,,,,6.724395245939949,7.52084270585498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2166349175173927,7.262815891067218,-0.17081203907189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8285001764355,-10.414548766980317,False,True,False,True,True,0.0,0,0.8491070343822134,0.904142874498846,False,False,False,False,-0.018288129091494233,-0.03806152219284941,False,False,False,False,184447.0,-42375.6445666247,False,False,False,False,46974.089210347716,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.32,7.035,7.23,139031.0,,,,,,,,,,,,,,,,,,,,,6.82400952315703,7.505529841203634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136457510365368,7.264357156035057,-0.028309048176301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17449549083494,-7.183420506924314,False,False,False,False,True,0.0,0,0.8513365067740754,0.9085804955449777,False,False,False,False,0.015735825858375692,-0.01116284816723686,False,False,False,False,323478.0,-36703.49503845998,False,False,False,False,48401.32813731907,False,False,False,False
