date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24747111943609076,2.8741338846926503,-0.3197701811547615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34094046868691,-11.577192030543586,True,False,False,False,True,0.0,0,0.8837119753561804,0.9383904505198306,False,False,False,False,-0.1997951413087658,-0.24450939676327266,False,False,False,False,9674.0,9034.116018413308,False,False,False,False,150.80474438317415,False,False,False,False
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23326787370081184,2.8741338846926503,-0.33924039104564857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56623038140715,-7.983894022998669,True,False,True,False,True,0.0,0,0.8837119753561804,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.22714865859451056,False,False,False,False,9674.0,9044.036700298371,False,False,False,False,148.46668633072184,False,False,False,False
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21885125970364197,2.8741338846926503,-0.36158752204492556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38309032322066,-5.511189918502495,True,False,True,False,True,0.0,0,0.8837119753561804,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.21846828951012953,False,False,False,False,9674.0,9053.803573161962,False,False,False,False,146.16487724032305,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20127816796885353,2.8741338846926503,-0.39315682118537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26099695109632,-3.6855624796285724,True,False,True,False,True,0.0,0,0.8837119753561804,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.214128104967939,False,False,False,False,9674.0,9063.419021640071,False,False,False,False,143.8987551125661,False,False,False,False
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19011691519020238,2.8741338846926503,-0.4162380007769478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51293470301343,-2.234414806635286,True,False,True,False,True,0.0,0,0.8843930635838152,0.9344894026974953,False,False,False,False,-0.20978792042574848,-0.21195801269684372,False,False,False,False,9674.0,9072.885393397588,False,False,False,False,141.66776666120847,False,False,False,False
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18212150681136052,2.8722472745271226,0.0974773698268685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0051905913169,2.286003822712537,True,False,True,False,True,0.3886137686104476,0,0.8882082695252681,0.9245788667687597,False,False,False,False,-0.1742742849373913,-0.19311614881711753,False,False,False,False,9726.0,9083.011201251888,False,False,False,False,140.27756872847655,False,False,False,False
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17652488786579998,2.892296936497611,-0.013011969730619941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00002785018589,5.348148980707194,True,False,True,False,True,0.3886137686104476,0,0.8962191358024693,0.9293981481481483,False,False,False,False,-0.1587901647616109,-0.1759531567893642,False,False,False,False,9726.0,9092.980019837129,False,False,False,False,142.6298544846242,False,False,False,False
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753587827931636,2.892296936497611,-0.013098497041463354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9965860227652,7.534203546248143,True,False,True,False,True,0.3886137686104476,0,0.8942901234567902,0.923611111111111,False,False,False,False,-0.15598317570687462,-0.16596816624811941,False,False,False,False,9726.0,9102.794283095467,False,False,False,False,140.41853891121917,False,False,False,False
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753449110691128,2.892296936497611,-0.013099533277618324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32762480448474,9.19191144035186,True,False,True,False,True,0.3886137686104689,0,0.8970588235294118,0.923374613003096,False,False,False,False,-0.15598317570687462,-0.16097567097749702,False,False,False,False,9726.0,9112.45638723352,False,False,False,False,138.24150730019252,False,False,False,False
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17541243548426025,2.892296936497611,-0.21262424408306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03172137365894,9.19191144035186,True,False,True,False,True,0.0,0,0.9001941747572816,0.9227184466019417,False,False,False,False,-0.17568593439362068,-0.16833080268555883,False,False,False,False,9726.0,9121.968691307418,False,False,False,False,136.0982281172438,False,False,False,False
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569586231904633,2.8794401765442457,-0.39522943584265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18037939291892,9.19191144035186,True,False,True,False,False,0.0,0,0.897070161912105,0.9171164225134927,False,False,False,False,-0.21551655139485643,-0.19192367704020763,False,False,False,False,9715.0,9131.162975163117,False,False,False,False,134.15872070457334,False,False,False,False
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569570849050137,2.8806430858232415,0.08171465484334654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22821591277551,9.19191144035186,True,False,True,False,False,0.5634089364414621,0,0.9004261913986826,0.9124370399070127,False,False,False,False,-0.1686344989389233,-0.18027908798956546,False,False,False,False,9718.0,9140.2612236102,False,False,False,False,132.12525216651792,False,False,False,False
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547213017589355,2.8826480905402754,-0.3285313199451597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.836853188845375,15.315428997474356,True,False,True,False,False,0.0,0,0.8998073217726398,0.9129094412331408,False,False,False,False,-0.17286332277111122,-0.17657120538033833,False,False,False,False,9676.0,9148.567251151127,False,False,False,False,130.72796143525406,False,False,False,False
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17559068907572337,2.8826480905402754,-0.32830949547338756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.575944706225286,12.913243433751198,True,False,True,False,False,0.0,0,0.912109375,0.9171874999999999,False,False,False,False,-0.19268158620743528,-0.1846263957938868,False,False,False,False,9676.0,9156.744503071266,False,False,False,False,128.70117133548268,False,False,False,False
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17316273656110495,2.8826480905402754,-0.3329127945488005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06867238447856,11.172789063172146,True,False,True,False,False,0.0,0,0.9177215189873419,0.9082278481012658,False,False,False,False,-0.19268158620743528,-0.18865399100066105,False,False,False,False,9676.0,9164.794975891868,False,False,False,False,126.70580433803333,False,False,False,False
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17052668809118612,2.8826015502079905,-0.24982336011363915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97451258169841,10.654644062269583,True,False,True,False,False,0.0,0,0.9245967741935484,0.894758064516129,False,False,False,False,-0.19552465835484995,-0.1920893246777555,False,False,False,False,9678.0,9172.751642932302,False,False,False,False,124.77238101496303,False,False,False,False
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16940095833460334,2.882264110402053,-0.19046002289033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.530718351765465,10.654644062269583,True,False,True,False,False,0.0,0,0.9443069306930693,0.8915016501650166,False,False,False,False,-0.1898415876709057,-0.19096545617433058,False,False,False,False,9789.0,9182.305881026376,False,False,False,False,124.55885572790935,False,False,False,False
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16854972266072216,2.882264110402053,-0.1914219133246402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90152219847683,10.57883247007311,True,False,True,False,False,0.0,0,0.9455236486486487,0.9016047297297298,False,False,False,False,-0.17851131972331852,-0.18473838794882455,False,False,False,False,9789.0,9191.71199139806,False,False,False,False,122.62771067786424,False,False,False,False
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667444503175715,2.8844406005100947,-0.08660318518902334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51372613629974,10.57883247007311,True,False,True,False,False,0.0,0,0.9226215644820295,0.9027484143763214,False,False,False,False,-0.17145304177912313,-0.17809571486397385,False,False,False,False,9899.0,9202.677696957779,False,False,False,False,122.43193221774231,False,False,False,False
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504675832148238,2.8853783430078925,-0.15376456506016348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605514884359415,10.57883247007311,True,False,True,False,False,0.0,0,0.9201520912547528,0.9032530629488805,False,False,False,False,-0.17004343586250936,-0.1740695753632416,False,False,False,False,9824.0,9212.310600880914,False,False,False,False,121.69655342366879,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15969712324011529,2.8856249806342165,-0.06653207283039843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7743362540704,10.57883247007311,True,False,True,False,True,0.15275000602323274,0,0.9433391003460209,0.9005190311418685,False,False,False,False,-0.17145304177912313,-0.17276130857118238,False,False,False,False,9843.0,9222.088731099813,False,False,False,False,120.10435879694525,False,False,False,False
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15440382294664196,2.8869107619801913,0.8619555881449971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60882551008595,9.886220020062645,True,False,True,False,True,4.446495390040742,0,0.9426336375488916,0.8878748370273793,False,False,False,False,-0.10306045476941032,-0.13791088167029636,False,False,False,False,9856.0,9231.916812788188,False,False,False,False,118.44382610241895,False,False,False,False
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15266426686810441,2.890782029752712,0.9774256498163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64307092188825,14.433479612967034,True,False,True,False,True,5.011591702975977,0,0.9337163057887756,0.9027839151568713,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,9875.0,9241.887094760463,False,False,False,False,116.90206135664502,False,True,False,False
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15266426686810441,2.890782029752712,0.9774256498163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99923452975645,17.350739588310603,True,False,True,False,True,5.011591702975977,0,0.9311578006258381,0.9016540008940545,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,9875.0,9251.702798717664,False,False,False,True,115.08962629685207,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621387243,2.895517594631259,0.7596956758514544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27799576591828,17.350739588310603,True,False,True,False,True,4.0230459928265105,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,9870.0,9261.288801838322,False,False,False,False,113.38281038527296,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14900571365790016,2.9000466963817075,0.6708018180280902,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.85073063099514,17.350739588310603,True,False,True,False,False,3.692349925866985,0,0.9298876404494383,0.8948314606741574,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,9854.0,9270.478122740054,False,False,False,False,111.87299937154779,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207899204,2.9000466963817075,0.6726861771278189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104639,17.350739588310603,True,False,True,False,False,3.692349925866985,0,0.9257582616568582,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,9854.0,9279.524973550288,False,False,False,False,110.13853426501217,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723500214,2.9007435910117083,0.8708212767642012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67399086335023,17.350739588310603,True,False,True,False,False,4.612460771067742,0,0.931436567164179,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,9859.0,9288.509082487491,False,False,False,False,108.50847947020577,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884867459243756,2.9007435910117083,0.8683746048945908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1905044115528,17.350739588310603,True,False,True,False,False,4.612460771067742,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,9859.0,9297.353902914041,False,False,False,False,106.82617746291575,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610785,2.8964463853235585,0.4294244399869985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77921099257287,20.090563386900698,True,False,True,False,False,2.1925246389157067,0,0.9357930043124102,0.9060852898897941,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,9692.0,9303.472447054908,False,False,False,False,107.75910494411085,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,2.963280977312391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277507726,2.8966137350619254,0.5378846493990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51971781611448,17.09557780873348,True,False,True,False,False,2.6732411106058542,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,9695.0,9309.542641674212,False,False,False,False,106.1349327744347,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,2.953164128595601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450061508480976,2.9054759705113757,0.20360535960679668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41841304577383,12.450653978628488,False,False,True,False,False,1.302379019036767,0,0.929480901077375,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,9295.0,9309.317174361433,False,False,False,False,110.69098032831943,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381804695735542,2.905472192400229,-0.1075817168120548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427033623380865,7.109206662911454,False,True,False,False,False,0.0,0,0.9247417609444168,0.9104771273979341,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,9294.0,9309.07969878994,False,False,False,False,108.99034497439199,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433113224247568,2.904626470214497,-0.2765062072140326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21405644133718,2.5661968257635053,False,True,False,True,False,0.0,0,0.9233432245301679,0.9183976261127595,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,9275.0,9308.551331366838,False,False,False,False,107.5951458275022,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119713,2.901571925079754,-0.08266206018397129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83965591045653,1.4639298333271427,False,True,False,True,False,0.0,0,0.923076923076923,0.9196029776674939,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,9394.0,9309.876116927042,False,False,False,False,107.77196527203705,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13566735285479753,2.901571925079754,-0.08529631363957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92338888986943,0.5084840224882754,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,9394.0,9311.180363176236,False,False,False,False,106.10108208952485,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324594107471909,2.8990803761583885,-1.6916908726558022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29058971360775,-6.689513467213118,False,True,False,True,False,0.0,0,0.9120505344995138,0.9212827988338194,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,9374.0,9312.15431103397,False,False,False,False,104.76618159201284,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202885293,2.885816160913204,-1.4464189103110068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877504393094924,-9.803813049043256,False,True,False,True,False,0.0,0,0.9122636936500241,0.9340765874939407,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,9474.0,9314.663546521815,False,False,False,False,104.69228730376459,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011707565,2.8737586059521516,-2.5227899631879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233585584263334,-14.124864406549229,False,True,False,True,False,0.0,0,0.9024390243902436,0.934959349593496,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,9400.0,9315.986592312174,False,False,False,False,104.21643788820234,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12370256393592642,2.8737586059521516,-2.536395333848274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137639711708943,-17.050242523367288,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360116,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,9400.0,9317.289125764699,False,False,False,False,102.60067916125345,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12619154609681255,2.8737586059521516,-2.4863678721508014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07367579667268,-19.15113139382562,False,True,False,True,False,0.0,0,0.9024390243902436,0.9483500717360116,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,9400.0,9318.57146490013,False,False,False,False,101.00997095720301,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,2.798674242424242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12970729348028068,2.827685096556861,-2.2179562061450113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371405961431375,-21.05781392939299,False,True,False,True,False,0.0,0,0.8907882241215572,0.9487179487179487,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,9136.0,9315.74089955284,False,False,False,False,103.53694815166497,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648664258307955,2.827322310802348,-2.837803784107185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90869413617502,-23.747909904699412,False,True,False,True,False,0.0,0,0.8825187969924813,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,9134.0,9312.923211187679,False,False,False,False,101.96273190125156,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385177323022575,2.827322310802348,-1.6411062109095984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88356472937331,-23.747909904699412,False,True,False,True,True,0.0,0,0.8847583643122675,0.9516728624535317,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,9134.0,9310.149207913451,False,False,False,False,100.38191435239494,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996067383,2.827322310802348,-1.9929869830095197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199626430611215,-30.490800444149542,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,9134.0,9307.418212441924,False,False,False,False,98.82560560274541,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,,2.7978127623845506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470232561122069,2.827170079718373,-2.5313687749803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55904136363892,-29.90214548189013,False,True,False,True,True,0.0,0,0.8926048045219029,0.951012717852096,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,9133.0,9304.71405410949,False,False,False,False,97.30892954688889,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912871584246217,2.7743220735094263,-4.164414481603936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561360882241075,-29.90214548189013,False,True,False,True,False,0.0,0,0.8577939835916133,0.9639927073837739,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,8933.0,9298.951045518645,False,False,False,False,98.90103916631698,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18822427680396653,2.7743220735094263,-3.741930028733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896240561309185,-29.90214548189013,False,True,False,True,False,0.0,0,0.8591096833409819,1.0036714089031666,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,8933.0,9293.2773858982,False,False,False,False,97.36768972187795,False,False,False,False
