date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_333,aVWAP_OB_bear_633,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,4.645,4.645,4.625,4.635,7018.0,,,,,,,4.662239498524523,4.632921290756379,5.37964765492385,5.441264237113719,,,,,,,,,,,5.889432468131021,,5.441264237113719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31584709494846885,5.646507775437843,-3.2025235996008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33377977363974,7.346945349124731,True,False,True,False,False,0.0,1,0.7945205479452054,1.11332503113325,False,False,False,False,-0.26830844197247744,-0.2684963346005002,False,False,False,False,264720.0,205953.77420657015,False,False,False,False,11909.536321439526,False,False,False,False
2025-08-15 19:00:00+00:00,4.635,4.635,4.55,4.55,13902.0,,,,,,,4.657114844461629,4.630444457862259,5.37222220740967,5.433556447495345,,,,,,,,,,,5.881435105922743,,5.433556447495345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3106390536001895,5.639468258218928,-3.5071838057462568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10734002855002,2.1245539549118035,True,False,False,True,False,0.0,0,0.7861295681063122,1.1154485049833884,False,False,False,False,-0.27912483178820674,-0.2738105831943535,False,False,False,False,250818.0,206649.34359871634,False,False,False,False,11940.427231184649,False,False,False,False
2025-08-18 14:00:00+00:00,4.545,4.635,4.535,4.625,10005.0,,,,,,,4.654639877733498,4.629429050633644,5.367095347475955,5.428221706748689,,,,,,,,,,,5.875827082384099,,5.428221706748689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30209884427404154,5.634660360901752,-3.342152345296176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31845853591341,2.1245539549118035,True,False,False,True,False,0.0,1,0.7783333333333335,1.1258333333333335,False,False,False,False,-0.2810401658548226,-0.27742537452458804,False,False,False,False,260823.0,207489.24524834863,False,False,False,False,11910.420607445352,False,False,False,False
2025-08-18 15:00:00+00:00,4.625,4.625,4.555,4.555,6046.0,,,,,,,4.652746533206933,4.628470975231798,5.36395024555711,5.4249539426253195,,,,,,,,,,,5.872409181184508,,5.4249539426253195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292114256308621,5.631681781780585,-3.6858241545152874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92426597094207,0.8570333779353376,True,False,False,True,False,0.0,1,0.7735613010842368,1.1280233527939947,False,False,False,False,-0.2797630540425197,-0.2785942142835539,False,False,False,False,254777.0,208222.38873287034,False,False,False,False,11819.499357717517,False,False,False,False
2025-08-18 16:00:00+00:00,4.555,4.595,4.53,4.555,6053.0,,,,,,,4.650498454281161,4.62720930138165,5.36075363165177,5.421637169477753,,,,,,,,,,,5.868957090694293,,5.421637169477753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27680728001674804,5.628631218720001,-3.8786234908816044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32813759429452,-0.7815677421985683,False,False,False,True,False,0.0,1,0.7640784982935155,1.1561433447098977,False,False,False,False,-0.286798306196926,-0.28269626024023997,False,False,False,False,254777.0,208944.16565174056,False,False,False,False,11730.096266900191,False,False,False,False
2025-08-18 17:00:00+00:00,4.555,4.595,4.545,4.545,9140.0,,,,,,,4.647361947034843,4.625435024701156,5.355984592393511,5.416686380264693,,,,,,,,,,,5.863785323169255,,5.416686380264693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26848973674749455,5.624085613890289,-4.0190944613467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81029408502539,-2.370421242912329,False,False,False,True,False,0.0,0,0.7615582191780823,1.149400684931507,False,False,False,False,-0.2848768857211516,-0.28378657298069576,False,False,False,False,245637.0,209513.04680442676,False,False,False,False,11689.939735630422,False,False,False,False
2025-08-18 18:00:00+00:00,4.545,4.545,4.495,4.515,4975.0,,,,,,,4.644928939711514,4.623879818024911,5.353272287770234,5.413880132217609,,,,,,,,,,,5.860894324920004,,5.413880132217609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580123609022999,5.6214605221096985,-4.288401215508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46640833682862,-4.718136197696474,False,False,False,True,False,0.0,0,0.7613929492691316,1.1500429922613928,False,False,False,False,-0.29772585476727986,-0.2907562138739878,False,False,False,False,240662.0,209995.97631133487,False,False,False,False,11585.83214282995,False,False,False,False
2025-08-18 19:00:00+00:00,4.515,4.54,4.485,4.535,21311.0,,,,,,,4.635592172018273,4.6177966936138315,5.341872664513574,5.402077027329014,,,,,,,,,,,5.848664905736607,,5.402077027329014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24714905959290648,5.610456361346311,-4.351448324819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4038011601705,-4.969551567523702,False,False,False,True,False,0.0,0,0.7608415629025334,1.1451266638042077,False,False,False,False,-0.29966136792526904,-0.2952087908996284,False,False,False,False,261973.0,210801.8216398413,False,False,False,False,11736.609939065145,False,False,False,False
2025-08-19 14:00:00+00:00,4.505,4.555,4.505,4.505,6389.0,,,,,,,4.633095507602809,4.6161381559463965,5.338522408578558,5.398605541762044,,,,,,,,,,,5.845046436961554,,5.398605541762044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383478229073745,5.607228407582397,-4.624453431700695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94238750839479,-6.590726988642302,False,False,False,True,False,0.0,0,0.7654905335628227,1.1437177280550774,False,False,False,False,-0.29514853460837837,-0.2951786627540034,False,False,False,False,255584.0,211496.1189787585,False,False,False,False,11653.701257839328,False,False,False,False
2025-08-19 15:00:00+00:00,4.505,4.52,4.455,4.455,3906.0,,,,,,,4.6310273893779845,4.6146823812565065,5.336375538299915,5.396388437906794,,,,,,,,,,,5.842769048677166,,5.396388437906794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23044975610768312,5.605134849736199,-4.990826934087843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.981545234767175,-9.53640798740512,False,True,False,True,False,0.0,0,0.7608602150537633,1.1458064516129032,False,False,False,False,-0.30612894577997374,-0.30065380426698857,False,False,False,False,251678.0,212119.09387831262,False,False,False,False,11533.581858492982,False,False,False,False
2025-08-19 16:00:00+00:00,4.455,4.46,4.41,4.415,3570.0,,,,,,,4.628607368241514,4.612921425741664,5.334312888027502,5.394265357458284,,,,,,,,,,,5.840620775471755,,5.394265357458284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22138949005385725,5.603101467717402,-5.366566712034857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7089541856639,-12.651318586797707,False,True,False,True,False,0.0,0,0.7509778357235982,1.1664493698392002,False,False,False,False,-0.3197928541854533,-0.3102233292262209,False,False,False,False,248108.0,212677.06141508295,False,False,False,False,11410.115473089989,False,False,False,False
2025-08-19 17:00:00+00:00,4.415,4.465,4.4,4.455,6174.0,,,,,,,4.624791799781773,4.610140891045357,5.330813398377572,5.390659655348067,,,,,,,,,,,5.836951451821624,,5.390659655348067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21640517137582208,5.599665298052406,-5.289454456079111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.659279960637804,-12.651318586797707,False,True,False,True,False,0.0,0,0.7456369982547992,1.1675392670157068,False,False,False,False,-0.3197488132858665,-0.3149860712560437,False,False,False,False,254282.0,213322.09922260104,False,False,False,False,11328.93538823588,False,False,False,False
2025-08-19 18:00:00+00:00,4.455,4.47,4.43,4.435,4794.0,,,,,,,4.62201123617254,4.608104427381426,5.328130085538999,5.387893257609921,,,,,,,,,,,5.834125671490064,,5.387893257609921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21236839061718701,5.597036757860102,-5.471797165684499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.501026495133715,-12.651318586797707,False,True,False,True,False,0.0,0,0.7532808398950129,1.1583552055992998,False,False,False,False,-0.3147817805500366,-0.31488392590304015,False,False,False,False,249488.0,213882.8108625607,False,False,False,False,11227.618560511291,False,False,False,False
2025-08-19 19:00:00+00:00,4.435,4.435,4.395,4.41,18327.0,,,,,,,4.610362296989412,4.599335752174417,5.317657675580923,5.377114921185511,,,,,,,,,,,5.823184072441824,,5.377114921185511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2086834103750622,5.5867354752703475,-5.638854919782201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44565851477555,-13.24639930250904,False,True,False,True,False,0.0,0,0.7515337423312881,1.159070990359334,False,False,False,False,-0.3242166058013325,-0.3195502658521863,False,False,False,False,231161.0,214150.68976391634,False,False,False,False,11337.68648980569,False,False,False,False
2025-08-20 14:00:00+00:00,4.385,4.44,4.385,4.405,8568.0,,,,,,,4.605266344292855,4.595432880227754,5.312825818620055,5.372140189970059,,,,,,,,,,,5.8181144429483105,,5.372140189970059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20515039528279144,5.581992379682137,-5.737217215982941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550415626861998,-14.338736814033595,False,True,False,True,False,0.0,0,0.7515337423312883,1.1573181419807188,False,False,False,False,-0.32443977048026995,-0.3219950181662281,False,False,False,False,222593.0,214281.57829470834,False,False,False,False,11294.74561399475,False,False,False,False
2025-08-20 15:00:00+00:00,4.405,4.47,4.405,4.435,6210.0,,,,,,,4.602214619658044,4.593095758466473,5.309458263729732,5.368665476187629,,,,,,,,,,,5.814531859144243,,5.368665476187629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20133567506543645,5.578706479275222,-5.68059524922001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60940916721352,-14.338736814033595,False,True,False,True,True,0.0,0,0.7605448154657293,1.1507029876977155,False,False,False,False,-0.3174239545591207,-0.3197094863626744,False,False,False,False,228803.0,214506.71661572062,False,False,False,False,11215.912348661499,False,False,False,False
2025-08-20 16:00:00+00:00,4.435,4.47,4.425,4.43,5086.0,,,,,,,4.599869379693561,4.5912918573621315,5.306735142829115,5.36585401358727,,,,,,,,,,,5.8116221264774985,,5.36585401358727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19541897701241195,5.576053005152656,-5.864594230681421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.720173502151354,-14.338736814033595,False,True,False,True,True,0.0,0,0.7610035211267606,1.1492077464788732,False,False,False,False,-0.3146261082231276,-0.317167797292901,False,False,False,False,223717.0,214649.51170694976,False,False,False,False,11120.874947907056,False,False,False,False
2025-08-20 17:00:00+00:00,4.43,4.435,4.385,4.42,8701.0,,,,,,,4.595321402851995,4.587737564281783,5.301964620906579,5.360937323573376,,,,,,,,,,,5.806570362902587,,5.360937323573376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156002517029572,5.571383558690883,-6.010562786611193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90951094044755,-14.338736814033595,False,True,False,True,True,0.0,0,0.7575890893092828,1.150461944566652,False,False,False,False,-0.32514304223395796,-0.3211554197634295,False,False,False,False,215016.0,214655.1936959893,False,False,False,False,11083.357506854234,False,False,False,False
2025-08-20 18:00:00+00:00,4.415,4.415,4.375,4.375,10591.0,,,,,,,4.589355619416686,4.583004909935952,5.296064726714735,5.354864619331775,,,,,,,,,,,5.80036085618062,,5.354864619331775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18755448457631138,5.565591413597959,-6.347976249608343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86272276952454,-14.338736814033595,False,True,False,True,False,0.0,0,0.7553988541207579,1.154252974878801,False,False,False,False,-0.3293692331080796,-0.32526232643575453,False,False,False,False,204425.0,214496.5860417879,False,False,False,False,11075.724057135563,False,False,False,False
2025-08-20 19:00:00+00:00,4.375,4.38,4.345,4.35,63290.0,,,,,,,4.555411882420128,4.555097780036948,5.261222505648135,5.319019840746618,,,,,,,,,,,5.76359343874845,,5.319019840746618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18363663690673382,5.531357162444899,-6.433123489649249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.505571135652097,-15.809959201325597,False,True,False,True,False,0.0,0,0.7515445719329212,1.1571050308914386,False,False,False,False,-0.33851985176687294,-0.3318910891013137,True,False,False,False,141135.0,213359.19711090747,False,False,False,False,11885.247715164469,True,False,False,False
2025-08-21 14:00:00+00:00,4.345,4.555,4.325,4.545,12563.0,,,,,,,4.553133119190106,4.553170398774669,5.255466254023092,5.313036330010924,,,,,,,,,,,5.757104535824264,,5.313036330010924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17719109651640488,5.454066115973056,-5.130427735057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70789937526213,-13.876328903192906,False,True,False,True,True,0.0,0,0.7570867858700393,1.1395551679023115,True,False,False,False,-0.3163711352037979,-0.3241311121525558,False,False,False,False,153698.0,212434.21731073834,False,False,False,False,11895.75550252626,False,False,False,False
2025-08-21 15:00:00+00:00,4.545,4.61,4.515,4.605,9850.0,,,,,,,4.553644642409237,4.553605481309642,5.251591957366476,5.308965950543888,,,,,,,,,,,5.752462269375164,,5.308965950543888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16914405609335778,5.452761820060998,-5.012069827585797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34304281622731,-6.497176189062998,False,False,True,False,True,0.0,0,0.7732406602953953,1.131624674196351,False,False,False,False,-0.2807277879838051,-0.30242945006818045,False,False,False,False,163548.0,211676.29146095944,False,False,False,False,11864.038362952211,False,False,False,False
2025-08-21 16:00:00+00:00,4.605,4.62,4.555,4.56,7147.0,,,,,,,4.554027967865414,4.553933312681168,5.2488152766757565,5.306047265372313,,,,,,,,,,,5.749121451595996,,5.306047265372313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625625312812822,5.450927791575845,-5.480523614843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73224209842786,-4.017122140045458,True,False,True,False,True,0.0,0,0.7829119442022667,1.129032258064516,False,False,False,False,-0.272554289827558,-0.28749186994786924,False,False,False,False,156401.0,210819.31019799883,False,False,False,False,11790.90598523202,False,False,False,False
2025-08-21 17:00:00+00:00,4.555,4.57,4.51,4.51,7593.0,,,,,,,4.553638052006061,4.553600896439908,5.245679449068228,5.302767621177453,,,,,,,,,,,5.74544725212018,,5.302767621177453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1572869071829327,5.447985888025099,-5.963534440499702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65874968892671,-4.017122140045458,True,False,True,False,True,0.0,0,0.7818659658344282,1.1309680245291283,False,False,False,False,-0.28532187836961903,-0.2864068741587441,False,False,False,False,148808.0,209857.89453601436,False,False,False,False,11725.822171507492,False,False,False,False
2025-08-21 18:00:00+00:00,4.51,4.6,4.51,4.58,11508.0,,,,,,,4.553870780013141,4.553801546907347,5.241197529793127,5.298061622806411,,,,,,,,,,,5.740072204567185,,5.298061622806411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15172319508871826,5.444205070336552,-5.695932450085952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08361923509621,-2.149021581492427,True,False,True,False,True,0.0,0,0.7856514084507039,1.1267605633802815,False,False,False,False,-0.2793205121555531,-0.2828636931571486,False,False,False,False,160316.0,209089.8031478591,False,False,False,False,11722.445083577142,False,False,False,False
2025-08-21 19:00:00+00:00,4.58,4.595,4.545,4.575,27671.0,,,,,,,4.554841877577636,4.554645341890552,5.230787561965136,5.28711313018962,,,,,,,,,,,5.727435928051816,,5.28711313018962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14489921940364323,5.435111496202902,-5.9359291219292505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45242085448065,-0.7327858241617662,True,False,True,False,True,0.0,0,0.7954043305346885,1.1157755192222714,False,False,False,False,-0.2748190742061936,-0.2788413836816711,False,False,False,False,132645.0,207904.61240138064,False,False,False,False,11969.709500886023,False,False,False,False
2025-08-22 14:00:00+00:00,4.56,4.825,4.56,4.815,9565.0,,,,,,,4.558146372825499,4.557515813634517,5.228128281380815,5.284242865707077,,,,,,,,,,,5.723733417518548,,5.284242865707077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14051154933135163,5.433699908512585,-4.403196117733913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82133130069729,5.316999692864485,True,False,True,False,True,0.0,0,0.7957317073170732,1.0984320557491287,False,False,False,False,-0.2383366742069317,-0.2585890289443014,False,False,False,False,142210.0,206886.0912788786,False,False,False,False,11932.427183042828,False,False,False,False
2025-08-22 15:00:00+00:00,4.82,4.915,4.795,4.885,24493.0,,,,,,,4.572035034420906,4.569664533588849,5.223224586562132,5.278751487129136,,,,,,,,,,,5.71562085364725,,5.278751487129136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13755424810296682,5.432559233232843,-3.9806784652914944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01480743365437,10.08706152215732,True,False,True,False,True,0.3873853792777524,0,0.8174291938997822,1.0915032679738563,False,False,False,False,-0.17637726690759903,-0.21748314792595022,False,False,False,False,166703.0,206263.09761564014,False,False,False,False,12127.164746096427,False,False,False,False
2025-08-22 16:00:00+00:00,4.885,4.945,4.785,4.81,32293.0,,,,,,,4.587500864669237,4.5833797728035846,5.216637442074457,5.271416234760625,,,,,,,,,,,5.704930623626078,,5.271416234760625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13314119038290878,5.428813961451548,-4.647802529569276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26388025440913,10.357351742951373,True,False,True,False,True,0.0,0,0.8402839396628216,1.090062111801242,False,False,False,False,-0.16296890755712082,-0.19022602774153552,False,False,False,False,134410.0,205149.09610221937,False,False,False,False,12439.813354684078,False,False,False,False
2025-08-22 17:00:00+00:00,4.805,4.94,4.8,4.94,20237.0,,,,,,,4.597925999791132,4.5927076765291375,5.21313170460746,5.267436309167124,,,,,,,,,,,5.698721459616334,,5.267436309167124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13563603921943648,5.426784595046341,-3.588903051487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44364556995899,12.648980803429701,True,False,True,False,True,2.0829662873379498,0,0.8521816562778272,1.0792520035618876,False,False,False,False,-0.14862444158384805,-0.16942523466269177,False,False,False,False,154647.0,204366.11786807643,False,False,False,False,12560.69996934014,False,False,False,False
2025-08-22 18:00:00+00:00,4.935,4.97,4.915,4.935,16882.0,,,,,,,4.607384416826631,4.601213020855998,5.2106831647609235,5.264585977265875,,,,,,,,,,,5.693909857257987,,5.264585977265875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.138987652572338,5.425493581127218,-3.5290442859442797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6899056574241,14.153994269563697,True,False,True,False,True,1.9229499875844098,0,0.8717488789237667,1.062780269058296,False,False,False,False,-0.11885847111798871,-0.14414185289034023,False,False,False,False,137765.0,203333.54239725354,False,False,False,False,12627.696869040292,False,False,False,False
2025-08-22 19:00:00+00:00,4.935,4.955,4.93,4.93,8915.0,,,,,,,4.6121472057072355,4.605517280228763,5.20939992294203,5.2630930857484355,,,,,,,,,,,5.691387937402449,,5.2630930857484355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197442987643968,5.424718740576235,-3.484562262421404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29203127413909,15.16294594246969,True,False,True,False,True,1.7603514319337172,0,0.8729729729729728,1.0585585585585582,False,False,False,False,-0.11827823269406239,-0.1312100427922013,False,False,False,False,128850.0,202178.75879419534,False,False,False,False,12570.135677272227,False,False,False,False
2025-08-25 14:00:00+00:00,5.0,5.14,4.95,5.14,16576.0,,,,,,,4.624253032139658,4.616442773785324,5.208247182924687,5.261520332220942,,,,,,,,,,,5.68759651163411,,5.261520332220942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15402556240402174,5.424881247442443,-1.8495712204911543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38024005409883,18.487865933662476,True,False,True,False,True,7.844059974058599,0,0.878125,1.0388392857142856,False,False,False,False,-0.08134109647613232,-0.10627556963416682,False,False,False,False,145426.0,201298.871060952,False,True,False,False,12632.242100880409,False,False,False,False
2025-08-25 15:00:00+00:00,5.135,5.145,5.095,5.11,15480.0,,,,,,,4.635952567327729,4.627045889297699,5.207510402926748,5.260388021210745,,,,,,,,,,,5.684326841342701,,5.260388021210745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632179220860607,5.425270110438591,-1.9315900264454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17222092728512,19.627838859536737,True,False,True,False,True,6.8529262752194455,0,0.9030797101449275,1.0344202898550723,False,False,False,False,-0.054459194940459386,-0.0803673822873131,False,False,False,False,129946.0,200192.6249979915,False,False,False,False,12676.393386138076,False,False,False,False
2025-08-25 16:00:00+00:00,5.115,5.13,5.02,5.04,12928.0,,,,,,,4.64426792132901,4.634634834396037,5.206548163562832,5.259109942999146,,,,,,,,,,,5.6813708954984845,,5.259109942999146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953300988728628,5.424956540420545,-2.2706878187114254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87530468774686,19.627838859536737,True,False,True,False,True,4.585894133247525,0,0.8985441310282074,1.0286624203821655,False,False,False,False,-0.07057642160668698,-0.07547190194700004,False,False,False,False,117018.0,198903.09592825518,False,False,False,False,12680.294263872369,False,False,False,False
2025-08-25 17:00:00+00:00,5.035,5.08,5.025,5.055,9429.0,,,,,,,4.649991573722876,4.639880122623199,5.2058059768969365,5.258141104509937,,,,,,,,,,,5.679198073296203,,5.258141104509937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17702720308085945,5.424602801784603,-2.087830544415158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60617803475718,19.627838859536737,True,False,True,False,False,5.009759659024969,0,0.8929551692589204,1.0347666971637695,False,False,False,False,-0.07864826075027456,-0.0770600813486373,False,False,False,False,126447.0,197779.7456037861,False,False,False,False,12629.886600866595,False,False,False,False
2025-08-25 18:00:00+00:00,5.055,5.105,5.05,5.06,8868.0,,,,,,,4.655468547388608,4.644908293785547,5.2051976257093955,5.257319021095921,,,,,,,,,,,5.677227663694005,,5.257319021095921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.183817918133756,5.424343614928528,-1.982089769199823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85497242594397,19.627838859536737,True,False,True,False,False,5.152770933840134,0,0.8918918918918919,1.031607879065506,False,False,False,False,-0.06968013620635602,-0.07337010877749667,False,False,False,False,135315.0,196811.29993551035,False,False,False,False,12571.562777597344,False,False,False,False
2025-08-25 19:00:00+00:00,5.065,5.09,5.05,5.05,30817.0,,,,,,,4.67308305854094,4.66118231203742,5.2029964999815395,5.254391985770702,,,,,,,,,,,5.670385733548159,,5.254391985770702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19017647091607112,5.423011313409303,-1.9613957058542781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8629208201576,19.627838859536737,True,False,True,False,False,4.819921357362986,0,0.8857273978889397,1.0380908673703533,False,False,False,False,-0.07236933352483868,-0.07286972115116767,False,False,False,False,104498.0,195380.08598302183,False,False,False,False,12854.437773293508,False,False,False,False
2025-08-26 14:00:00+00:00,5.13,5.16,5.03,5.065,7489.0,,,,,,,4.677361280229884,4.665150608711161,5.202553259008057,5.253773122039617,,,,,,,,,,,5.668804536659462,,5.253773122039617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968580455305071,5.38308207873533,-1.6157941519643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55574086077647,19.627838859536737,True,False,True,False,False,5.263179572720933,0,0.8810391978122151,1.0346399270738376,False,False,False,False,-0.0634091859129925,-0.06813945353208009,False,False,False,False,111987.0,194087.16992126955,False,False,False,False,12771.252691537018,False,False,False,False
2025-08-26 15:00:00+00:00,5.065,5.1,5.045,5.045,4110.0,,,,,,,4.679548835580169,4.667186241876485,5.202266843996926,5.253392049236969,,,,,,,,,,,5.66790832212084,,5.253392049236969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20258324948764653,5.382532591196499,-1.6661426453083028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21512838205842,23.790548233504595,True,False,True,False,False,4.5793373338465955,0,0.8796718322698267,1.0428441203281675,False,False,False,False,-0.06087679440594088,-0.06450812396901048,False,False,False,False,107877.0,192750.57813954444,False,False,False,False,12636.969704071327,False,False,False,False
2025-08-26 16:00:00+00:00,5.045,5.055,4.98,4.99,15239.0,,,,,,,4.686315852857505,4.673532507874733,5.200798723608036,5.25158726710571,,,,,,,,,,,5.664308174388583,,5.25158726710571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20662031592986205,5.3794014360411655,-1.884623176035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41646536661165,19.983045412699823,True,False,True,False,False,2.7211671199833134,0,0.8858195211786369,1.0474217311233884,False,False,False,False,-0.07819317580086799,-0.07135064988493924,False,False,False,False,92638.0,191198.4451451329,False,False,False,False,12677.311259046966,False,False,False,False
2025-08-26 17:00:00+00:00,4.995,4.995,4.94,4.94,6762.0,,,,,,,4.68877765494375,4.675864173839274,5.199986976304351,5.250632054069148,,,,,,,,,,,5.662602431873771,,5.250632054069148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20965752855378286,5.377858887782091,-2.0884481983663568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60722055494976,15.466404404931481,True,False,True,False,False,1.073387339217735,0,0.8820536540240517,1.0467160037002772,False,False,False,False,-0.09714203381308617,-0.0842463418490127,False,False,False,False,85876.0,189565.53901885176,False,False,False,False,12585.60100696872,False,False,False,False
