date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_382,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Down_aVWAP_390,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,Gap_Down_aVWAP_367,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_353,Gap_Down_aVWAP_350,Gap_Down_aVWAP_348,aVWAP_OB_bull_295,aVWAP_OB_bull_143,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,,,,,,,,,,,,,,,,,,,,,,15.309904723368879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1906191136857591,14.863121421988211,-0.960106728380572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.941952570456124,-6.976193316122462,True,False,False,True,False,0.0,0,0.8285879184301655,0.871873797614467,False,False,False,False,-0.12228413720186891,-0.09876050256770316,False,False,False,False,98739.0,150243.95301359572,False,False,False,False,10156.406393849944,False,False,False,False
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,,,,,,,,,,,,,,,,,15.301926595507235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188107921205991,14.865594392080279,-0.20250213619993657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79719580676408,-6.309737952900058,True,False,False,False,True,0.4773580642281523,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,110297.0,149624.62040873375,False,False,False,False,10178.136527278626,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,,,,,,,,,,,,,,,,,15.291787871187069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849652444821408,14.893543218061058,0.07296144957966753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81195938609448,-1.7013743005708335,True,False,True,False,True,2.412374886900281,0,0.8470823037445352,0.8565862003421402,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,145881.0,149566.57978224175,False,False,False,False,10572.025883444849,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,,,,,,,,,,,,,,,,,15.291923491729653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18179702834971,14.964397745194672,0.13166580307162715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.802217067652784,1.8902950070175066,True,False,True,False,True,3.162991800397922,0,0.8509258388946331,0.8430303599962402,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,161364.0,149749.48552205195,False,False,False,False,10648.16501703485,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1811853566849004,14.977726585517274,0.16701308847613164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.726148999632784,4.54321406888414,True,False,True,False,True,3.459554126284182,0,0.8516478386705256,0.8469797404537391,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,175890.0,150154.7648162837,False,False,False,False,10708.28648963896,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1806932152208114,14.977726585517274,0.16708270356735525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67543695428611,6.411442388429521,True,False,True,False,True,3.459554126284182,0,0.8491525423728813,0.859322033898305,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,175890.0,150553.7607106049,False,False,False,False,10542.266544063163,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,,,,,,,,,,,,,,,,,15.291693143118382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793817589454747,14.983261600216832,0.1964914227521829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20687316099942,8.028416590636681,True,False,True,False,True,3.6825048947515135,0,0.8516275548826647,0.8496404239212719,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,185590.0,151096.95821896763,False,False,False,False,10529.208148031175,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,,,,,,,,,,,,,,,,,15.2890141234518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179276568589919,14.985970693143827,0.024616199142228876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77711327156682,8.028416590636681,True,False,True,False,True,2.4510219199915824,0,0.8494857035009908,0.8514673964329528,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,170082.0,151391.2999520069,False,False,False,False,10606.39871937953,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,,,,,,,,,,,,,,,,,15.285445610289267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795949067981486,14.988706029291446,-0.00738052465407566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40235360740269,8.028416590636681,True,False,True,False,True,2.23515939399503,0,0.848741871642635,0.8547733484120253,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,151737.0,151396.65964267345,False,False,False,False,10726.377033807752,False,False,False,False
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,,,,,,,,,,,,,,,,,15.284458119996946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797786019205208,14.992496280523126,0.1419789435104188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.928123892437384,8.028416590636681,True,False,True,False,True,3.2840834382250605,0,0.8449962377727616,0.8562829194883371,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,161540.0,151553.92073348473,False,False,False,False,10712.06111080298,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,,,,,,,,,,,,,,,,,15.278997593821977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837680219239406,14.98019367673393,-0.39720086032543656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806935057928335,13.240361966603444,True,False,True,False,False,0.0,0,0.8395327102803738,0.8664485981308412,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,153519.0,151584.387078702,False,False,False,False,10670.339233116112,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,,,,,,,,,,,,,,,,,15.266040754710021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185621048341442,14.973974377938802,-0.2901216863684944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82171396255166,10.367296721413283,True,False,True,False,False,0.047742875073087276,0,0.8514851485148515,0.8571428571428572,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,178169.0,151996.5516201175,False,False,False,False,10887.078159734467,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,,,,,,,,,,,,,,,,,15.264613745308237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850965217085718,14.986491779101966,0.20547543296048565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178931877995495,10.367296721413283,True,False,True,False,False,3.482163408801309,0,0.8675290340855444,0.8443961854404682,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,190017.0,152586.01593608467,False,False,False,False,10901.976172761839,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,,,,,,,,,,,,,,,,,15.272539257023375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189078407616356,15.126086420525954,0.9536070726800151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99593932309612,5.057393969584048,True,False,True,False,True,8.79605311939352,0,0.882611542418857,0.8329435974183893,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,199461.0,153312.75987506012,False,False,False,False,10879.371891013592,False,False,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,,,,,,,,,,,,,,,,,,,,,,15.277451331274001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178394571340922,15.131822672301814,0.5330789389019067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16776794392146,5.2673195460889985,True,False,True,False,True,5.821433613671406,0,0.8710788420366752,0.8442706878897888,False,False,False,False,0.10317796739674812,0.09168280667087755,False,False,False,False,187862.0,153848.4070087801,False,False,False,False,10890.528915959118,False,False,False,False
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,,,,,,,,,,,,,,,,,,,,,,15.296628815312056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152713336452748,15.19511018822347,0.689581517485214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.188060296052186,6.485982650554888,True,False,True,False,True,6.955228192288452,0,0.880063320607133,0.8372287922525374,False,False,False,False,0.12392574229870623,0.10780427448479189,False,False,False,False,221768.0,154901.4239543804,False,False,False,False,11247.357925014014,False,False,False,False
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,,,,,,,,,,,,,,,,,,,,,,15.303111089681432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117675052294947,15.21317639644005,0.780033160595127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24590417588655,7.8330825297202225,True,False,True,False,True,7.422035470190476,0,0.879025483057967,0.8432745262764865,False,False,False,False,0.12310485175684868,0.11545456312082028,False,False,False,False,233213.0,156115.556916328,False,False,False,False,11250.422143230851,False,False,False,False
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,,,,,,,,,,,,,,,,,,,,,,15.324247145976006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825768932180846,15.26687852669497,0.8480889247282993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36770446077196,9.284339491535562,True,False,True,False,True,7.916357325747207,0,0.8805679287305124,0.8376020786933928,False,False,False,False,0.13735798921259978,0.12640627616671002,False,False,False,False,266389.0,157825.22270057097,False,False,False,False,11590.353582870683,False,False,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,,,,,,,,,,,,,,,,,,,,,,15.33520642242292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436538076729567,15.289976587528951,0.7617692827123583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21141591801475,9.56660896650724,True,False,True,False,True,7.3020449614492335,0,0.877127709050321,0.8462468607571388,False,False,False,False,0.12365209370839893,0.12502918493755447,False,False,False,False,245556.0,159185.3897904846,False,False,False,False,11733.650426547105,False,False,False,False
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,,,,,,,,,,,,,,,,,,,,,,15.34701238863556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134219437312513,15.308246943919922,0.4655050731812267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48963238043311,9.56660896650724,True,False,True,False,False,5.447090937780086,0,0.8692421991084696,0.8529903417533433,False,False,False,False,0.09474140605425707,0.10988529549590577,False,False,False,False,206817.0,159923.8643673763,False,False,False,False,12152.338016833195,False,False,False,False
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,,,,,,,,,,,,,,,,,,,,,,15.369985331502916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977290204670105,15.35409503787557,1.0395120684416974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65951468004237,9.56660896650724,True,False,True,False,False,8.4096036328644,0,0.8741502847694288,0.84392798089289,False,False,False,False,0.15939679447747626,0.13464104498669102,False,False,False,False,239564.0,161158.59515237823,False,False,False,False,12471.635101843533,False,False,False,False
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,,,,,,,,,,,,,,,,,,,,,,15.387296277473638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298884704993171,15.385170201491475,0.8977741148465367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20167481671232,9.56660896650724,True,False,True,False,False,7.4980094140686155,0,0.8719230057375532,0.8498056635202665,False,False,False,False,0.15497740439258098,0.144809224689636,False,False,False,False,211637.0,161941.20608024835,False,False,False,False,12711.253162280065,False,False,False,False
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,,,,,,,,,,,,,,,,,,,,,,15.408509942224605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051160295934545,15.425079573430365,1.7123997099750903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9338344884149,11.218348968880292,True,False,True,False,True,11.085685745000752,0,0.8737322978529009,0.8428506167199634,False,False,False,False,0.22767173447554892,0.18624047958259246,False,False,False,False,231600.0,163021.18738132974,False,False,False,False,12823.683345810607,False,False,False,False
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,,,,,,,,,,,,,,,,,15.423703055618024,17.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043939187988562,15.57578478787472,1.6577015622975624,-1.0,17.11,16.85,319.0,0.0,0.0,0.0,0.0,68.08658575907046,13.424692748574067,True,False,True,False,True,11.541526622698893,0,0.8717029684771622,0.8467052660601049,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,245760.0,164303.9596699913,False,True,False,False,12844.401433472456,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964866760640408,15.573531296072112,0.9107427089854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42461185282896,13.424692748574067,True,False,True,False,False,7.4321471923552345,0,0.8602941176470589,0.8506717501815539,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,226020.0,165260.7975045651,False,False,False,False,12951.30993837986,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949393658055614,15.573531296072112,0.9123173425195809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98329591533463,16.935520742232328,True,False,True,False,False,7.4321471923552345,0,0.8617545139522161,0.8586540215210652,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,226020.0,166202.8006440292,False,False,False,False,12750.514435459241,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,,,,,,,,,,,,,,,,,15.451675203044704,16.65119255949028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953642974930468,15.59562222991309,1.0826629705931952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26996237769997,16.188173550553373,True,False,True,False,False,8.27496906987987,0,0.8665145985401462,0.8534671532846716,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,245378.0,167430.3231146644,False,False,False,False,12852.956072118788,False,False,False,False
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,,,,,,,,,,,,,,,,,,,,,,15.457120551437402,16.595764235105435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996379051375905,15.599410171002102,0.8787867034982101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.455963550898375,14.337077420929447,True,False,True,False,False,7.228343958503661,0,0.8593083416538078,0.8613960243260415,False,False,False,False,0.1494615793622421,0.16752029787911832,False,False,False,False,235453.0,168484.93826017348,False,False,False,False,12807.561404334001,False,False,False,False
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,,,,,,,,,,,,,,,,,,,,,,15.46265419170598,16.617086688852712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065868174960684,15.609228723191418,1.4513461385227886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00736263894007,14.337077420929447,True,False,True,False,False,9.785235227316814,0,0.8645673554091854,0.8592438870341966,False,False,False,False,0.20902285744886068,0.1882715776639895,False,False,False,False,241683.0,169619.7919305584,False,False,False,False,12705.583708142776,False,False,False,False
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,,,,,,,,,,,,,,,,,,,,,,15.470319886618395,16.429759067946232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032628542034571,15.604053035651472,0.17264848612207154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31534043912753,10.468256902653238,False,False,True,False,False,3.2272798279726764,0,0.853491880379803,0.861123435974798,False,False,False,False,0.12310485175684903,0.15568821471041927,False,False,False,False,215751.0,170335.00445876678,False,False,False,False,12910.644425845989,False,False,False,False
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,,,,,,,,,,,,,,,,,,,,,,15.472529608873213,16.288402048835653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905380438676875,15.59366706756911,0.10640050117679956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21558578372517,6.787176742760799,False,False,False,False,False,2.858049143104676,0,0.8535258981902469,0.8681465632522063,False,False,False,False,0.07980557452288929,0.11774689461665427,False,False,False,False,194965.0,170716.86485475488,False,False,False,False,13032.742961879385,False,False,False,False
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,,,,,,,,,,,,,,,,,,,,,,15.471953494639756,16.23577819265478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057967126704957,15.587671943922551,-0.19614991028034695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.253404615843245,3.266301730431991,False,True,False,True,False,1.386449091504442,0,0.8433040857927857,0.8745014623770273,False,False,False,False,0.045711675664117095,0.08172928514038569,False,False,False,False,188168.0,170987.42508956487,False,False,False,False,12936.064776423891,False,False,False,False
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,,,,,,,,,,,,,,,,,,,,,,15.474500997335063,16.21828064630772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092696405793339,15.589054863496804,0.396961605661025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78313719318965,3.266301730431991,False,True,False,True,False,4.026381908998427,0,0.8532441236024297,0.8675939783431639,False,False,False,False,0.11818293406819147,0.09995610960428858,False,False,False,False,196550.0,171383.74408042434,False,False,False,False,12865.459120975458,False,False,False,False
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,,,,,,,,,,,,,,,,,,,,,,15.472674721678189,16.147980484324407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094235972742686,15.5793368052005,-0.6040494296024173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3739255326442,0.6390572290320833,False,True,False,True,False,0.0,0,0.8449545257687312,0.8707665656128193,False,False,False,False,0.03707291021740516,0.06851450991084687,False,False,False,False,187238.0,171629.54649778208,False,False,False,False,12810.36673150297,False,False,False,False
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,,,,,,,,,,,,,,,,,,,,,,15.46821254900425,16.041755648305614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092757141397301,15.562146777762424,-0.5962402485096081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06584210454352,-1.5881247118938546,False,True,False,True,False,0.0,0,0.8411738939991239,0.8761279018834865,False,False,False,False,0.0009432370140188945,0.034728873462432884,False,False,False,False,173802.0,171663.22794742885,False,False,False,False,12820.066472099823,False,False,False,False
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,,,,,,,,,,,,,,,,,,,,,,15.464384986439944,15.968055716284065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076712009362206,15.549040842857575,-0.8527766905672319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62744982685386,-3.9847421373652168,False,True,False,True,False,0.0,0,0.839690003483107,0.8754789272030651,False,False,False,False,0.00067373908644612,0.017701306274439502,False,False,False,False,163677.0,171539.4104598718,False,False,False,False,12778.282495788197,False,False,False,False
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,,,,,,,,,,,,,,,,,,,,,,15.452336240843165,15.799473344786431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9072685369824031,15.514394380523603,-1.0354094099284563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28276813197858,-6.323732078764493,False,True,False,True,False,0.0,0,0.8360598978620273,0.8809832943824114,False,False,False,False,-0.03194635212789214,-0.007122522926726318,False,False,False,False,141011.0,171066.10177057146,False,False,False,False,12931.58044158993,False,False,False,False
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,,,,,,,,,,,,,,,,,,,,,,15.450440741549064,15.74487725666026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054009016964721,15.50447434222221,-0.10434531492644938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79201076151999,-6.323732078764493,False,True,False,True,True,1.3175069392146064,0,0.8443623238226196,0.8712616019250601,False,False,False,False,0.034896702817306294,0.013887089945289987,False,False,False,False,164927.0,170970.9218981595,False,False,False,False,13101.881520014891,False,False,False,False
2025-03-06 17:00:00+00:00,15.23,15.27,14.885,15.065,9343.0,,,,,,,,,,,,,,,,,,,,,,15.448368315753894,15.716372000714799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036215025218313,15.498109687263586,-0.47930431718906846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61801350662114,-6.323732078764493,False,True,False,True,True,0.0,0,0.8385853742079123,0.8772906319575269,False,False,False,False,0.0028596207434649456,0.008373355344377467,False,False,False,False,155584.0,170732.36496950584,False,False,False,False,13043.604287146441,False,False,False,False
2025-03-07 17:00:00+00:00,14.635,15.08,14.535,14.895,17639.0,,,,,,,,,,,,,,,,,,,,,,15.442086886712765,15.651104626626903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.903000618558542,15.481822338586436,-0.649858180078747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.447334873234944,-6.323732078764493,False,True,False,True,True,0.0,0,0.8323798138502262,0.8866877294850993,False,False,False,False,-0.05385135029239705,-0.022738997474009794,False,False,False,False,137945.0,170224.03372966853,False,False,False,False,13114.85073230696,False,False,False,False
2025-03-10 17:00:00+00:00,14.355,14.355,13.96,14.155,8937.0,,,,,,,,,,,,,,,,,,,,,,15.435433725533805,15.596963328252608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099174945273001,15.404789070492614,-1.3735191135564182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63793242617111,-6.323732078764493,False,True,False,True,True,0.0,0,0.8156405708977285,0.8934211637530612,False,False,False,False,-0.2276367946828545,-0.12518789607843214,False,False,False,False,129008.0,169585.02545478995,False,False,False,False,13050.077852736309,False,False,False,False
2025-03-11 17:00:00+00:00,14.965,15.33,14.88,15.215,20204.0,,,,,,,,,,,,,,,,,,,,,,15.432036069805537,15.562496384251071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094992088016367,15.438099544386898,-0.24529932761662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13945682312067,-6.323732078764493,False,True,False,True,True,0.4547276205154134,0,0.8166385135135135,0.887162162162162,False,False,False,False,-0.08517765701600044,-0.10518277654721629,False,False,False,False,149212.0,169269.16459502577,False,False,False,False,13160.991374399311,False,False,False,False
2025-03-12 17:00:00+00:00,15.64,15.895,15.63,15.75,12304.0,,,,,,,,,,,,,,,,,,,,,,15.434318252788051,15.571126924601469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120603346566751,15.458009054966407,0.3201443303019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5122611861743,-9.613134567274685,False,True,False,True,True,2.8026251612590514,0,0.8191678671299042,0.886365562240488,False,False,False,False,0.011354531414434117,-0.04691412256639109,False,False,False,False,161516.0,169148.96049277732,False,False,False,False,13147.704686424127,False,False,False,False
2025-03-13 17:00:00+00:00,16.175,16.2,15.885,16.09,6437.0,,,,,,,,,,,,,,,,,,,,,,15.436593261566006,15.582106718855577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185821526522074,15.46948547748885,0.675513366680974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60811839844574,-5.814715121217802,False,True,True,False,True,4.247727121726722,0,0.8206943040107852,0.8791708796764407,False,False,False,False,0.05242310024589434,0.0027544888397516253,False,False,False,False,167953.0,169130.41846963347,False,False,False,False,13043.662753301272,False,False,False,False
2025-03-14 17:00:00+00:00,16.21,16.23,16.0,16.08,20247.0,,,,,,,,,,,,,,,,,,,,,,15.444152357034337,15.61660852763865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9248931031488148,15.497141184899395,0.6301904653805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28748400985922,-3.3367329005364397,False,False,True,False,True,4.200150007653942,0,0.8241536129358261,0.8787266296109146,False,False,False,False,0.06308019639242547,0.03291734261608855,False,False,False,False,147706.0,168798.25694297248,False,False,False,False,13155.342400536912,False,False,False,False
2025-03-17 17:00:00+00:00,16.515,16.805,16.49,16.8,11023.0,,,,,,,,,,,,,,,,,,,,,,15.451846145056008,15.654235192705984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444446530648021,15.520328626242499,1.3549458611522243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.481296205599406,0.5737813819769997,True,False,True,False,True,7.191068656655716,0,0.8311534891570331,0.8754535482237784,False,False,False,False,0.14195589480498252,0.08743661871053554,False,False,False,False,158729.0,168642.14443222873,False,False,False,False,13122.282828435566,False,False,False,False
