date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_474,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_312,aVWAP_OB_bull_882,aVWAP_OB_bull_269,aVWAP_OB_bear_686,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,17.535,17.595,17.51,17.545,49817.0,,,,,,,,,,,,,,,,,17.649503033622192,18.189756727933034,18.194687381421573,18.139428735767424,,17.9659086520151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45923430201161675,17.921171337412222,-0.8191272641535052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10302531018132,-12.688349266608085,True,False,False,True,True,0.0,0,0.9494198155310921,1.007735792918774,False,False,False,False,-0.24499068561391618,-0.26042945413671326,False,False,False,False,3739901.0,3292115.620014887,False,False,False,False,99915.34524193277,False,False,False,False
2025-08-08 16:00:00+00:00,17.545,17.61,17.545,17.565,55002.0,,,,,,,,,,,,,,,,,17.64827021911872,18.187057934391653,18.192052252214044,18.137808086222336,,17.96488239170318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45727687908322756,17.920160899548275,-0.7766867641773597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02200849820852,-10.002216915592598,True,False,False,True,True,0.0,0,0.9467544122046068,1.0140592282381093,False,False,False,False,-0.23311233774250237,-0.24677089593960783,False,False,False,False,3794903.0,3299910.7731929505,False,False,False,False,99219.01430794931,False,False,False,False
2025-08-08 17:00:00+00:00,17.565,17.645,17.555,17.605,25693.0,,,,,,,,,,,,,,,,,17.647920515840674,18.1858631602065,18.19088497139816,18.137092050357825,,17.964439389891442,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543881937623194,17.919810347511763,-0.6928224628926724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3560002089896,-6.949679895025071,True,False,False,False,True,0.0,0,0.9471010161386731,1.011356843992827,False,False,False,False,-0.22247688377378277,-0.2346238898566953,False,False,False,False,3820596.0,3307983.4123682533,False,False,False,False,98079.07610162451,False,False,False,False
2025-08-08 18:00:00+00:00,17.605,17.645,17.595,17.62,50347.0,,,,,,,,,,,,,,,,,17.6475159180854,18.183609043879375,18.188681701821686,18.135742320155277,,17.963618139249196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503733986351222,17.919240129858775,-0.664426741822752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09610777574372,-4.4514868825224525,True,False,True,False,True,0.0,0,0.9490560383578065,1.012885825591849,False,False,False,False,-0.21306460908242608,-0.2238442494695607,False,False,False,False,3870943.0,3316711.467990451,False,False,False,False,97339.04391400242,False,False,False,False
2025-08-08 19:00:00+00:00,17.615,17.635,17.54,17.605,125265.0,,,,,,,,,,,,,,,,,17.64563038824986,18.17781618666074,18.18301936095449,18.132242459221047,,17.961434473217754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44419582160110466,17.916768179217247,-0.70187103087435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.217946159570545,-3.3747538654686196,True,False,True,False,True,0.0,0,0.9481880802635521,1.010482180293501,False,False,False,False,-0.22837920880633664,-0.22611172913794866,False,False,False,False,3745678.0,3323362.1118975757,False,False,False,False,97772.00447347526,False,False,False,False
2025-08-11 14:00:00+00:00,17.61,17.61,17.455,17.47,111902.0,,,,,,,,,,,,,,,,,17.64159139061827,18.172026875219235,18.177363361631755,18.1286858945058,,17.95907744449836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43970241779659186,17.912699244167122,-1.0068155785577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981732913021396,-3.3747538654686196,True,False,False,True,False,0.0,0,0.9486413854882054,1.0077635114959689,False,False,False,False,-0.25454225873482283,-0.24032699393638574,False,False,False,False,3633776.0,3328174.730317768,False,False,False,False,97991.0741715609,False,False,False,False
2025-08-11 15:00:00+00:00,17.465,17.505,17.405,17.495,91848.0,,,,,,,,,,,,,,,,,17.637407357256887,18.167042810381965,18.172494109113,18.125594136646157,,17.956975605730296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43450839986069534,17.908762870089625,-0.9522551698017282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24849809854253,2.1568628174489177,True,False,False,True,False,0.0,0,0.9445107398568021,1.0140214797136038,False,False,False,False,-0.2920054635750946,-0.26616622875574014,False,False,False,False,3725624.0,3334336.734498888,False,False,False,False,97895.8327115367,False,False,False,False
2025-08-11 16:00:00+00:00,17.495,17.555,17.42,17.425,42400.0,,,,,,,,,,,,,,,,,17.635524921569573,18.164760314739393,18.17026352956346,18.12417303310419,,17.9560081024504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43008293773792705,17.90698376698302,-1.1206763270314146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01652723402397,-0.9326398306673767,True,False,False,True,False,0.0,0,0.9575556893437691,1.0087296809151114,False,False,False,False,-0.2762035576151599,-0.27118489318545,False,False,False,False,3683224.0,3339745.839390378,False,False,False,False,97035.43220438108,False,False,False,False
2025-08-11 17:00:00+00:00,17.425,17.435,17.395,17.405,42594.0,,,,,,,,,,,,,,,,,17.63307272553795,18.162302830923085,18.1678628388023,18.12263268272172,,17.95493119952248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269041920491546,17.904835908456175,-1.170838604458167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31712117248572,-3.512958944966698,False,False,False,True,False,0.0,0,0.9496381182147167,1.016586248492159,False,False,False,False,-0.3116514946807879,-0.29141819393311896,False,False,False,False,3640630.0,3344410.710097504,False,False,False,False,96191.37899191005,False,False,False,False
2025-08-11 18:00:00+00:00,17.405,17.425,17.345,17.395,52628.0,,,,,,,,,,,,,,,,,17.6298044719931,18.159194791965522,18.164826632130325,18.120676480117236,,17.95354958070371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4240942441579232,17.902042479162095,-1.1955891553512428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2319720524656,-5.560174302053795,False,True,False,True,False,0.0,0,0.9448462929475591,1.0189873417721518,False,False,False,False,-0.3265397435424102,-0.3089789687377646,False,False,False,False,3588002.0,3348187.3192432793,False,False,False,False,95515.97776722927,False,False,False,False
2025-08-11 19:00:00+00:00,17.395,17.445,17.34,17.38,152230.0,,,,,,,,,,,,,,,,,17.620823968042743,18.150343498205448,18.1561758709742,18.115076262726703,,17.949590823771874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204832912235043,17.87716377114746,-1.1823627276623367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39052183638141,-7.441516034071654,False,True,False,True,False,0.0,0,0.944127365575248,1.0171222589366176,False,False,False,False,-0.32280478580731636,-0.3158918772725405,False,False,False,False,3435772.0,3349545.221270515,False,False,False,False,96395.26493362882,False,False,False,False
2025-08-12 14:00:00+00:00,17.645,17.785,17.63,17.725,105673.0,,,,,,,,,,,,,,,,,17.62315214100235,18.1468877836664,18.15277739659083,18.112954958120934,,17.948447715977235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109547990312304,17.88378944812714,-0.38639151678350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53644680494726,-10.373858766076829,True,False,False,True,True,0.0,0,0.9477876106194694,1.006489675516224,False,False,False,False,-0.1722972076783504,-0.24409454247544543,False,False,False,False,3541445.0,3352520.411638414,False,False,False,False,96539.105787371,False,False,False,False
2025-08-12 15:00:00+00:00,17.725,17.765,17.675,17.685,102776.0,,,,,,,,,,,,,,,,,17.625187301850033,18.143540671969372,18.14948471310164,18.1108876417388,,17.947323088840292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.403468151840392,17.886191965304167,-0.4986563732142067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91851389873026,-5.728685961376549,True,False,True,False,True,0.0,0,0.9512987012987015,1.0067886658795746,False,False,False,False,-0.1665223321131009,-0.20530843729427317,False,False,False,False,3438669.0,3353856.048667276,False,False,False,False,96635.80182167531,False,False,False,False
2025-08-12 16:00:00+00:00,17.685,17.755,17.675,17.7,48702.0,,,,,,,,,,,,,,,,,17.626136772797157,18.141978374339054,18.147947232136456,18.109919396411083,,17.946797528440424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397643645074859,17.886842617011204,-0.4698745203787448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82379708554235,-2.3796554438543325,True,False,True,False,True,0.0,0,0.9582098399525787,1.0020746887966803,False,False,False,False,-0.16883094091858827,-0.18706968910643074,False,False,False,False,3487371.0,3355926.0479127443,False,False,False,False,95892.6421035098,False,False,False,False
2025-08-12 17:00:00+00:00,17.7,17.81,17.675,17.8,55835.0,,,,,,,,,,,,,,,,,17.627854195172887,18.140413632073205,18.146404145913767,18.108957748490532,,17.946328693506594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39341530677333275,17.88805083735852,-0.2238114172035764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37364505843422,1.6873441245786935,True,False,True,False,True,0.0,0,0.957654723127036,0.9999999999999998,False,False,False,False,-0.15615495900300846,-0.1716123240547196,False,False,False,False,3543206.0,3358829.613061384,False,False,False,False,95271.5933887267,False,False,False,False
2025-08-12 18:00:00+00:00,17.795,17.845,17.775,17.82,49281.0,,,,,,,,,,,,,,,,,17.629905733772887,18.139230164813053,18.145233923663305,18.108238998793162,,17.94603208679347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387051129150308,17.889483499978176,-0.1795202099803017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76166860891367,4.774994378510762,True,False,True,False,True,0.0,0,0.9611045130641329,0.9999999999999998,False,False,False,False,-0.12524260775296217,-0.14842746590384087,False,False,False,False,3592487.0,3362452.208207719,False,False,False,False,94558.56093308753,False,False,False,False
2025-08-12 19:00:00+00:00,17.815,17.94,17.805,17.94,222768.0,,,,,,,,,,,,,,,,,17.642528935665148,18.135299838267127,18.141321841286665,18.10592090873876,,17.945522750334483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797172608641198,17.89740504668335,0.11217544659339061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89134871259935,8.658934531253664,True,False,True,False,True,1.9026234160985105,0,0.9606625258799172,0.994084590357882,False,False,False,False,-0.09683214502999435,-0.12262980546691761,False,False,False,False,3815255.0,3369472.40653008,False,False,False,False,96546.304174435,False,False,False,False
2025-08-13 14:00:00+00:00,17.87,18.0,17.835,17.945,152586.0,,,,,,,,,,,,,,,,,17.65150366009652,18.133025193234722,18.139047586148294,18.104596038946738,,17.945394719099134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37147621266580216,17.902050645322127,0.11561804824502256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71483470765463,11.412094925453871,True,False,True,False,True,2.0155396987222787,0,0.9623529411764707,0.9908823529411762,False,False,False,False,-0.07647528771769352,-0.09955254659230556,False,False,False,False,3967841.0,3378749.4389869776,False,False,False,False,97415.13666785462,False,False,False,False
2025-08-13 15:00:00+00:00,17.945,18.09,17.94,18.04,139369.0,,,,,,,,,,,,,,,,,17.661930092985397,18.13194362789835,18.137938529759953,18.104051129237828,,17.945875097570703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643418353317728,17.907726211280426,0.36304858759665415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85074293571466,14.561513537448675,True,False,True,False,True,4.137791876018042,0,0.9677608440797189,0.9876905041031651,False,False,False,False,-0.032562544661985396,-0.06605754562714547,False,False,False,False,4107210.0,3390043.4011732256,False,False,False,False,98065.58416137625,False,False,False,False
2025-08-13 16:00:00+00:00,18.04,18.095,17.925,17.98,110028.0,,,,,,,,,,,,,,,,,17.669252029023593,18.130924482237965,18.136902635051506,18.10350320049605,,17.946137191454326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552961966969798,17.911241455110805,0.1935245733796518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22889315066911,14.561513537448675,True,False,True,False,True,2.682035328102092,0,0.9758823529411764,0.9867647058823527,False,False,False,False,-0.03480999180566599,-0.05043376871640573,False,False,False,False,3997182.0,3399456.402705424,False,False,False,False,98251.04797282777,False,False,False,False
2025-08-13 17:00:00+00:00,17.975,18.075,17.965,18.075,78422.0,,,,,,,,,,,,,,,,,17.67486280990059,18.13041752931202,18.13637784210167,18.10325951379205,,17.94645430212931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476032739143686,17.913983583588358,0.46321892943766485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2448824279302,15.734472626899688,True,False,True,False,True,4.769302696587911,0,0.9764428739693758,0.9840989399293284,False,False,False,False,-0.03031542630258194,-0.040374597509493834,False,False,False,False,4075604.0,3409939.311190611,False,False,False,False,97943.62087247384,False,False,False,False
2025-08-13 18:00:00+00:00,18.075,18.14,18.055,18.115,89321.0,,,,,,,,,,,,,,,,,17.682155412046317,18.130249676016433,18.136178666724064,18.103259826851126,,17.94706648423724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3413372351620309,17.91774157767149,0.5778989281227176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45720963111972,17.4608883044298,True,False,True,False,True,5.629537069281746,0,0.9875776397515528,0.9760425909494229,False,False,False,False,0.004489803332703437,-0.0179423970883952,False,False,False,False,4164925.0,3421644.515668276,False,False,False,False,97809.93682793935,False,False,False,False
2025-08-13 19:00:00+00:00,18.115,18.225,18.085,18.215,118924.0,,,,,,,,,,,,,,,,,17.693076246780734,18.130615908775237,18.136487732820214,18.103662625505514,,17.94824460360782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33719463997100646,17.923562096562314,0.8643017085406366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4440479604751,19.897912277495223,True,False,True,False,True,7.731455110111543,0,0.9958641063515512,0.9621861152141797,False,False,False,False,0.03031538136335247,0.006186492137478634,False,False,False,False,4283849.0,3435012.027053264,False,False,False,False,98137.28664456044,False,False,False,False
2025-08-14 14:00:00+00:00,17.95,18.09,17.95,18.06,86631.0,,,,,,,,,,,,,,,,,17.698481332193282,18.130039383344776,18.13589294630675,18.103376146375158,,17.948563775651007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315364858373702,17.92581642532955,0.40473245148731485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85245364735408,19.897912277495223,True,False,True,False,False,3.948005366446985,0,0.981253661394259,0.9625073227885176,False,False,False,False,-0.03031542630258194,-0.012064467082551654,False,False,False,False,4197218.0,3446829.173920655,False,False,False,False,97958.89460355951,False,False,False,False
2025-08-14 15:00:00+00:00,18.065,18.135,18.055,18.105,99012.0,,,,,,,,,,,,,,,,,17.705611422329767,18.129826074736663,18.135647047543852,18.103352778085505,,17.949203117240327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32630645243521034,17.929093209335868,0.5390846222970717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59632007412526,19.897912277495223,True,False,True,False,False,4.897743862657439,0,0.9923235901978152,0.9601417183348091,False,False,False,False,0.003367336988033286,-0.004348565047259184,False,False,False,False,4296230.0,3459998.178976149,False,False,False,False,97975.2218190082,False,False,False,False
2025-08-14 16:00:00+00:00,18.105,18.105,18.045,18.095,33626.0,,,,,,,,,,,,,,,,,17.707875089812568,18.129716289586355,18.13552729244715,18.10331870274711,,17.949394879882455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32032678978225265,17.930085525802863,0.5148319761492304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73218087838154,25.789768510297975,True,False,True,False,False,4.656303803675623,0,0.9949389699315274,0.9574278058946111,False,False,False,False,-0.0056123258904655915,-0.004980445468862388,False,False,False,False,4262604.0,3472441.680077294,False,False,False,False,96977.55946522513,False,False,False,False
2025-08-14 17:00:00+00:00,18.095,18.18,18.095,18.155,47829.0,,,,,,,,,,,,,,,,,17.71157184741451,18.129760300001806,18.13555184726392,18.10340793540686,,17.949793403705453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31546586457438286,17.931847394375115,0.7073748087640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64856667598897,25.302274118358127,True,False,True,False,False,5.934105984810415,0,1.0075278530563083,0.9473050286058414,False,False,False,False,0.02245272784876664,0.008736141189952126,False,False,False,False,4310433.0,3485433.793564467,False,False,False,False,96215.56629522164,False,False,False,False
2025-08-14 18:00:00+00:00,18.155,18.28,18.155,18.265,35136.0,,,,,,,,,,,,,,,,,17.7148056050046,18.1300056298726,18.13577728214093,18.103620430654594,,17.950220780073373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31285988286492955,17.93351975405156,1.0595166210285598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37977801372541,25.302274118358127,True,False,True,False,False,8.203993307066728,0,1.0039144835892804,0.9394760614272806,False,False,False,False,0.05843373717259857,0.03358493918127535,False,False,False,False,4345569.0,3498769.223121607,False,False,False,False,95268.59627514069,False,False,False,False
2025-08-14 19:00:00+00:00,18.265,18.32,18.25,18.3,136412.0,,,,,,,,,,,,,,,,,17.72832085245585,18.131463547970558,18.137145461609745,18.104796423806228,,17.952197564500132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31030082759083116,17.965778075153096,1.0770900208091483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03430738862772,25.302274118358127,True,False,True,False,True,8.90922334236772,0,1.0030138637733574,0.9412296564195295,False,False,False,False,0.08890695604688004,0.06124594761407769,False,False,False,False,4481981.0,3514012.8165615825,False,False,False,False,95906.47850343309,False,False,False,False
2025-08-15 14:00:00+00:00,18.27,18.295,18.085,18.125,120997.0,,,,,,,,,,,,,,,,,17.737304196064773,18.131759161936607,18.137388961301948,18.10515003888975,,17.95330718837136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042431608119597,17.96697959016355,0.5193885358498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00852667720523,23.062651185050342,True,False,True,False,False,4.620302295215044,0,0.9886227544910181,0.9482035928143709,False,False,False,False,0.04605291241213689,0.05364943001310729,False,False,False,False,4360984.0,3527144.1527389223,False,False,False,False,96295.47883671318,False,False,False,False
2025-08-15 15:00:00+00:00,18.125,18.175,18.065,18.115,56922.0,,,,,,,,,,,,,,,,,17.740929007658384,18.131708711381037,18.137319226550126,18.105184465843184,,17.95370480066303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29907439792708185,17.967432811524674,0.493412975159791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36476062876099,19.581755450449194,True,False,True,False,False,4.38370727320256,0,0.9868263473053895,0.9562874251497003,False,False,False,False,0.014592849059966613,0.03412113953653695,False,False,False,False,4304062.0,3539189.3906809543,False,False,False,False,95685.03730436105,False,False,False,False
2025-08-15 16:00:00+00:00,18.115,18.205,18.115,18.155,68747.0,,,,,,,,,,,,,,,,,17.745670296577973,18.131828997463558,18.137411695361948,18.10535156516536,,17.95429852508217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942423772615486,17.969013456343692,0.6320861916194613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88707254948529,18.107393387093097,True,False,True,False,False,5.229930327441842,0,0.9887810794420862,0.9708914493632504,False,False,False,False,0.03256249971640628,0.03334181962647162,False,False,False,False,4372809.0,3552113.7257091566,False,False,False,False,95267.39331514614,False,False,False,False
2025-08-15 17:00:00+00:00,18.155,18.185,18.12,18.155,55427.0,,,,,,,,,,,,,,,,,17.74936984917745,18.13190704272576,18.137467981528452,18.105472883118633,,17.95476304101863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858431498326611,17.97028575323948,0.6462084078931286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.901947163301486,16.974096356211916,True,False,True,False,False,5.229930327441842,0,0.9835265405735206,0.9737644905430141,False,False,False,False,0.029191938367132537,0.031266878996802076,False,False,False,False,4372809.0,3564837.6834501,False,False,False,False,94649.71279863224,False,False,False,False
2025-08-15 18:00:00+00:00,18.155,18.175,18.105,18.115,63970.0,,,,,,,,,,,,,,,,,17.753332433244204,18.131906040071083,18.137444407869875,18.10554909743513,,17.955238261412344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27857281060929406,17.971494407301766,0.5151457257596593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75226426469892,14.701665927146877,False,False,True,False,False,4.241197805668371,0,0.9755799755799759,0.9761904761904759,False,False,False,False,0.023575771486264267,0.027421325241533172,False,False,False,False,4308839.0,3576372.5875826566,False,False,False,False,94174.05833663794,False,False,False,False
2025-08-15 19:00:00+00:00,18.115,18.125,18.04,18.05,105880.0,,,,,,,,,,,,,,,,,17.75870165299056,18.13149300193204,18.137004961450703,18.105386705680225,,17.955753642118164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710407037015175,17.972358629804013,0.2864564957796514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.104934422712596,11.10253458336527,False,False,True,False,False,2.6543492583412167,0,0.9676632092739477,0.9829164124466138,False,False,False,False,-0.00224492402667536,0.012588200607428907,False,False,False,False,4202959.0,3586087.105604631,False,False,False,False,94355.54580428697,False,False,False,False
2025-08-18 14:00:00+00:00,17.995,18.09,17.995,18.07,69796.0,,,,,,,,,,,,,,,,,17.761923153151894,18.131133820424246,18.13663078270151,18.10521751657844,,17.956032702360694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26425721158338245,17.983775049290553,0.32629176018622974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37821925323406,9.339433963259502,False,False,True,False,False,3.1063773012386804,0,0.9631097560975613,0.9874999999999999,False,False,False,False,-0.02020685252447127,-0.0038093259585211814,False,False,False,False,4272755.0,3596733.1194712254,False,False,False,False,93974.77765228253,False,False,False,False
2025-08-18 15:00:00+00:00,18.065,18.115,18.005,18.11,109930.0,,,,,,,,,,,,,,,,,17.76728146067674,18.13075053595147,18.136219516141413,18.105076590350883,,17.956582990370485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26417461124259445,17.985797594131224,0.4701526966749994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.621583416500684,9.339433963259502,False,False,True,False,False,4.011576997232062,0,0.9649817295980514,0.9850791717417783,False,False,False,False,-0.012347587862751983,-0.008078456910636581,False,False,False,False,4382685.0,3608918.4199445397,False,False,False,False,94222.14544061922,False,False,False,False
2025-08-18 16:00:00+00:00,18.115,18.135,18.065,18.115,60111.0,,,,,,,,,,,,,,,,,17.77039632601991,18.13065183016224,18.136102870060014,18.105076384186344,,17.956952273881658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635593168785049,17.987263394112478,0.48465980030751105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96145856066906,9.338374019949072,False,False,True,False,False,4.125399620818463,0,0.9672382118799759,0.989283527250459,False,False,False,False,0.005612280991098382,-0.0012330879597690996,False,False,False,False,4442796.0,3621846.7545190426,False,False,False,False,93693.2904725476,False,False,False,False
2025-08-18 17:00:00+00:00,18.115,18.165,18.105,18.135,66091.0,,,,,,,,,,,,,,,,,17.774056585440892,18.130670078560048,18.136098357985453,18.105164683824285,,17.957438025856078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26562776230668894,17.989283084498833,0.5485756241583148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.938871542914086,9.338374019949072,False,False,True,False,False,4.586221013073899,0,0.969594594594595,0.9843366093366092,False,False,False,False,0.021329740834896173,0.010048326437563537,False,False,False,False,4508887.0,3635599.3164644837,False,False,False,False,93265.34798460112,False,False,False,False
2025-08-18 18:00:00+00:00,18.135,18.155,18.09,18.155,63374.0,,,,,,,,,,,,,,,,,17.77748211781732,18.130680753256655,18.136087553121286,18.105244162855165,,17.957896977085962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26747235270100395,17.990945105721533,0.6133527171006655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3507435455294,9.338374019949072,False,False,True,False,True,5.0503104930729386,0,0.9648906683092087,0.9886048660301816,False,False,False,False,0.015715555871006957,0.012881941154285247,False,False,False,False,4572261.0,3650121.2030309257,False,False,False,False,92801.91623290187,False,False,False,False
2025-08-18 19:00:00+00:00,18.155,18.18,18.13,18.175,123699.0,,,,,,,,,,,,,,,,,17.784501289320385,18.13092128795948,18.136281177885984,18.105553198601196,,17.958929502431754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26877419438539557,17.994685817778684,0.6708760959497609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05652478683572,9.338374019949072,False,False,True,False,True,5.517607243783456,0,0.965645311049211,0.9897864438254409,False,False,False,False,0.03031538136335247,0.021598661258818857,False,False,False,False,4695960.0,3666335.7580226944,False,False,False,False,93280.94078743052,False,False,False,False
2025-08-19 14:00:00+00:00,18.165,18.31,18.16,18.215,74224.0,,,,,,,,,,,,,,,,,17.789314197501646,18.131372921365635,18.13669739450142,18.105955394523395,,17.959746131094676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27207977764868213,18.016058308807413,0.7311888186319635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635073281819516,6.1234368801624655,False,False,True,False,True,6.452161787108636,0,0.9660179178251471,0.9827000308928019,False,False,False,False,0.06632153148658909,0.043960096372703976,False,False,False,False,4770184.0,3683449.6842549006,False,False,False,False,92985.48434111376,False,False,False,False
