date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_395,aVWAP_OB_bull_367,aVWAP_OB_bear_250,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,,,,,,,,,,,,,,,,,,,,,4.620036504118821,4.363568272026057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41173454231258527,4.5869291090995326,-0.5268664316603336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94975676810748,-6.709637748770554,False,True,False,True,False,0.0,0,0.8281122309997275,0.9406156360664667,False,False,False,False,-0.20421311438014045,-0.21154797907010953,False,False,False,False,-306245.0,-239641.3852914655,False,False,False,False,22436.141182093954,False,False,False,False
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,,,,,,,,,,,,,,,,,,,,,4.6086929728905766,4.36490298408558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046378872768102,4.589568688745719,-0.32020898887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9922119584828,-6.709637748770554,False,True,False,True,True,0.0,0,0.8247394404827206,0.9415798134942401,False,False,False,False,-0.17122498240819825,-0.19138648073915387,False,False,False,False,-283488.0,-240321.1777675668,False,False,False,False,22441.115737410324,False,False,False,False
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,,,,,,,,,,,,,,,,,,,,,4.59015722378825,4.364406156582867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3967886291418102,4.584863407402464,-0.7683269756541015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36400476436299,-6.709637748770554,False,True,False,True,True,0.0,0,0.8138646288209604,0.9492358078602618,False,False,False,False,-0.20572014297657282,-0.19855331185786335,False,False,False,False,-302523.0,-241285.54710450376,False,False,False,False,22388.30774148148,False,False,False,False
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,,,,,,,,,,,,,,,,,,,,,4.57442549063877,4.363654076247886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900032686395978,4.58054549274159,-0.770623009878729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94519996828311,-6.709637748770554,False,True,False,True,True,0.0,0,0.8169863013698629,0.950958904109589,False,False,False,False,-0.2129200412477122,-0.20573667655278777,False,False,False,False,-302523.0,-242234.96497885254,False,False,False,False,22282.892117582538,False,False,False,False
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38126965464034807,4.576579720484553,-0.6205049827731992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.212835728275664,-6.709637748770554,False,True,False,True,True,0.0,0,0.8236434108527131,0.9424141749723144,False,False,False,False,-0.19433183503971407,-0.20003425579625092,False,False,False,False,-277492.0,-242781.58567685483,False,False,False,False,22325.498441340947,False,False,False,False
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36864034329237955,4.576579720484553,-0.6417629670470288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05792623493737,-6.709637748770554,False,True,False,True,True,0.0,0,0.8223830734966593,0.9443207126948775,False,False,False,False,-0.19158956796723337,-0.19581191188174213,False,False,False,False,-277492.0,-243319.7316353532,False,False,False,False,21979.366682560467,False,False,False,False
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,,,,,,,,,,,,,,,,,,,,,4.541821313531839,4.362708093111614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35159721785535275,4.572738127855934,-0.8041534844347163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49449177791337,-6.709637748770554,False,True,False,True,True,0.0,0,0.8187134502923976,0.942634363686995,False,False,False,False,-0.19639042911001137,-0.19610117049587675,False,False,False,False,-299994.0,-244198.40246271208,False,False,False,False,21987.46952469131,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,,,,,,,,,,,,,,,,,,,,,4.534634359384631,4.362664561698737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32201053365348864,4.571095685409823,-0.6555552174481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197022151975546,-10.93710931750315,False,True,False,True,True,0.0,0,0.8230876216968009,0.9351877607788592,False,False,False,False,-0.18748148531188247,-0.1917913279038796,False,False,False,False,-285196.0,-244834.02412995684,False,False,False,False,21876.004880897646,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,,,,,,,,,,,,,,,,,,,,,4.530008929000533,4.362953360521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107313082809113,4.570274721123068,-0.5157984305146831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7069415439557,-8.24453415663838,False,True,False,True,True,0.0,0,0.8229079788712816,0.9338337503475117,False,False,False,False,-0.17451303707497923,-0.1831521824894294,False,False,False,False,-271090.0,-245241.09352329085,False,False,False,False,21755.539688945744,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,,,,,,,,,,,,,,,,,,,,,4.519281433797765,4.362306565735967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30981406804207184,4.567075885791285,-0.9911618530814584,0.0,0.0,0.0,0.0,-1.0,4.365,4.285,0.0,44.76092935796536,-8.24453415663838,False,True,False,True,True,0.0,0,0.8264993026499303,0.9316596931659692,False,False,False,False,-0.20120024529273955,-0.19217621389108447,False,False,False,False,-289587.0,-245928.62695703827,False,False,False,False,21705.019693768292,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,,,,,,,,,,,,,,,,,,,,,4.5148145391184125,4.361907608292299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090903975763315,4.565627944441626,-1.1343864034308508,0.0,0.0,0.0,0.0,-1.0,4.26,4.22,0.0,42.562330770561296,-8.24453415663838,False,True,False,True,False,0.0,0,0.8201619659313041,0.932979614632784,False,False,False,False,-0.21707007654375707,-0.20462314521742075,False,False,False,False,-296233.0,-246708.53971739425,False,False,False,False,21471.5465202215,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,,,,,,,,,,,,,,,,,,,,,4.502795791871112,4.3605569864559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30957718914037713,4.5615154949824825,-1.2969802332574834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03584619704253,-5.154293746789548,False,True,False,True,False,0.0,0,0.8120786516853933,0.9401685393258424,False,False,False,False,-0.22672273991515945,-0.2156729425662901,False,False,False,False,-311889.0,-247719.08948921756,False,False,False,False,21381.383008280078,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,,,,,,,,,,,,,,,,,,,,,4.4923318783198525,4.359177211798101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31022417061869445,4.557785991512173,-1.3628402669881954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.874654352296034,-7.2731012718523615,False,True,False,True,False,0.0,0,0.8148357870894678,0.9416761041902603,False,False,False,False,-0.24744269806634756,-0.23155782031631883,False,False,False,False,-324313.0,-248906.59197775682,False,False,False,False,21242.508853112944,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,,,,,,,,,,,,,,,,,,,,,4.483797412336636,4.357974488936478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.310566352748459,4.554687088500561,-1.4640577914402464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75709555273301,-9.345868001895582,False,True,False,True,False,0.0,0,0.8114059853190289,0.9407114624505927,False,False,False,False,-0.23951926262542556,-0.2355385414708722,False,False,False,False,-334464.0,-250233.06341996213,False,False,False,False,21070.5474755453,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,,,,,,,,,,,,,,,,,,,,,4.465056670464172,4.355001805515536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117584101613413,4.547660180792335,-1.5481865606850782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67569074147779,-11.38634686534747,False,True,False,True,False,0.0,0,0.8087353696831288,0.9420496717099627,False,False,False,False,-0.25886798197226163,-0.24720326172156692,False,False,False,False,-355011.0,-251857.52755298596,False,False,False,False,21062.430460420568,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,,,,,,,,,,,,,,,,,,,,,4.445050354337821,4.35112834033921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206149075120178,4.539780209416467,-2.790825343587391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.738253117140026,-16.90136661638431,False,True,False,True,False,0.0,0,0.8019718309859155,0.9419718309859152,False,False,False,False,-0.34282825441539394,-0.29501575806848046,False,False,False,False,-368358.0,-253663.73642813347,False,False,False,False,20942.811383514825,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,,,,,,,,,,,,,,,,,,,,,4.416743258187059,4.345252701217504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330916349899263,4.5284270740719315,-2.881172460539263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358008169559877,-20.78765484095288,False,True,False,True,False,0.0,0,0.8062234794908063,0.9490806223479491,False,False,False,False,-0.34282825441539394,-0.31892200624193723,False,False,False,False,-385466.0,-255707.1823749841,False,False,False,False,20883.35694346033,False,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,,,,,,,,,,,,,,,,,,,,,4.380359946437927,4.337155409910001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429659715739719,4.513547884873116,-2.9698219919565187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985077278518155,-23.741333819742508,False,True,False,True,False,0.0,0,0.8043292509256621,0.9493021931073764,False,False,False,False,-0.34282825441539394,-0.33087513032866556,False,False,False,False,-405726.0,-258033.05551645724,False,False,False,False,20873.69249472451,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,,,,,,,,,,,,,,,,,,,,,4.338809728172799,4.327285843369797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35584567461775474,4.496174884877323,-2.9399679678588533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491050511957475,-25.968580241875355,False,True,False,True,False,0.0,0,0.8026727324424225,0.9519476826841057,False,False,False,False,-0.34282825441539394,-0.3368516923720297,False,False,False,False,-430317.0,-260704.12442317882,False,False,False,False,20931.325169224903,False,False,False,False
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,,,,,,,,,,,,,,,,,,,,,4.316458005019552,4.321681154685358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36490557830910436,4.486592068462928,-2.539265288178274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696916046301777,-25.968580241875355,False,True,False,True,False,0.0,0,0.812535450935905,0.9390243902439025,False,False,False,False,-0.29901967709653327,-0.31793568473428147,False,False,False,False,-413785.0,-263077.47133134655,False,False,False,False,20863.118577453977,False,False,False,False
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,,,,,,,,,,,,,,,,,,,,,4.276092326583594,4.310974858481456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763167512844972,4.468931101030654,-2.7342155179607643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04245006067847,-25.968580241875355,False,True,False,True,True,0.0,0,0.8080407701019254,0.9419592298980747,False,False,False,False,-0.3402675854609912,-0.32910163509763635,False,False,False,False,-441523.0,-265844.0686750466,False,False,False,False,20969.70588633066,False,False,False,False
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,,,,,,,,,,,,,,,,,,,,,4.240227462146231,4.300733700018181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835280508199975,4.452643535228656,-2.4056741958143855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064131068932284,-25.968580241875355,False,True,False,True,True,0.0,0,0.8040770101925255,0.944507361268403,False,False,False,False,-0.32161763124982073,-0.3253596331737285,False,False,False,False,-412044.0,-268110.7342769839,False,False,False,False,21101.632926852664,False,False,False,False
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,,,,,,,,,,,,,,,,,,,,,4.227320410096684,4.296792025817529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38837211653377196,4.44652914936691,-2.1024401974437485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835122947269618,-28.815306764941347,False,True,False,True,True,0.0,0,0.805594800791184,0.9454648205707825,False,False,False,False,-0.27425305729249244,-0.29980634523311045,False,False,False,False,-398236.0,-270128.1802571857,False,False,False,False,20988.55334659138,False,False,False,False
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,,,,,,,,,,,,,,,,,,,,,,4.1859728804968315,4.284161286883662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40443117656357486,4.328146657192244,-2.752375983104414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622886142814465,-28.815306764941347,False,True,False,True,True,0.0,0,0.8052558782849238,0.9488243430152141,False,False,False,False,-0.34282825441539394,-0.32131729982425217,False,False,False,False,-425580.0,-272538.2859896324,False,False,False,False,21087.087403233374,False,False,False,False
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,,,,,,,,,,,,,,,,,,,,,,4.1379184322058675,4.268034627540381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.415636513929819,4.3121919314437465,-2.2307759312992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346468795429644,-27.266802428991017,False,True,False,True,True,0.0,0,0.8057316065031689,0.9454395150179111,False,False,False,False,-0.28880491368160904,-0.30506110675293063,False,False,False,False,-382566.0,-274244.1420208009,False,False,False,False,21427.03953651658,False,False,False,False
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,,,,,,,,,,,,,,,,,,,,,,4.119692130156371,4.261577216851652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42793261656988146,4.3037812964996895,-2.2755482026705267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600721517195655,-25.867062524064337,False,True,False,True,True,0.0,0,0.8039922373163294,0.9537011366786801,False,False,False,False,-0.2955569615643194,-0.300309034158625,False,False,False,False,-399585.0,-276187.41113675747,False,False,False,False,21358.69783827601,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,,,,,,,,,,,,,,,,,,,,,,4.10242418707102,4.2552028457544075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43764961920377593,4.295889358760213,-2.02419771407988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073565737281186,-23.289679567114135,False,True,False,True,True,0.0,0,0.8029925187032418,0.9481850928234965,False,False,False,False,-0.2910527223752426,-0.2956808782669338,False,False,False,False,-381820.0,-277825.1256927767,False,False,False,False,21302.981592721342,False,False,False,False
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,,,,,,,,,,,,,,,,,,,,,,4.088345559986388,4.249799509901535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4461825263800317,4.289415169044377,-1.9261515595803003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14002736681767,-21.108429496762096,False,True,False,True,True,0.0,0,0.8095370113667869,0.9426115885777653,False,False,False,False,-0.28058700307892304,-0.2881339406729284,False,False,False,False,-366000.0,-279192.17800761736,False,False,False,False,21217.974126167523,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,,,,,,,,,,,,,,,,,,,,,,4.071431527219903,4.242941450000677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45313872346415457,4.281831678436093,-1.725369380173794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01093138843687,-18.201213000639665,False,False,False,True,True,0.0,0,0.8162926018287614,0.9337766694375171,False,False,False,False,-0.26204457861074143,-0.27508925964183495,False,False,False,False,-343865.0,-280194.8574183519,False,False,False,False,21232.19158157578,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,,,,,,,,,,,,,,,,,,,,,,4.048473631997687,4.233605083854277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618129959661855,4.269755796092975,-1.969965774110844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84875687308683,-18.10787920827959,False,False,False,True,True,0.0,0,0.8136200716845879,0.9313482216708022,False,False,False,False,-0.29405426140063484,-0.2845717605212349,False,False,False,False,-370435.0,-281593.9293963619,False,False,False,False,21314.948301241267,False,False,False,False
2025-03-24 17:00:00+00:00,3.335,3.335,3.26,3.28,44313.0,,,,,,,,,,,,,,,,,,,,,,4.009300414863441,4.217097768460306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47306697238380657,4.247770969821391,-2.045737762974127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69195618571102,-18.10787920827959,False,False,False,True,True,0.0,0,0.8124303232998885,0.9294871794871793,False,False,False,False,-0.31749637640110395,-0.3010340684611694,False,False,False,False,-414748.0,-283658.3335917672,False,False,False,False,21671.507242307296,False,False,False,False
2025-03-25 17:00:00+00:00,3.345,3.375,3.32,3.355,21403.0,,,,,,,,,,,,,,,,,,,,,,3.993219642062142,4.2098198879000375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816563015188462,4.238729206839258,-1.834771400379321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69782053579047,-17.663359431006754,False,False,False,True,True,0.0,0,0.8187412587412587,0.9191608391608389,False,False,False,False,-0.3023353025932112,-0.3016846855271903,False,False,False,False,-393345.0,-285358.90206321265,False,False,False,False,21667.344339325784,False,False,False,False
2025-03-26 17:00:00+00:00,3.425,3.44,3.38,3.39,21282.0,,,,,,,,,,,,,,,,,,,,,,3.9792520184544404,4.203144719518411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48920230160120143,4.230850392806719,-1.7188193719746263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19049689738581,-15.907522436103761,False,False,False,True,True,0.0,0,0.8191549295774647,0.9242253521126759,False,False,False,False,-0.2835710087168653,-0.29262784712202783,False,False,False,False,-372063.0,-286703.15164362796,False,False,False,False,21661.37000848352,False,False,False,False
2025-03-27 17:00:00+00:00,3.335,3.39,3.33,3.37,18779.0,,,,,,,,,,,,,,,,,,,,,,3.9666466045968565,4.197055711086838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49683006865238954,4.223495866996268,-1.7178828755499946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82538329796676,-14.963781096924436,True,False,False,True,True,0.0,0,0.8121640735502124,0.9323903818953324,False,False,False,False,-0.29856626548558624,-0.29559705630380706,False,False,False,False,-390842.0,-288317.7074320988,False,False,False,False,21616.68210137525,False,False,False,False
2025-03-28 17:00:00+00:00,3.215,3.22,3.16,3.17,8081.0,,,,,,,,,,,,,,,,,,,,,,3.9598082158483225,4.19390271380009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088512234117047,4.219332740988602,-2.0621602006832567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.183463917362246,-14.963781096924436,False,False,False,True,False,0.0,0,0.8059617547806524,0.9372890888638917,False,False,False,False,-0.34282825441539394,-0.31921265535960053,False,False,False,False,-398923.0,-290032.5181695857,False,False,False,False,21406.82656491982,False,False,False,False
2025-03-31 17:00:00+00:00,3.225,3.285,3.2,3.215,16271.0,,,,,,,,,,,,,,,,,,,,,,3.947258890784542,4.187924504510087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5192323075360491,4.21169443380454,-1.9195539633006027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63899364448683,-14.963781096924436,False,False,False,True,False,0.0,0,0.8044394492835066,0.9339702163529079,False,False,False,False,-0.3268272128393673,-0.32301993409948393,False,False,False,False,-382652.0,-291468.4791281968,False,False,False,False,21327.201346859045,False,False,False,False
2025-04-01 17:00:00+00:00,3.235,3.235,3.18,3.185,12731.0,,,,,,,,,,,,,,,,,,,,,,3.937293633351909,4.183137049429098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297860948593568,4.205556025887534,-1.9263548737693146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81802287668285,-14.963781096924436,False,False,False,True,False,0.0,0,0.7978512864009046,0.9426067288662704,False,False,False,False,-0.3374761390551674,-0.33024803657732565,False,False,False,False,-395383.0,-293079.5569711705,False,False,False,False,21193.926907372857,False,False,False,False
2025-04-02 17:00:00+00:00,3.115,3.145,3.065,3.075,11779.0,,,,,,,,,,,,,,,,,,,,,,3.9270276374274693,4.178280055002528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542343995088938,4.1991424530107935,-2.072748040340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70424958569688,-12.181281600870292,False,False,False,True,False,0.0,0,0.7912429378531074,0.9494350282485876,False,False,False,False,-0.34282825441539394,-0.3365381454963598,False,False,False,False,-407162.0,-294848.27701812907,False,False,False,False,21047.95904834382,False,False,False,False
2025-04-03 17:00:00+00:00,2.805,2.84,2.77,2.775,24797.0,,,,,,,,,,,,,,,,,,,,,,3.8987083311474926,4.165402809719491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561882437769588,4.181147205784025,-2.502564791606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379716143177767,-16.30562336484529,False,True,False,True,False,0.0,0,0.7877858337981039,0.9548243167875069,False,False,False,False,-0.34282825441539394,-0.33968319995587687,False,False,False,False,-431959.0,-296974.0246612588,False,False,False,False,21106.083714260967,False,False,False,False
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.36,27712.0,,,,,,,,,,,,,,,,,,,,,,3.85686024855896,4.146813604080328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594495773933883,4.1543103190537085,-3.018205339258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31381643177366,-20.909396850519833,False,True,False,True,False,0.0,0,0.796754675467547,0.9568206820682068,False,False,False,False,-0.34282825441539394,-0.3412557271856354,False,False,False,False,-459671.0,-299496.4583874408,False,False,False,False,21208.50102101661,False,False,False,False
2025-04-07 17:00:00+00:00,2.345,2.445,2.345,2.415,29987.0,,,,,,,,,,,,,,,,,,,,,,3.8152587930332618,4.127583933666617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229417423920439,4.127554729049109,-2.749141071319194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.223241440875505,-22.686225026569506,False,True,False,True,False,0.0,0,0.7963014076731991,0.9555616892078388,False,False,False,False,-0.3348666055324035,-0.33806116635901945,False,False,False,False,-429684.0,-301514.86988530995,False,False,False,False,21344.601780380694,False,False,False,False
2025-04-08 17:00:00+00:00,2.23,2.235,2.11,2.165,37423.0,,,,,,,,,,,,,,,,,,,,,,3.7585822893174394,4.101029663683275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6587116623030712,3.9400468426050494,-2.6947250886661176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704909166126566,-24.955547453642726,False,True,False,True,False,0.0,0,0.7798964859711254,0.9610460365023157,True,False,False,False,-0.34282825441539394,-0.3404447103872067,False,False,False,False,-467107.0,-304082.1897320493,False,False,False,False,21593.879272157734,False,False,False,False
2025-04-09 17:00:00+00:00,2.245,2.65,2.235,2.56,33628.0,,,,,,,,,,,,,,,,,,,,,,3.720242144637365,4.081528572577927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792741024846506,3.925206071687323,-2.0098014434727727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1218986185674,-30.462970285932848,False,True,False,True,True,0.0,0,0.7870641469257388,0.9371839233430928,False,False,False,False,-0.28564576632466815,-0.31304523835593745,False,False,False,False,-433479.0,-306088.3418292268,False,False,False,False,21780.454787318078,False,False,False,False
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.28,21673.0,,,,,,,,,,,,,,,,,,,,,,3.6931538359796474,4.067756796152558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069939663593247,3.9077412292467137,-2.30234104773028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74447577843914,-29.32371720264522,False,True,False,True,True,0.0,0,0.7822198842714362,0.9397685428721724,False,False,False,False,-0.31557702192107906,-0.31431113013850825,False,False,False,False,-455152.0,-308399.40629699075,False,False,False,False,21778.788821623224,False,False,False,False
2025-04-11 17:00:00+00:00,2.295,2.325,2.26,2.27,27313.0,,,,,,,,,,,,,,,,,,,,,,3.660252133513094,4.050620273086694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333854117462275,3.8864262870018416,-2.204061140448716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75998901894369,-28.32137386346381,False,True,False,True,True,0.0,0,0.7879191059073978,0.9385311335816924,False,False,False,False,-0.31716718348504724,-0.3157391568117778,False,False,False,False,-482465.0,-311098.0976722312,False,False,False,False,21864.590545318988,False,False,False,False
