date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_870,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_601,Gap_Down_aVWAP_587,Gap_Down_aVWAP_516,aVWAP_OB_bull_645,aVWAP_OB_bear_767,aVWAP_OB_bear_585,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,56.74,57.415,56.71,57.41,6506.0,,,,,,,,56.79173560421736,56.343712947110404,56.53762516461539,,,,,,,,,,55.39783408937939,,,,56.50644698668625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3654538795935747,56.54773356416847,0.6314870452366955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99556714027327,4.866648898719184,True,False,True,False,True,5.0614535313112405,0,0.968208797463208,0.9620294332872591,False,False,False,False,0.05153618635328338,-0.036001347171011625,False,False,False,False,573021.0,547359.6856413995,False,False,False,False,8402.601557781245,False,False,False,False
2025-07-17 16:00:00+00:00,57.37,57.37,56.935,57.155,3260.0,,,,,,,,56.8570218579235,56.35222962951013,56.54328590686553,,,,,,,,,,55.42382636624306,,,,56.50799335992193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361183182990997,56.55343661990257,0.4419415311725976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8989910473122,7.238351988436328,True,False,True,False,True,3.663279258673967,0,0.9728358697430859,0.9694812632956963,False,False,False,False,0.06431910292890432,0.014158877878946347,False,False,False,False,569761.0,547706.9928407576,False,False,False,False,8322.871301071458,False,False,False,False
2025-07-17 17:00:00+00:00,57.155,57.4,56.97,57.335,4473.0,,,,,,,,56.93206718747688,56.3647897700645,56.55190302653898,,,,,,,,,,55.45988843435669,,,,56.510370111990376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354506186404791,56.56151083574059,0.5710488235660622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34556561866134,9.486393341919651,True,False,True,False,True,4.549472299956612,0,0.9684503810538388,0.9683684339916414,False,False,False,False,0.06894010147704491,0.04154948967799563,False,False,False,False,574234.0,548118.264269583,False,False,False,False,8263.183373923062,False,False,False,False
2025-07-17 18:00:00+00:00,57.335,57.625,57.32,57.6,5940.0,,,,,,,,57.0536949547461,56.386119351186444,56.56757656912251,,,,,,,,,,55.51282789296488,,,,56.51471279135538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589090019848695,56.574354209171794,0.7547567860173959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70738821418466,11.879339309526188,True,False,True,False,True,5.840146275226861,0,0.9763347527022597,0.9582377988863413,False,False,False,False,0.10996930212636628,0.07575939590218095,False,False,False,False,580174.0,548615.2524204422,False,False,False,False,8227.165027040535,False,False,False,False
2025-07-17 19:00:00+00:00,57.565,57.85,57.56,57.7,18942.0,,,,,,,,57.31324337530671,56.459663733812825,56.62361022193632,,,,,,,,,,55.67910872175891,,,,56.53087455093955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3627841731919763,56.616259868852545,0.7952397396933892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55587236178759,13.956015956688418,True,False,True,False,True,6.32461024764655,0,0.9880550292445833,0.9531262871735727,False,False,False,False,0.1434148900491908,0.10958714297568588,False,False,False,False,599116.0,549398.2097472571,False,False,False,False,8393.286499489519,False,False,False,False
2025-07-18 14:00:00+00:00,57.12,57.59,57.12,57.48,5067.0,,,,,,,,57.32129829007712,56.473452352947454,56.633679673321254,,,,,,,,,,55.71329122807017,,,,56.53401222152998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3662787034479198,56.62405843394491,0.6264765482291761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74246403937808,13.956015956688418,True,False,True,False,True,5.065540854649619,0,0.9819470777347289,0.952271041134284,False,False,False,False,0.09316404106624711,0.10137559202096649,False,False,False,False,594049.0,550090.470061253,False,False,False,False,8341.7161661641,False,False,False,False
2025-07-18 15:00:00+00:00,57.47,57.77,57.33,57.755,4204.0,,,,,,,,57.34332883455065,56.487261970001725,56.64420708612024,,,,,,,,,,55.74423664240119,,,,56.53726279178381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3718392894343956,56.6316909665216,0.8188342775497673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16772341331622,14.627249924916754,True,False,True,False,True,6.419826248359396,0,0.9872175490681178,0.9449117598548573,False,False,False,False,0.12108699449387213,0.11123129325741932,False,False,False,False,598253.0,550837.1759517763,False,False,False,False,8277.565527928997,False,False,False,False
2025-07-18 16:00:00+00:00,57.755,57.87,57.31,57.75,8715.0,,,,,,,,57.38330833218649,56.51546427858302,56.66587129024902,,,,,,,,,,55.80610375337826,,,,56.544094016639676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777788463862328,56.64712658099476,0.8004720219779549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40061931188474,15.569314400696385,True,False,True,False,True,6.390584429952494,0,0.9830037587841148,0.9401863049517895,False,False,False,False,0.12683666283492662,0.11903397804617297,False,False,False,False,589538.0,551437.1887277177,False,False,False,False,8284.347457728547,False,False,False,False
2025-07-18 17:00:00+00:00,57.77,57.95,57.61,57.71,8301.0,,,,,,,,57.42536167874297,56.54365004135356,56.68794373914218,,,,,,,,,,55.86480733811906,,,,56.551185534398385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3704731378693442,56.66235994009246,0.7644367707464116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10956409592123,16.01627374899917,True,False,True,False,True,6.152658996023142,0,0.9879733463351208,0.9392166422883146,False,False,False,False,0.15426855250016014,0.13665126527316657,False,False,False,False,581237.0,551899.2013055827,False,False,False,False,8284.605636678492,False,False,False,False
2025-07-18 18:00:00+00:00,57.725,58.03,57.715,57.905,6988.0,,,,,,,,57.46502538647762,56.56877977908117,56.70796555644507,,,,,,,,,,55.91468379018037,,,,56.557711930316245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608069843473283,56.67582990181935,0.9032655713258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74359027049185,17.342958241120044,True,False,True,False,True,7.139466665086005,0,0.98965238480194,0.9381568310428455,False,False,False,False,0.1677048636648199,0.15217806446899323,False,False,False,False,588225.0,552462.3919830155,False,False,False,False,8264.503223706733,False,False,False,False
2025-07-18 19:00:00+00:00,57.91,58.21,57.785,58.205,19766.0,,,,,,,,57.5834107003013,56.64425048198536,56.76942394388761,,,,,,,,,,56.05526458541271,,,,56.57833656032569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356701833441925,56.71601789638677,1.097501357270016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2934569681009,19.437164873375224,True,False,True,False,True,8.632808903231691,0,0.9908470493777596,0.9356884785226816,False,False,False,False,0.18595877866817415,0.1690684215685837,False,False,False,False,607991.0,553323.3006344415,False,False,False,False,8442.821003184148,False,False,False,False
2025-07-21 14:00:00+00:00,58.39,58.52,57.825,57.91,3270.0,,,,,,,,57.59922409582024,56.656160482778915,56.77919551391256,,,,,,,,,,56.076965958680454,,,,56.58173574098792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3448433948815632,56.75790679789893,0.8566746183874632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92416768729333,19.437164873375224,True,False,True,False,True,6.826016828738165,0,0.9915832936318879,0.9314753057011274,False,False,False,False,0.21172457365055639,0.19039649760957006,False,False,False,False,604721.0,554120.1641904968,False,False,False,False,8362.622227940983,False,False,False,False
2025-07-21 15:00:00+00:00,57.93,58.15,57.84,57.875,3539.0,,,,,,,,57.61096266738765,56.66767759097326,56.78857197902609,,,,,,,,,,56.09844859499929,,,,56.58508066151661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3385652800699774,56.76063663412674,0.8325058048831231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95637300339797,19.437164873375224,True,False,True,False,False,6.612560787209119,0,0.9918615676359037,0.937658027812895,False,False,False,False,0.18559253654488128,0.18799451707722567,False,False,False,False,601182.0,554849.8050557604,False,False,False,False,8287.837387197711,False,False,False,False
2025-07-21 16:00:00+00:00,57.875,57.93,57.65,57.77,1923.0,,,,,,,,57.61399854068972,56.673027290356,56.7928638223786,,,,,,,,,,56.10885646812675,,,,56.58666447631748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331404128448605,56.76091450667708,0.7569236395508998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42670155463222,23.578008963153223,True,False,True,False,False,5.965991814937986,0,0.9888166243654819,0.9478902284263958,False,False,False,False,0.15571838119497106,0.17185644913609838,False,False,False,False,599259.0,555538.3197060587,False,False,False,False,8189.157737783793,False,False,False,False
2025-07-21 17:00:00+00:00,57.765,57.8,57.65,57.8,3919.0,,,,,,,,57.618710968468264,56.68344989858882,56.80120625579644,,,,,,,,,,56.129259803843816,,,,56.589789754403036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3374443593713412,56.76314619425309,0.7752500494557215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95052449023893,21.97018644895806,True,False,True,False,False,6.1250752178057795,0,0.9868504941026456,0.9517851450430347,False,False,False,False,0.14630581705752613,0.15908113309681227,False,False,False,False,603178.0,556276.9194005384,False,False,False,False,8122.953741849161,False,False,False,False
2025-07-21 18:00:00+00:00,57.76,57.93,57.72,57.785,11001.0,,,,,,,,57.6358152168074,56.71328863677709,56.82533848060927,,,,,,,,,,56.18599396328516,,,,56.59893520739167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34131620849484,56.77707946907833,0.7514414010196042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76175542768706,20.615254726439417,True,False,True,False,False,6.029806457775571,0,0.9863658108754582,0.9479349386062828,False,False,False,False,0.16079794094020863,0.15993953701851044,False,False,False,False,592177.0,556833.5097974293,False,False,False,False,8167.574614068553,False,False,False,False
2025-07-21 19:00:00+00:00,57.785,57.795,57.34,57.41,14715.0,,,,,,,,57.62300864194862,56.7406813910793,56.8466878722281,,,,,,,,,,56.24335381097219,,,,56.60801562184933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3422583329717996,56.78548538617737,0.465271549061597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47991997364711,15.561118743474623,True,False,True,False,False,3.6729413830343844,0,0.9865803977953509,0.9489575844716029,False,False,False,False,0.1236014720556774,0.14177050453709392,False,False,False,False,577462.0,557153.3313509575,False,False,False,False,8269.085085168266,False,False,False,False
2025-07-22 14:00:00+00:00,57.47,57.985,57.08,57.985,3667.0,,,,,,,,57.62456114986735,56.748640005218725,56.85309265143262,,,,,,,,,,56.25867674284986,,,,56.61066531422164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347780868787679,56.81251838617491,0.8699348988977205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43651325198296,15.561118743474623,True,False,True,False,False,6.777692726377243,0,0.9826754212483186,0.9420140811644647,False,False,False,False,0.11857403974138243,0.13017227213923818,False,False,False,False,581129.0,557525.0471439658,False,False,False,False,8197.734928809068,False,False,False,False
2025-07-22 15:00:00+00:00,57.985,58.13,57.75,58.005,2513.0,,,,,,,,57.630403577495926,56.75561802961215,56.85887809337105,,,,,,,,,,56.271005624359624,,,,56.612942839809726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3534086529876266,56.82255970999275,0.8736757278720164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2011320720802,15.561118743474623,True,False,True,False,True,6.882928779287358,1,0.9942925089179546,0.9419738406658739,False,False,False,False,0.17754747118228748,0.15385987166076281,False,False,False,False,583642.0,557929.9611417338,False,False,False,False,8109.599503556214,False,False,False,False
2025-07-22 16:00:00+00:00,58.015,58.26,57.955,58.26,3180.0,,,,,,,,57.64173323030478,56.7657551905788,56.867403383212284,,,,,,,,,,56.288138610318946,,,,56.616232529064426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3619660702735494,56.835469478880746,1.0459368645161153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27850364691344,15.561118743474623,True,False,True,False,True,8.223064373008704,1,0.9899753361444822,0.9467738085766569,False,False,False,False,0.20212381377073624,0.17799184271574953,False,False,False,False,586822.0,558377.8997286838,False,False,False,False,8033.171604276272,False,False,False,False
2025-07-22 17:00:00+00:00,58.25,58.52,58.22,58.51,5376.0,,,,,,,,57.66886384900089,56.78568159468709,56.88439813596203,,,,,,,,,,56.3203109656608,,,,56.622688564679684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3738523400467928,56.8583235236031,1.2022227049092082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97994776990916,11.98999030902835,True,False,True,False,True,9.51199134763877,0,0.9934744548782426,0.9418271526340919,False,False,False,False,0.2411415642669824,0.20956670349136597,False,False,False,False,592198.0,558902.2423685491,False,False,False,False,7991.975145295244,False,False,False,False
2025-07-22 18:00:00+00:00,58.53,58.74,58.3,58.59,9808.0,,,,,,,,57.72136531323902,56.82355196772787,56.91694690442519,,,,,,,,,,56.37996704835128,,,,56.635171738745264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386638459085861,56.89268214561126,1.224052198514454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1776891713492,14.145859714877005,True,False,True,False,True,9.922156615467546,0,1.004795013186286,0.93422840246144,False,False,False,False,0.26375780000740084,0.2366622517493834,False,False,False,False,602006.0,559570.5176806647,False,False,False,False,8020.1305693991935,False,False,False,False
2025-07-22 19:00:00+00:00,58.61,58.8,58.485,58.55,25251.0,,,,,,,,57.84055582653814,56.91752732954117,56.99843604206102,,,,,,,,,,56.52418884276511,,,,56.66770029965944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3984383986986153,56.96081539689853,1.1363994328104534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06234293087961,15.116523199534768,True,False,True,False,True,9.651650892087648,0,1.0081471323707345,0.935387593772687,False,False,False,False,0.2824244108459263,0.25954333129765483,False,False,False,False,576755.0,559836.943763135,False,False,False,False,8287.275831889128,False,False,False,False
2025-07-23 14:00:00+00:00,58.25,59.03,58.25,58.765,7147.0,,,,,,,,57.87126377742927,56.94338468243065,57.02103663924424,,,,,,,,,,56.56294268248036,,,,56.67703817870338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413294926598599,56.97826710803222,1.2642321558939866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82777731898986,16.958293162169298,True,False,True,False,True,10.773722537103772,0,0.9916087269239988,0.9339087349156876,False,False,False,False,0.2820415779206646,0.2707924546091597,False,False,False,False,583902.0,560210.0454102182,False,False,False,False,8269.59713682108,False,False,False,False
2025-07-23 15:00:00+00:00,58.765,58.935,58.62,58.86,7748.0,,,,,,,,57.906813007450936,56.972502604177194,57.046631456116295,,,,,,,,,,56.60576845293711,,,,56.68768078994292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4292794915147462,56.99832456189604,1.3025272167943587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4860172962126,18.69434327563812,True,False,True,False,True,11.267133155469956,0,0.996242705252218,0.9388440322967463,False,False,False,False,0.303220851195502,0.28700665290233085,False,False,False,False,591650.0,560697.4865666489,False,False,False,False,8261.510359506025,False,False,False,False
2025-07-23 16:00:00+00:00,58.835,58.92,58.665,58.88,5848.0,,,,,,,,57.932367749824465,56.99407838626568,57.06564719370077,,,,,,,,,,56.63726112389697,,,,56.69570601720851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4450729648961185,57.01291087226274,1.2920379614682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69735094562535,20.026009008130075,True,False,True,False,True,11.372141391303497,0,0.9929277505424734,0.9448686008197378,False,False,False,False,0.3055470525041479,0.29627685270323934,False,False,False,False,597498.0,561268.0371625149,False,False,False,False,8224.091594242365,False,False,False,False
2025-07-23 17:00:00+00:00,58.88,59.13,58.795,58.935,5476.0,,,,,,,,57.95839171976993,57.015253166680495,57.084395290321,,,,,,,,,,56.667678822255,,,,56.70362824753687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4608367866113239,57.02757207273746,1.3057091283189577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81474763487783,21.29553223912781,True,False,True,False,True,11.664967988218844,0,0.997428892816969,0.9394986340993088,False,False,False,False,0.332142983167121,0.31420991793518016,False,False,False,False,602974.0,561914.6412375147,False,False,False,False,8181.485523013801,False,False,False,False
2025-07-23 18:00:00+00:00,58.96,59.3,58.94,59.16,4867.0,,,,,,,,57.9844201259293,57.035405089900166,57.102323516615506,,,,,,,,,,56.69612764783882,,,,56.71118254872231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4787350541459878,57.04193506606066,1.4323491743844408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7122255497753,23.28139196508249,True,False,True,False,True,12.858782149593683,0,0.9980764606876651,0.9366834976356495,False,False,False,False,0.3428282388308048,0.3285190783829925,False,False,False,False,607841.0,562626.6778074757,False,False,False,False,8130.098150563974,False,False,False,False
2025-07-23 19:00:00+00:00,59.16,59.25,58.965,59.235,16843.0,,,,,,,,58.06741502249767,57.102809823641046,57.16250631248136,,,,,,,,,,56.790346635055606,,,,56.73714407528797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495134942236074,57.08868536855992,1.4355323862808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32102568564197,24.96310978982683,True,False,True,False,True,13.254649479580312,0,0.9976659959758549,0.9434205231388328,False,False,False,False,0.34088141429186014,0.33470024633742634,False,False,False,False,624684.0,563588.8068337163,False,False,False,False,8265.181900167632,False,False,False,False
2025-07-24 14:00:00+00:00,59.5,59.51,59.27,59.51,4921.0,,,,,,,59.42999999999999,58.095184299384854,57.12428333517717,57.181811660022994,,,,,,,,,,56.81963009803435,,,,56.74549336114839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515923002513425,57.10398369789848,1.587162605298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4822204778955,27.129169059569307,True,False,True,False,True,14.692088872432834,0,0.9957398922916162,0.9400369745197331,False,False,False,False,0.34282823966860243,0.3387642430030144,False,False,False,False,629605.0,564612.3137045114,False,False,False,False,8213.334118769684,False,False,False,False
2025-07-24 15:00:00+00:00,59.51,59.635,59.23,59.35,2226.0,,,,,,,59.42221351616062,58.10714888451174,57.13376327089781,57.19034089773156,,,,,,,,,,56.83253920187583,,,,56.74921813927038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.533829629826304,57.110655004916374,1.4599698372870902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80335951622376,27.129169059569307,True,False,True,False,True,13.46933441371037,0,0.9943035943517327,0.9404685494223363,False,False,False,False,0.34282823979234167,0.34079624139767806,False,False,False,False,627379.0,565585.4406238213,False,False,False,False,8120.507233207363,False,False,False,False
2025-07-24 16:00:00+00:00,59.32,59.365,59.09,59.13,3811.0,,,,,,,59.34319264464318,58.12389952633187,57.14832778962332,57.20342202185167,,,,,,,,,,56.85256339570411,,,,56.755068608940704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5475272341837158,57.12046579437116,1.2985452929290953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00543177412823,29.649195148076828,True,False,True,False,False,11.808883994950477,0,1.0275314584916813,0.9388565154970018,False,False,False,False,0.313135904953866,0.32696607317577203,False,False,False,False,623568.0,566484.3950327543,False,False,False,False,8053.693167576241,False,False,False,False
2025-07-24 17:00:00+00:00,59.13,59.325,59.12,59.245,4631.0,,,,,,,59.309566681634486,58.14421567538696,57.16604940858843,57.21936515136073,,,,,,,,,,56.87680073629878,,,,56.76224178435337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5616660455544256,57.1324170782093,1.3527750877369455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70908106845789,27.58876813435556,True,False,True,False,False,12.435226825098926,0,1.0273410799726586,0.9206254272043745,False,False,False,False,0.31241853009534576,0.3196923016355589,False,False,False,False,628199.0,567441.2106136419,False,False,False,False,8000.6281572262205,False,False,False,False
2025-07-24 18:00:00+00:00,59.25,59.39,59.215,59.36,2386.0,,,,,,,59.311172832637915,58.15525378689653,57.175463049561934,57.227851955121395,,,,,,,,,,56.889575460610835,,,,56.76605804729109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5781731941172958,57.13884335179993,1.4074226177960207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03809855967515,26.940687556662596,True,False,True,False,False,13.061681165423465,0,1.0276347408170268,0.9128046687263988,False,False,False,False,0.3239345356846703,0.3218134186601146,False,False,False,False,630585.0,568420.1840925001,False,False,False,False,7913.579658664573,False,False,False,False
2025-07-24 19:00:00+00:00,59.365,59.5,59.32,59.39,12076.0,,,,,,,59.34820754716981,58.2117884748594,57.223639428434666,57.271410494062586,,,,,,,,,,56.95433992367802,,,,56.78581131323376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5957995313146007,57.17185954434685,1.3899869075822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81734465541916,26.560562718850164,True,False,True,False,False,13.226330616143962,0,1.0231377945983138,0.9149320488560123,False,False,False,False,0.33954160970397024,0.3306775141820424,False,False,False,False,642661.0,569571.2044941669,False,False,False,False,7978.113307367447,False,False,False,False
2025-07-25 14:00:00+00:00,59.19,59.645,59.155,59.53,3851.0,,,,,,,59.359013086740205,58.22932505068806,57.238841513514295,57.28519047250319,,,,,,,,,,56.97462300231149,,,,56.792143805028594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6153269046879524,57.182244810205475,1.453424184900866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70593749834151,26.560562718850164,True,False,True,False,False,13.998516705129564,0,1.0256696428571426,0.9083962912087911,False,False,False,False,0.3380831539921427,0.33438033408709256,False,False,False,False,646512.0,570764.0850446449,False,False,False,False,7914.127054540045,False,False,False,False
2025-07-25 15:00:00+00:00,59.53,59.63,59.39,59.47,2711.0,,,,,,,59.36920561002921,58.24190307614208,57.24967498222731,57.29502394683149,,,,,,,,,,56.989008815191674,,,,56.79667295306488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6326555718264544,57.189677631652145,1.3966953028536528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06350824188353,26.356653571269277,True,False,True,False,False,13.514644315236946,0,1.0285738875978998,0.9097168431018159,False,False,False,False,0.34282824001271817,0.33860428704990536,False,False,False,False,643801.0,571896.4403152706,False,False,False,False,7833.458418035548,False,False,False,False
2025-07-25 16:00:00+00:00,59.47,59.595,59.375,59.42,1891.0,,,,,,,59.373828390123954,58.25030063952706,57.257059101963456,57.301728395263616,,,,,,,,,,56.99881445567504,,,,56.7997843009014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6479115311248242,57.194708655528395,1.3503706372833484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58415879641124,24.695301482241362,True,False,True,False,False,13.107308417228438,0,1.034912066864008,0.9117186139648267,False,False,False,False,0.33923182891885795,0.3389180579843817,False,False,False,False,641910.0,572981.9218607702,False,False,False,False,7741.327279771431,False,False,False,False
2025-07-25 17:00:00+00:00,59.43,59.925,59.43,59.875,3860.0,,,,,,,59.40749586913415,58.27096382187133,57.273873675149,57.31704210842739,,,,,,,,,,57.02083774921401,,,,56.80677812658369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669908769153885,57.20653718431087,1.5979692214211187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97809663107718,24.695301482241362,True,False,True,False,True,15.643718996181246,0,1.028367560041768,0.906021580229725,False,False,False,False,0.3428282404670398,0.34087314922571077,False,False,False,False,645770.0,574110.4191962621,False,False,False,False,7681.151663030788,False,False,False,False
2025-07-25 18:00:00+00:00,59.88,59.905,59.78,59.84,2513.0,,,,,,,59.43180835023136,58.28498974841873,57.28512993318438,57.32730896181126,,,,,,,,,,57.035497785094165,,,,56.8114653989329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690291413651151,57.2145069730336,1.5532783316310819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88995683059198,24.695301482241362,True,False,True,False,True,15.353080110100382,0,1.0340570828226228,0.9064962353353179,False,False,False,False,0.34282824088740116,0.34185069505655596,False,False,False,False,643257.0,575182.4592087232,False,False,False,False,7601.0252806582175,False,False,False,False
2025-07-25 19:00:00+00:00,59.83,60.03,59.805,59.96,18006.0,,,,,,,59.57493843063042,58.38401276108288,57.36572447958509,57.40104710141512,,,,,,,,,,57.13947271248216,,,,56.84561653665497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711250088346121,57.27143176177596,1.571113571612712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24578613833103,21.360466271548034,True,False,True,False,True,16.014757809088326,0,1.0390424874127726,0.9038070841798427,False,False,False,False,0.342828241070212,0.342339468063384,False,False,False,False,661263.0,576517.0412364948,False,False,False,False,7762.342718167392,False,False,False,False
2025-07-28 14:00:00+00:00,59.835,60.11,59.76,59.92,6963.0,,,,,,,59.61033478414415,58.41914688516886,57.39557054494478,57.42843648298824,,,,,,,,,,57.17768317696176,,,,56.85861631030605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7260115013239172,57.29228311171835,1.5224214243451413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27952637387463,21.601355259788022,True,False,True,False,True,15.672630799219792,0,1.0385262598529799,0.8978832698609512,False,False,False,False,0.342828241112159,0.3425838545877715,False,False,False,False,654300.0,577722.9785816654,False,False,False,False,7749.949807808207,False,False,False,False
