date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_859,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_827,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_779,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_863,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_654,aVWAP_OB_bull_713,aVWAP_OB_bull_609,aVWAP_OB_bull_324,aVWAP_OB_bull_91,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,178.93,179.265,178.57,179.125,4461.0,,,,,,,,,,,,,,,,,,,,,,,167.59210209063048,154.0419570577791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171198406071026,169.07222655024046,1.9439929897018666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12256768581498,19.97381032284214,False,True,True,False,False,18.010149510897477,0,1.0634254869064124,0.9114085637172665,False,False,False,False,0.2953493762549876,0.3058949833512383,False,False,False,False,454026.0,373217.5653446069,False,False,False,False,9277.166336834842,False,False,False,False
2025-07-09 19:00:00+00:00,179.07,179.63,178.995,179.29,13801.0,,,,,,,,,,,,,,,,,,,,,,,167.70261472529154,154.12305119828267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2326890904308145,169.193864252203,1.9294354343085478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.825789197820406,18.56502218900404,False,True,True,False,False,18.307475391412318,0,1.069727455642949,0.9033839400036584,False,False,False,False,0.3116804572858654,0.30878772031855184,False,False,False,False,467827.0,374684.3782850005,False,False,False,False,9347.303292852906,False,False,False,False
2025-07-10 14:00:00+00:00,180.01,181.78,179.77,181.21,12710.0,,,,,,,,,,,,,,,,,,,,,,,167.81647460592447,154.20203575296705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.31926487842478,169.32938959274637,2.233506072510513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9221150502747,18.56502218900404,False,True,True,False,True,20.0,0,1.077816786709617,0.880596474718593,False,False,False,False,0.3428282503458466,0.32580798533219923,False,False,False,False,480537.0,376325.5042030625,False,False,False,False,9399.438125521852,False,False,False,False
2025-07-10 15:00:00+00:00,181.13,182.46,181.13,181.485,9101.0,,,,,,,,,,,,,,,,,,,,,,,167.9015369000571,154.25993243234905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.399313853637944,169.4323231759245,2.232260829948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41824751645474,18.56502218900404,False,True,True,False,True,20.0,0,1.0886983463630795,0.8725366574197498,False,False,False,False,0.34282825021367713,0.3343181177729382,False,False,False,False,489638.0,378082.28708363516,False,False,False,False,9394.811177839341,False,False,False,False
2025-07-10 16:00:00+00:00,181.45,182.4,181.45,182.21,7609.0,,,,,,,,,,,,,,,,,,,,,,,167.9735321242024,154.30872792185258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487602155259703,169.5193233133498,2.312608736492784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1622185145231,13.510803442891131,False,False,True,False,True,20.0,0,1.0884222763105318,0.8810622298107315,False,False,False,False,0.3428282502444373,0.33857318400868774,False,False,False,False,497247.0,379929.802012571,False,False,False,False,9367.124182834079,False,False,False,False
2025-07-10 17:00:00+00:00,182.15,183.1,182.02,182.93,3766.0,,,,,,,,,,,,,,,,,,,,,,,168.01056445722304,154.33339195282252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589013673882302,170.44581722023884,2.2337005253897098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93285936411624,16.28148653463694,True,False,True,False,True,20.0,0,1.090654850542985,0.8780372643736608,False,False,False,False,0.3428282503884392,0.3407007171985635,False,False,False,False,501013.0,381807.06089609704,False,False,False,False,9280.285048216496,False,True,False,False
2025-07-10 18:00:00+00:00,182.93,182.94,182.18,182.19,6424.0,,,,,,,,,,,,,,,,,,,,,,,168.0722505784326,154.37499957632318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637001753216177,170.5101382377412,2.0719989585944147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68700495286262,16.28148653463694,True,False,True,False,True,20.0,0,1.093010596603281,0.8750907243431562,False,False,False,False,0.34282825036365633,0.3417644837811099,False,False,False,False,494589.0,383555.61809150636,False,False,False,False,9236.00155909686,False,False,False,False
2025-07-10 19:00:00+00:00,182.2,182.75,181.495,182.23,30686.0,,,,,,,,,,,,,,,,,,,,,,,168.35420709009185,154.57010731971144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.677323751731836,170.8123200958173,2.0111024848106958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92974013992716,16.28148653463694,False,False,True,False,True,20.0,0,1.0837395731773376,0.8804029899252521,False,False,False,False,0.3252031648672766,0.3334838243241932,False,False,False,False,525275.0,385752.81781101786,False,False,False,False,9568.559674459699,False,False,False,False
2025-07-11 14:00:00+00:00,180.25,181.93,180.25,181.86,5905.0,,,,,,,,,,,,,,,,,,,,,,,168.40406031496843,154.60624315120933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714511104386676,170.85897657440483,1.9251031671196464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82481332474546,16.28148653463694,False,False,True,False,False,20.0,0,1.0742850961018355,0.8913129710432367,False,False,False,False,0.284349233978013,0.3089165291511031,False,False,False,False,519370.0,387824.4020310021,False,False,False,False,9511.760299661873,False,False,False,False
2025-07-11 15:00:00+00:00,181.82,182.08,181.225,181.54,3993.0,,,,,,,,,,,,,,,,,,,,,,,168.4382495679189,154.63086786230562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715785756990571,170.89310565414405,1.862717533251571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06370942327911,21.98102272344731,False,True,True,False,False,20.0,0,1.0784885815143004,0.8852388156472879,False,False,False,False,0.30648354869287164,0.3077000389219874,False,False,False,False,515377.0,389801.96168943617,False,False,False,False,9426.198124473316,False,False,False,False
2025-07-11 16:00:00+00:00,181.55,181.61,181.09,181.15,2987.0,,,,,,,,,,,,,,,,,,,,,,,168.46306882626192,154.64903321148705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707287112909743,170.9165724669379,1.7930458606006237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61741955795632,18.577198264245226,False,True,True,False,False,18.91699678745452,0,1.0811162521688842,0.8871457489878546,False,False,False,False,0.29454528593361157,0.3011226624277995,False,False,False,False,512390.0,391702.5514306852,False,False,False,False,9326.365595411715,False,False,False,False
2025-07-11 17:00:00+00:00,181.15,181.175,179.985,180.0,12561.0,,,,,,,,,,,,,,,,,,,,,,,168.55917109623044,154.72258970248367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684251380503257,170.99473307954628,1.5842485347043953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44120032336895,12.807387664782297,False,True,True,False,False,15.524524425347373,0,1.0720977156445923,0.889493406355841,False,False,False,False,0.2645132198961308,0.2828179411619651,False,False,False,False,499829.0,393378.93047827145,False,False,False,False,9376.514966025487,False,False,False,False
2025-07-11 18:00:00+00:00,180.0,181.125,179.275,181.06,10710.0,,,,,,,,,,,,,,,,,,,,,,,168.64057899103867,154.78521866805153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.688226124323633,171.06531636774486,1.7570826851479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64093358285439,12.092601631142287,False,True,True,False,False,17.47878348187797,0,1.0645149760526127,0.8925941811423261,False,False,False,False,0.24986538634078845,0.2663416637513768,False,False,False,False,510539.0,395195.3656646548,False,False,False,False,9397.189152598734,False,False,False,False
2025-07-11 19:00:00+00:00,180.99,181.14,179.435,179.86,23064.0,,,,,,,,,,,,,,,,,,,,,,,168.8072232361664,154.91728246184255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.65518032307396,171.20574969086516,1.5303226094885514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77862389077435,8.413163838738456,False,True,False,False,False,14.096918995143113,0,1.0632104536279616,0.892984879067956,False,False,False,False,0.25322873200764145,0.25978519787950916,False,False,False,False,487475.0,396626.05766985397,False,False,False,False,9609.07769286852,False,False,False,False
2025-07-14 14:00:00+00:00,175.38,176.27,174.4,174.84,11408.0,,,,,,,,,,,,,,,,,,,,,,,168.85248657749514,154.96931550583636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567772419173409,171.19261792235562,0.655088211774624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.373142213400634,-0.20011325302368022,False,True,False,True,False,2.066610912813424,0,1.047141733091581,0.9042797030549762,False,False,False,False,0.06925162909603763,0.1645184134877734,False,False,False,False,476067.0,397857.70018660044,False,False,False,False,9636.96796119614,False,False,False,False
2025-07-14 15:00:00+00:00,174.77,175.46,174.11,175.05,9300.0,,,,,,,,,,,,,,,,,,,,,,,168.88720177314863,155.0109162845548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.497312855443741,171.6378762781365,0.6206893825379861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64863661239075,-5.142227140484195,False,True,False,True,False,2.484570210028462,0,1.0445246281104266,0.911495387548082,False,False,False,False,0.049323326618292126,0.10692087005303277,False,False,False,False,485367.0,399214.4335170407,False,False,False,False,9631.743651720231,False,False,False,False
2025-07-14 16:00:00+00:00,175.09,175.645,174.95,175.12,5504.0,,,,,,,,,,,,,,,,,,,,,,,168.9088005508138,155.03590590961662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.405479700525122,171.64229070661332,0.6433673764511287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0309995013517,-8.225735293632738,False,True,False,True,False,2.6256435601653827,0,1.0538561554779993,0.9120988161226308,False,False,False,False,0.06789131389821816,0.08740609197562546,False,False,False,False,490871.0,400635.46555553615,False,False,False,False,9567.747626112166,False,False,False,False
2025-07-14 17:00:00+00:00,175.105,175.88,174.62,175.395,9419.0,,,,,,,,,,,,,,,,,,,,,,,168.94577088528,155.0786543170444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352155204525528,171.64682858334797,0.7003106736297121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46078576265164,-9.6468157336135,False,True,False,True,False,3.185702903312677,0,1.0504040542391455,0.9111080673880295,False,False,False,False,0.06616860740841926,0.07678734969202236,False,False,False,False,500290.0,402180.4970973108,False,False,False,False,9565.441461366241,False,False,False,False
2025-07-14 18:00:00+00:00,175.44,176.43,175.44,176.24,8386.0,,,,,,,,,,,,,,,,,,,,,,,168.98211247424774,155.1179471756196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297496093897684,171.66752681930322,0.8631385657771289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92835125908686,-9.6468157336135,False,True,False,True,False,4.886868670634062,0,1.0573924961452803,0.9049169093712526,False,False,False,False,0.09105496928867353,0.08392115949034795,False,False,False,False,508676.0,403831.5901655695,False,False,False,False,9547.155547236533,False,False,False,False
2025-07-14 19:00:00+00:00,176.24,176.35,175.365,175.645,19721.0,,,,,,,,,,,,,,,,,,,,,,,169.06314763966563,155.20867502047238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.253523679783922,171.6948082339697,0.7519128125815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986859652947686,-9.6468157336135,False,True,False,True,False,3.5499172299252066,0,1.0582962709544992,0.9028053369825527,False,False,False,False,0.07849533669691407,0.081208248093631,False,False,False,False,488955.0,405151.3329537002,False,False,False,False,9704.889569759996,False,False,False,False
2025-07-15 14:00:00+00:00,174.635,176.845,174.635,175.58,7750.0,,,,,,,,,,,,,,,,,,,,,,,169.09400136740948,155.24393959297927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.196450223751236,171.70390248588348,0.7459125647735818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9224907602135,-9.6468157336135,False,True,False,True,False,3.40365006889882,0,1.050333741997003,0.9079144530717888,False,False,False,False,0.07405772068859412,0.07763298439111256,False,False,False,False,481205.0,406330.4595745731,False,False,False,False,9674.58120433736,False,False,False,False
2025-07-15 15:00:00+00:00,175.42,176.42,175.14,176.03,5061.0,,,,,,,,,,,,,,,,,,,,,,,169.11453095384633,155.2671014656163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.127669488898803,171.71179807545883,0.8421373362479588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40296702274717,-9.6468157336135,False,True,False,True,False,4.333235670175981,0,1.0460280849331798,0.9129299233430571,False,False,False,False,0.07556806292509463,0.0766005236581036,False,False,False,False,486266.0,407569.77027884324,False,False,False,False,9603.052813572442,False,False,False,False
2025-07-15 16:00:00+00:00,175.9,175.92,174.94,174.97,4318.0,,,,,,,,,,,,,,,,,,,,,,,169.13043434209413,155.2862601509197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0530323364084175,171.71379968179076,0.6444052009617007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.488252252509845,-9.835307027618391,False,True,False,True,False,1.9323323026656354,0,1.0546044763369213,0.914744575431403,False,False,False,False,0.059466198830284235,0.06803336124419392,False,False,False,False,481948.0,408722.92112723325,False,False,False,False,9521.11401026124,False,False,False,False
2025-07-15 17:00:00+00:00,174.97,175.74,174.83,175.24,5290.0,,,,,,,,,,,,,,,,,,,,,,,169.14978510572683,155.30967377930435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936778216829117,171.716615438134,0.7137012049386884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83339964531957,-10.071730697532999,False,True,False,True,False,2.5025934807059116,0,1.0409704425081157,0.9202118571672648,False,False,False,False,0.05394530760812564,0.06098933442615978,False,False,False,False,487238.0,409940.20917177224,False,False,False,False,9455.515343435485,False,False,False,False
2025-07-15 18:00:00+00:00,175.21,176.005,175.09,175.42,4995.0,,,,,,,,,,,,,,,,,,,,,,,169.16864242516417,155.33199112053973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.812301216673401,171.72173015595249,0.7685033994202061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72877548417326,-10.071730697532999,False,True,False,True,True,2.8854658532838933,0,1.0391936144085143,0.9203165506890437,False,False,False,False,0.06394266632491043,0.062466000375535104,False,False,False,False,492233.0,411216.0663939153,False,False,False,False,9386.360066793075,False,False,False,False
2025-07-15 19:00:00+00:00,175.43,176.19,175.22,175.64,17560.0,,,,,,,,,,,,,,,,,,,,,,,169.23589760804828,155.41074822349853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680433766569027,171.74634314914846,0.8319008547162409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17689024615482,-10.071730697532999,False,True,False,True,True,3.3573412710538584,0,1.03899692937564,0.9224496758785401,False,False,False,False,0.06994708664099422,0.06620654350826466,False,False,False,False,509793.0,412744.39094594755,False,False,False,False,9513.083166532717,False,False,False,False
2025-07-16 14:00:00+00:00,175.54,175.54,171.48,172.34,19720.0,,,,,,,,,,,,,,,,,,,,,,,169.28041185024014,155.48737772117067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.577527316502831,172.01549501244835,0.07089089045558465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875974649736705,-13.012040566384997,False,True,False,True,False,0.0,0,1.0094405711045134,0.9297461387063417,False,False,True,False,-0.013474077665212353,0.026366232921526154,False,False,True,False,490073.0,413943.28410957626,False,False,False,False,9671.329939144613,False,False,True,False
2025-07-16 15:00:00+00:00,172.4,173.74,172.3,173.64,11625.0,,,,,,,,,,,,,,,,,,,,,,,169.30689412162687,155.53251253165746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437408418036899,171.99621527404176,0.37043800594884935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89526859051836,-13.012040566384997,False,True,False,True,False,0.0,0,1.0214620836522146,0.9369447309752771,False,False,False,False,-0.03208115842966067,-0.0028574627540672564,False,False,False,False,501698.0,415303.8223404355,False,False,False,False,9701.619397452447,False,False,False,False
2025-07-16 16:00:00+00:00,173.625,174.37,173.34,174.09,16527.0,,,,,,,,,,,,,,,,,,,,,,,169.35061554437098,155.59883269192594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.343242248047131,171.99982526958442,0.48124755909145905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.786601489582274,-13.012040566384997,False,True,False,True,True,0.0,0,1.0231664137582202,0.9406170966110273,False,False,False,False,-0.0003795303783173493,-0.0016184965661923028,False,False,False,False,518225.0,416899.49951345206,False,False,False,False,9807.439251755508,False,False,False,False
2025-07-16 17:00:00+00:00,174.145,174.48,173.21,173.355,15601.0,,,,,,,,,,,,,,,,,,,,,,,169.38891054244056,155.66014648775257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208284298705949,171.99177065957502,0.323939459328867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85046843536855,-13.012040566384997,False,True,False,True,True,0.0,0,1.0239069421431717,0.9422108003922504,False,False,False,False,-0.0007590589683298862,-0.0011887777672610945,False,False,False,False,502624.0,418228.5615364993,False,False,False,False,9897.261899015111,False,False,False,False
2025-07-16 18:00:00+00:00,173.47,173.87,173.17,173.79,16064.0,,,,,,,,,,,,,,,,,,,,,,,169.4269941840014,155.722597609552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075663366112338,171.98290077458003,0.44338775386734225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15822764849766,-13.012040566384997,False,True,False,True,True,0.0,0,1.0154336691428378,0.9509175401105798,False,False,False,False,-0.013094482218082359,-0.007141629992671727,False,False,False,False,518688.0,419786.072210352,False,False,False,False,9992.87024166604,False,False,False,False
2025-07-16 19:00:00+00:00,173.75,173.83,172.36,172.37,37712.0,,,,,,,,,,,,,,,,,,,,,,,169.49806111217146,155.86138448453727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958692055817057,171.92580586840756,0.11220729607894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74850839724365,-13.012040566384997,False,True,False,True,True,0.0,0,1.005985189192845,0.954857471342103,False,False,False,False,-0.029232017019743414,-0.01818682350620757,False,False,False,False,480976.0,420734.7532613543,False,False,False,False,10422.62419140765,False,False,False,False
2025-07-17 14:00:00+00:00,174.04,174.48,172.78,173.15,8320.0,,,,,,,,,,,,,,,,,,,,,,,169.51615370205218,155.8928015631373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.790650896114348,171.9236873895481,0.3235097728754076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.040461524742405,-13.012040566384997,False,True,False,True,True,0.0,0,1.0065809354329653,0.9484269549743146,False,False,False,False,-0.008919157268131037,-0.013552990387169304,False,False,False,False,489296.0,421797.7183270697,False,False,False,False,10390.025366734664,False,False,False,False
2025-07-17 15:00:00+00:00,173.15,174.2,173.03,173.76,12261.0,,,,,,,,,,,,,,,,,,,,,,,169.54380706941842,155.93940341533118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.621471730594041,171.9245567790511,0.5068224626587975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.531159607079786,-15.559226684977041,False,True,False,True,True,0.0,0,1.0109639564124058,0.9479966471081311,False,False,False,False,-0.009488498203583655,-0.01152074429537648,False,False,False,False,501557.0,423034.2963375027,False,False,False,False,10419.032725389941,False,False,False,False
2025-07-17 16:00:00+00:00,173.72,174.03,173.11,173.38,4984.0,,,,,,,,,,,,,,,,,,,,,,,169.55451931316748,155.9581100771845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439502664132257,171.923932320607,0.423336691835456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42485814102511,-14.583505614723883,False,True,False,True,True,0.0,0,1.0245654457357776,0.9469725205841496,False,False,False,False,-0.011196559394404358,-0.011358651844890419,False,False,False,False,496573.0,424174.4312780066,False,False,False,False,10334.768652128083,False,False,False,False
2025-07-17 17:00:00+00:00,173.36,173.71,173.2,173.66,5999.0,,,,,,,,,,,,,,,,,,,,,,,169.56739061820588,155.9805949482513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311188853209364,171.92345230626364,0.5244483992669912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84334646532136,-13.094037149390289,False,True,False,True,True,0.0,0,1.0266671196113737,0.9367802425518909,False,False,False,False,-0.015561924965169907,-0.013460288405030163,False,False,False,False,502572.0,425389.8974597429,False,False,False,False,10267.547432715244,False,False,False,False
2025-07-17 18:00:00+00:00,173.68,174.17,173.46,174.07,5236.0,,,,,,,,,,,,,,,,,,,,,,,169.57962000151312,156.0005933890719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2311155048066196,171.92582029596642,0.6636035452288492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00335921269665,-10.947103041900164,False,True,False,True,True,0.10964892573133156,0,1.026815223687349,0.936931411632424,False,False,False,False,-0.001897646487749211,-0.0076789674463896875,False,False,False,False,507808.0,426667.6974991268,False,False,False,False,10189.538945386324,False,False,False,False
2025-07-17 19:00:00+00:00,174.1,174.69,174.1,174.52,21160.0,,,,,,,,,,,,,,,,,,,,,,,169.63439941430116,156.08336905500013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394537712758757,171.95013289382007,0.8185714119101509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742078309629235,-8.332607694003464,False,True,False,True,True,1.0597629168010982,0,1.0310080163738704,0.9306498379669116,False,False,False,False,0.020117720205486994,0.006219376379548653,False,False,False,False,528968.0,428253.7487006907,False,False,False,False,10359.623612899715,False,False,False,False
2025-07-18 14:00:00+00:00,177.5,178.28,175.925,176.05,11422.0,,,,,,,,,,,,,,,,,,,,,,,169.67746683990399,156.13333961017005,176.7516666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0685736599114994,172.4608978352098,1.169632070977797,-1.0,178.28,175.925,683.0,0.0,0.0,0.0,0.0,51.15360887438928,-3.378745944957089,False,False,True,False,True,4.177049318039444,0,1.0363752179160526,0.9145433820571282,False,False,False,False,0.12349636000023005,0.06485786818988935,False,False,False,False,540390.0,429992.29523246293,False,False,False,False,10376.094564637704,False,False,False,False
2025-07-18 15:00:00+00:00,176.15,176.17,174.69,175.49,10510.0,,,,,,,,,,,,,,,,,,,,,,,169.70943011018952,156.17621785245765,176.12789698461916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.008100367310934,172.4515161671517,1.0101005491264665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04156290606864,-1.7912011657285518,False,False,True,False,True,2.949664806109322,0,1.0306473714113833,0.9250693492864547,False,False,False,False,0.059466198830284235,0.0621620335100868,False,False,False,False,529880.0,431540.9418180061,False,False,False,False,10378.170617899135,False,False,False,False
2025-07-18 16:00:00+00:00,175.48,175.84,175.13,175.465,7253.0,,,,,,,,,,,,,,,,,,,,,,,169.7313903269465,156.20574082142224,175.9664686768317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90867345696894,172.4583091448405,1.0336983163083189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221347913125804,-0.7283460180737507,True,False,True,False,True,2.8946581926814545,0,1.0328975817450023,0.9213983967002632,False,False,False,False,0.0615612593645112,0.061861646437298995,False,False,False,False,522627.0,432953.1287665642,False,False,False,False,10329.718360257288,False,False,False,False
2025-07-18 17:00:00+00:00,175.465,175.99,174.965,175.365,9874.0,,,,,,,,,,,,,,,,,,,,,,,169.76082128164092,156.24570792397822,175.8333789480871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8564390008824168,172.4709402704492,1.01317049958244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66101736929241,-0.20949086029332875,True,False,True,False,True,2.670944196323923,0,1.03158451169552,0.9209396061847498,False,False,False,False,0.06127553791637787,0.06156859217683843,False,False,False,False,512753.0,434190.3360725089,False,False,False,False,10322.652959323066,False,False,False,False
2025-07-18 18:00:00+00:00,175.45,175.45,174.64,175.29,16210.0,,,,,,,,,,,,,,,,,,,,,,,169.80585540849148,156.30989715284613,175.62610532124702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8216240962496966,172.48549193263,0.9939339797592274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67124414072759,0.04521241221459604,True,False,True,False,True,2.5006006297562635,0,1.0292803154781465,0.924909628655932,False,False,False,False,0.04481433316473307,0.053191462670785755,False,False,False,False,496543.0,435157.04404037696,False,False,False,False,10413.929657628134,False,False,False,False
2025-07-18 19:00:00+00:00,175.33,175.46,174.35,174.46,38160.0,,,,,,,,,,,,,,,,,,,,,,,169.9017752526074,156.4563581135416,175.2709931070653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7962381067330315,172.5086368022599,0.6978530165372688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76425611911408,0.04521241221459604,True,False,False,False,False,0.6275987381649557,0,1.0271760407151245,0.9253882291530734,False,False,False,False,0.03949147539226418,0.046341469031524966,False,False,False,False,458383.0,435517.13638083625,False,False,False,False,10844.101290843202,False,False,False,False
2025-07-21 14:00:00+00:00,174.615,176.07,174.28,176.01,4536.0,,,,,,,,,,,,,,,,,,,,,,,169.91453119723417,156.47426998699382,175.27943586995357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7618521693605884,172.51703118624937,1.2647196879329345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35524919129681,0.04521241221459604,True,False,True,False,True,3.9019002685814463,0,1.0264108352144472,0.9223153821347957,False,False,False,False,0.04975925374548927,0.048050361388507115,False,False,False,False,462919.0,435941.97147570696,False,False,False,False,10746.301270830128,False,False,False,False
