date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_380,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,0.3639,0.3758,0.3639,0.3675,600.0,,,,,,,,,,,,,,,,,,,,,,0.39311317272797475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012856776248170375,0.3977485899048847,-2.3527351896778432,0.0,0.0,0.0,0.0,34.94227114480796,-9.924746313639133,False,True,False,True,False,0.0,0,0.789643722516378,0.9125011217804903,False,False,False,False,-0.3135402307820496,-0.32444450261076924,False,False,False,False,-7833.0,6412.4903148144,False,False,False,False,872.7499547487024,False,False,False,False
2024-11-13 17:00:00+00:00,0.3714,0.3725,0.3714,0.3717,132.0,,,,,,,,,,,,,,,,,,,,,,0.3930054467235155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01268587950198019,0.3976699622321577,-2.047155045742315,0.0,0.0,0.0,0.0,36.28246941649095,-9.924746313639133,False,True,False,True,False,0.0,0,0.7875454545454544,0.9246363636363637,False,False,False,False,-0.3010212793708342,-0.3127328909908017,False,False,False,False,-7701.0,6193.6765114839445,False,False,False,False,861.2654593262419,False,False,False,False
2024-11-14 17:00:00+00:00,0.3717,0.3745,0.3717,0.3745,800.0,,,,,,,,,,,,,,,,,,,,,,0.39242591985292297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012747773237806867,0.3972485167834792,-1.7845090557472836,0.0,0.0,0.0,0.0,38.18027201574925,-9.924746313639133,False,True,False,True,True,0.0,0,0.7733908731980533,0.9252593884859058,False,False,False,False,-0.2913658942574152,-0.30204939262410846,False,False,False,False,-6901.0,5990.658270995821,False,False,False,False,860.3156072436644,False,False,False,False
2024-11-15 17:00:00+00:00,0.3745,0.3745,0.3745,0.3745,0.0,,,,,,,,,,,,,,,,,,,,,,0.39242591985292297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012815449291404615,0.3972485167834792,-1.7750853884410251,0.0,0.0,0.0,0.0,39.44547374858813,-9.924746313639133,False,True,False,True,True,0.0,0,0.7770789011192304,0.9232263435389884,False,False,False,False,-0.2826281083391381,-0.2923387504816233,False,False,False,False,-6901.0,5790.787600127669,False,False,False,False,846.9773807747704,False,False,False,False
2024-11-18 17:00:00+00:00,0.3659,0.3701,0.3604,0.3604,600.0,,,,,,,,,,,,,,,,,,,,,,0.3917962066535443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013356552125631346,0.39679044425546034,-2.7245387816535933,0.0,0.0,0.0,0.0,36.94041085013184,-9.924746313639133,False,True,False,True,False,0.0,0,0.7720595115560961,0.9209319734256576,False,False,False,False,-0.3412147774095441,-0.3167767639455837,False,False,False,False,-7501.0,5584.7133737691,False,False,False,False,843.1482740960918,False,False,False,False
2024-11-19 17:00:00+00:00,0.3604,0.3604,0.358,0.358,700.0,,,,,,,,,,,,,,,,,,,,,,0.3909752304447762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013944051268042167,0.3961946587104265,-2.7391364228531883,0.0,0.0,0.0,0.0,34.80398652244867,-10.592557025088126,False,True,False,True,False,0.0,0,0.7703157108163646,0.923967868484962,False,False,False,False,-0.34282825441539394,-0.3298025091804888,False,False,False,False,-8201.0,5370.981383478106,False,False,False,False,840.9289210093307,False,False,False,False
2024-11-20 17:00:00+00:00,0.3596,0.3596,0.356,0.356,701.0,,,,,,,,,,,,,,,,,,,,,,0.39015412981908565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014540717233261924,0.3956002763648895,-2.7234059867627285,0.0,0.0,0.0,0.0,32.97812605646312,-12.414702114994107,False,True,False,True,False,0.0,0,0.7699197611494683,0.9253592088076137,False,False,False,False,-0.34282825441539394,-0.3363153817979414,False,False,False,False,-8902.0,5149.694850400927,False,False,False,False,838.7594803735271,False,False,False,False
2024-11-21 17:00:00+00:00,0.3507,0.3545,0.3507,0.3545,376.0,,,,,,,,,,,,,,,,,,,,,,0.3896788903723483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015133213517008673,0.39525661460149897,-2.693189688739368,0.0,0.0,0.0,0.0,31.445911299817112,-13.975604428426301,False,True,False,True,False,0.0,0,0.765295701420481,0.9290687958406835,False,False,False,False,-0.34282825441539394,-0.3395718181066677,False,False,False,False,-9278.0,4926.009658921843,False,False,False,False,831.5849147863407,False,False,False,False
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0,,,,,,,,,,,,,,,,,,,,,,0.388960817639464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015509806604239897,0.39473810530558157,-2.162380625456237,0.0,0.0,0.0,0.0,33.75107153369102,-13.975604428426301,False,True,False,True,True,0.0,0,0.7644499101314918,0.9347270835304136,False,False,False,False,-0.29943413235142563,-0.3195029752290467,False,False,False,False,-8541.0,4717.2188114966975,False,False,False,False,830.1184819989556,False,False,False,False
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,,,,,,,,,,,,,,,,,,,,,,0.388960817639464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01610304733065627,0.39473810530558157,-2.55467828298962,0.0,0.0,0.0,0.0,33.357277569326484,-13.975604428426301,False,True,False,True,True,0.0,0,0.7552362167746782,0.9351930121160893,False,False,False,False,-0.33698217623176996,-0.3282425757304083,False,False,False,False,-8541.0,4511.6650314734925,False,False,False,False,817.2484280144757,False,False,False,False
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0,,,,,,,,,,,,,,,,,,,,,,0.38871075693246654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0167671243109151,0.39455745752619725,-2.6514658507813538,0.0,0.0,0.0,0.0,32.30715179433683,-13.975604428426301,False,True,False,True,True,0.0,0,0.7553131465111904,0.9351137859695317,False,False,False,False,-0.34282825441539394,-0.33553541507290113,False,False,False,False,-8741.0,4306.197356566927,False,False,False,False,807.6786849444838,False,False,False,False
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017284974988711524,0.3945566139456818,-2.3868483450294655,0.0,0.0,0.0,0.0,33.222478124058185,-13.975604428426301,False,True,False,True,True,0.0,0,0.7542252856198657,0.9356057029553394,False,False,False,False,-0.33117984745190077,-0.3333576312624009,False,False,False,False,-8740.0,4103.930730883719,False,False,False,False,795.1720386662747,False,False,False,False
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017727311142990154,0.3945566139456818,-2.327291127960811,0.0,0.0,0.0,0.0,33.832695677205756,-13.975604428426301,False,True,False,True,True,0.0,0,0.7580939571524641,0.9304448073782305,False,False,False,False,-0.3322108933913764,-0.3327842623268886,False,False,False,False,-8740.0,3904.8000218777693,False,False,False,False,782.843790004782,False,False,False,False
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01811396982173497,0.3945566139456818,-2.194804028986391,0.0,0.0,0.0,0.0,35.096038331337894,-13.975604428426301,False,True,False,True,True,0.0,0,0.7694403892944038,0.9244768856447692,False,False,False,False,-0.32041971933756824,-0.3266019908322284,False,False,False,False,-8740.0,3708.756610685866,False,False,False,False,770.706676981452,False,False,False,False
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,,,,,,,,,,,,,,,,,,,,,,0.3877718849289692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018650886798712837,0.39387928814289264,-2.3633883267113442,0.0,0.0,0.0,0.0,34.31800333374527,-13.975604428426301,False,True,False,True,True,0.0,0,0.7643822393822394,0.9104247104247106,False,False,False,False,-0.32835896928058905,-0.32748048005640873,False,False,False,False,-9540.0,3503.3495314504257,False,False,False,False,771.1608370282512,False,False,False,False
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,,,,,,,,,,,,,,,,,,,,,,0.3867158173464369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01911675601037955,0.3931160507009641,-2.218789143824092,0.0,0.0,0.0,0.0,34.370738604379724,-13.975604428426301,False,True,False,True,True,0.0,0,0.7658276863504354,0.9211035818005809,False,False,False,False,-0.34282825441539394,-0.3351543672359013,False,False,False,False,-8640.0,3315.0805464666983,False,False,False,False,773.158343430914,False,False,False,False
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,,,,,,,,,,,,,,,,,,,,,,0.3854750507947891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01930354604962809,0.3922137115487783,-1.6118132631583404,0.0,0.0,0.0,0.0,39.842954104785704,-13.72550333380557,False,True,False,True,True,0.0,0,0.7765250072275224,0.9140406668594008,False,False,False,False,-0.2558417634368081,-0.2954980653363547,False,False,False,False,-7021.0,3154.831235668765,False,False,False,False,786.272167563768,False,False,False,False
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,,,,,,,,,,,,,,,,,,,,,,0.3853118391350838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019679724600725045,0.3886332149646207,-1.810656179777431,0.0,0.0,0.0,0.0,40.45974915825292,-13.188847637346534,False,True,False,True,True,0.0,0,0.7922569377061907,0.9041335144575978,False,False,False,False,-0.2601712437880366,-0.27783465456219564,False,False,False,False,-7221.0,2993.965635115761,False,False,False,False,777.182676593787,False,False,False,False
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,,,,,,,,,,,,,,,,,,,,,,0.3844896725295071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019902222973308816,0.3878368145525919,-1.6951279562005128,0.0,0.0,0.0,0.0,41.38847784105262,-12.258337139488063,False,True,False,True,True,0.0,0,0.7909993121745112,0.9072418197897222,False,False,False,False,-0.31577140993038055,-0.2968030322462881,False,False,False,False,-6321.0,2849.547563253501,False,False,False,False,779.0868211427206,False,False,False,False
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,,,,,,,,,,,,,,,,,,,,,,0.38299554249598056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0203111052923818,0.38657230775988904,-1.9975430768460816,0.0,0.0,0.0,0.0,39.402439781576525,-12.258337139488063,False,True,False,True,False,0.0,0,0.7770520569311756,0.9031000194969783,False,False,False,False,-0.34282825441539394,-0.319815643330841,False,False,False,False,-7827.0,2684.019694055772,False,False,False,False,790.3567929079497,False,False,False,False
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,,,,,,,,,,,,,,,,,,,,,,0.38115322122196127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02080569022998198,0.3850906104763097,-1.9749698290276492,0.0,0.0,0.0,0.0,37.51387423951519,-8.713781472818233,False,True,False,True,False,0.0,0,0.7905110935023772,0.9095681458003173,False,False,False,False,-0.34282825441539394,-0.3313219488731175,False,False,False,False,-9632.0,2493.0736522874654,False,False,False,False,806.0876953434854,False,False,False,False
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,,,,,,,,,,,,,,,,,,,,,,0.37084642411998564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021088443101197722,0.37738069621036513,-1.1703422624386801,0.0,0.0,0.0,0.0,40.442225875351234,-8.713781472818233,False,True,False,True,True,0.0,0,0.7890219560878242,0.8992015968063873,False,False,False,False,-0.31319053699693705,-0.3222562429350273,False,False,False,False,8918.0,2592.684913492311,False,False,False,False,1081.1871109195554,False,False,False,False
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,,,,,,,,,,,,,,,,,,,,,,0.36782307848243395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021580710606240273,0.37483567489305514,-1.5168951333599405,0.0,0.0,0.0,0.0,39.211284668669066,-8.713781472818233,False,True,False,True,True,0.0,0,0.8052079127977392,0.8979612434396449,False,False,False,False,-0.3200695430676794,-0.32116289300135337,False,False,False,False,1218.0,2571.371969097081,False,False,False,False,1183.8043650138256,False,False,False,False
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,,,,,,,,,,,,,,,,,,,,,,0.3677745069954748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022169148110108988,0.3747938954982468,-1.700286150420847,0.0,0.0,0.0,0.0,37.18215429754552,-8.713781472818233,False,True,False,True,False,0.0,0,0.8017733387688545,0.917448022829189,False,False,False,False,-0.34282825441539394,-0.3319955737083736,False,False,False,False,1115.0,2548.792558723483,False,False,False,False,1167.047708191906,False,False,False,False
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,,,,,,,,,,,,,,,,,,,,,,0.36701947497040555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022904498161628793,0.37414377310815017,-1.9098332912367733,0.0,0.0,0.0,0.0,34.39991085533693,-11.282950196987606,False,True,False,True,False,0.0,0,0.7957283125822452,0.9169956473327262,False,False,False,False,-0.34282825441539394,-0.33741191406188376,False,False,False,False,-262.0,2505.214379518468,False,False,False,False,1170.3027824835042,False,False,False,False
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,,,,,,,,,,,,,,,,,,,,,,0.36701947497040555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023645592698303727,0.37414377310815017,-1.8499757509266497,0.0,0.0,0.0,0.0,32.54508189386453,-13.013703880504409,False,True,False,True,False,0.0,0,0.7969909525261767,0.9230456439971537,False,False,False,False,-0.34282825441539394,-0.3401200842386388,False,False,False,False,-262.0,2462.3118309988017,False,False,False,False,1152.1585532977133,False,False,False,False
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,,,,,,,,,,,,,,,,,,,,,,0.36650201148992756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02457460653777608,0.37369767128483194,-2.0792874631089053,0.0,0.0,0.0,0.0,29.768720121982096,-15.610669866332259,False,True,False,True,False,0.0,0,0.8003681734506033,0.9197177336878709,False,False,False,False,-0.34282825441539394,-0.34147416932701635,False,False,False,False,-1088.0,2407.268236719751,False,False,False,False,1147.1018315411595,False,False,False,False
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,,,,,,,,,,,,,,,,,,,,,,0.3664418532385063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025935440846299722,0.37364592355759996,-2.5311281171827793,0.0,0.0,0.0,0.0,25.88165818194549,-19.179036709757696,False,True,False,True,False,0.0,0,0.7890482925843604,0.9227116589209943,False,False,False,False,-0.34282825441539394,-0.3421512118712051,False,False,False,False,-1160.0,2351.961752429522,False,False,False,False,1130.4335860909089,False,False,False,False
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,,,,,,,,,,,,,,,,,,,,,,0.36110342371915116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02751639203512427,0.3690427838754956,-2.5382246257555243,0.0,0.0,0.0,0.0,22.408674288834586,-22.298329556058235,False,True,False,True,False,0.0,0,0.7868736767819337,0.9341667506805124,False,False,False,False,-0.34282825441539394,-0.34248973314329956,False,False,False,False,-7157.0,2204.535988825964,False,False,False,False,1205.8842281670188,False,False,False,False
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,,,,,,,,,,,,,,,,,,,,,,0.36110342371915116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029076990872478843,0.3690427838754956,-2.501730120373154,0.0,0.0,0.0,0.0,19.82858253583401,-24.60576971000441,False,True,False,True,False,0.0,0,0.7871611407840369,0.9415499344956164,False,False,False,False,-0.34282825441539394,-0.3426589937793467,False,False,False,False,-7157.0,2059.3958959759493,False,False,False,False,1187.1883486605534,False,False,False,False
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3601170131152293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03058497853050957,0.3681889470005292,-2.4093182516712224,0.0,0.0,0.0,0.0,17.93920988453702,-26.35433398294334,False,True,False,True,False,0.0,0,0.7852389594676344,0.942528735632184,False,False,False,False,-0.34282825441539394,-0.34274362409737036,False,False,False,False,-8257.0,1899.4517735577174,False,False,False,False,1185.836591316979,True,False,False,False
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,,,,,,,,,,,,,,,,,,,,,,0.3601170131152293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03198417362012315,0.3681889470005292,-2.3039190530834,0.0,0.0,0.0,0.0,16.6796281170057,-27.626098456873162,False,True,False,True,False,0.0,0,0.7859819710321078,0.9440899422667886,False,False,False,False,-0.34282825441539394,-0.3427859392563821,False,False,False,False,-8257.0,1741.9874049754271,False,False,False,False,1167.451527885708,True,False,False,False
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,,,,,,,,,,,,,,,,,,,,,,0.35884059614271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03295945622966153,0.3670756947852916,-1.877327537024327,0.0,0.0,0.0,0.0,21.753583814482,-27.626098456873162,False,True,False,True,True,0.0,0,0.7900801603206413,0.9405811623246494,False,False,False,False,-0.2778885911692346,-0.31033726521280836,False,False,False,False,-6454.0,1614.9178328052653,False,False,False,False,1177.3049925696505,False,False,False,False
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,,,,,,,,,,,,,,,,,,,,,,0.35833312967269765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0334338812346762,0.36663247668962606,-1.9062242951178952,0.0,0.0,0.0,0.0,24.630049998281955,-31.559023430146727,False,True,False,True,True,0.0,0,0.7923447860156719,0.9439421338155516,False,False,False,False,-0.29488072030127715,-0.3026089927570428,False,False,False,False,-7154.0,1478.9656183431682,False,False,False,False,1169.90491516547,False,False,False,False
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,,,,,,,,,,,,,,,,,,,,,,0.35822591737604004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034226080514534615,0.3603497390213019,-1.8070938328750938,0.0,0.0,0.0,0.0,25.606590241784676,-30.575276546945,False,True,False,True,True,0.0,0,0.7866213378662132,0.9483051694830519,True,False,False,False,-0.33140177706520685,-0.31700538491112484,False,False,False,False,-7288.0,1343.0436707719562,False,False,False,False,1153.8443738450749,False,False,False,False
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,,,,,,,,,,,,,,,,,,,,,,0.35796165570518845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034628789511952064,0.36055306778977914,-1.459856625145122,0.0,0.0,0.0,0.0,31.439396111758214,-25.073864343012268,False,True,False,True,True,0.0,0,0.7931988928430208,0.9376235666271254,False,False,False,False,-0.291913907925938,-0.3044596464185314,False,False,False,False,-6897.0,1215.291055721228,False,False,False,False,1142.0173292893373,False,False,False,False
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,0.35796165570518845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035111432649533404,0.36055306778977914,-1.4397893784163471,0.0,0.0,0.0,0.0,35.327933358407236,-21.52574234910344,False,False,False,True,True,0.0,0,0.8014007003501749,0.9454727363681841,False,False,False,False,-0.2656730121462493,-0.28506632928239034,False,False,False,False,-6897.0,1089.519101368961,False,False,False,False,1124.3116342615956,False,False,False,False
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,,,,,,,,,,,,,,,,,,,,,,0.35658642499084564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03516334214250187,0.35999069823333063,-1.1913173117494262,0.0,0.0,0.0,0.0,40.965689692498074,-16.39548038187499,True,False,False,True,True,0.0,0,0.7939708524655618,0.9403074465961272,False,False,False,False,-0.24532197232540687,-0.26519415080389863,False,False,False,False,-4332.0,1005.4645416578144,False,False,False,False,1146.6478879939739,False,False,False,False
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,,,,,,,,,,,,,,,,,,,,,,0.3564364067353278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512943007874843,0.3599008876528142,-1.1272852296220657,0.0,0.0,0.0,0.0,45.46877287374657,-12.373055110568338,True,False,False,True,True,0.0,0,0.7943661971830984,0.9501006036217305,False,False,False,False,-0.21992011754238133,-0.24255713417313998,False,False,False,False,-4008.0,927.7364092290111,False,False,False,False,1133.8936571723618,False,False,False,False
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,,,,,,,,,,,,,,,,,,,,,,0.3558537304743147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0354070970643251,0.3594623910633833,-1.2190321896474285,0.0,0.0,0.0,0.0,46.88533349958914,-11.092098490300224,True,False,False,False,True,0.0,0,0.7795433973649804,0.9584632404706829,False,False,False,False,-0.22707968184976965,-0.23481840801145482,False,False,False,False,-5214.0,832.5156897060806,False,False,False,False,1135.0115849681392,False,False,False,False
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,,,,,,,,,,,,,,,,,,,,,,0.3558194026032965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035577200311182416,0.3594334510902105,-1.3051462926838522,0.0,0.0,0.0,0.0,46.587338047479214,-11.092098490300224,True,False,False,True,True,0.0,0,0.7736895161290323,0.9663306451612903,False,False,False,False,-0.23618153483065635,-0.23549997142105558,False,False,False,False,-5282.0,737.7169968424204,False,False,False,False,1118.4687696973153,False,False,False,False
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035510323939754784,0.3592289002379421,-0.7527078683734089,0.0,0.0,0.0,0.0,52.376355151719295,-5.536863395691398,True,False,True,False,True,0.0,0,0.7758362456315525,0.9622566150773839,False,False,False,False,-0.16967596587221942,-0.2025879686466375,False,False,False,False,-3391.0,673.7058806123054,False,False,False,False,1130.445998074101,False,False,False,False
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0354552849718127,0.3592289002379421,-0.7538763335054786,0.0,0.0,0.0,0.0,56.23569988787935,-1.8354349373874186,True,False,True,False,True,0.0,0,0.78124375124975,0.9618076384723055,False,False,False,False,-0.1587110318959608,-0.18064950027129917,False,False,False,False,-3391.0,610.6871847888588,False,False,False,False,1112.9197035303164,False,False,False,False
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03533091992437669,0.35611914238733083,-0.5524662938046944,0.0,0.0,0.0,0.0,59.785544031701434,1.5812037672352446,True,False,True,False,True,0.0,0,0.7957317073170733,0.963719512195122,False,False,False,False,-0.1255699640348533,-0.15310973215307622,False,False,False,False,-3164.0,552.1649028541477,False,False,False,False,1099.184514328296,False,False,False,False
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035259008177452644,0.35611914238733083,-0.5535930644757298,0.0,0.0,0.0,0.0,62.15210679424949,3.954032383019509,True,False,True,False,True,0.0,0,0.779557278384168,0.9658267877180454,False,False,False,False,-0.12341943663148902,-0.13826458439228262,False,False,False,False,-3164.0,494.54994311997484,False,False,False,False,1082.1428939511131,False,False,False,False
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,,,,,,,,,,,,,,,,,,,,,,0.35507966384136774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0350670837162199,0.3558943678612614,-0.6243566770034646,0.0,0.0,0.0,0.0,62.36400991700488,4.476678316019729,True,False,True,False,True,0.0,0,0.7972930765226444,0.9651223321186883,False,False,False,False,-0.12633363239993695,-0.13229910839610978,False,False,False,False,-3664.0,430.076300590983,False,False,False,False,1073.1174227270649,False,False,False,False
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,,,,,,,,,,,,,,,,,,,,,,0.3510714791973004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034797703558898635,0.35178041455856845,-0.7897191983389104,0.0,0.0,0.0,0.0,58.22463400594786,4.476678316019729,True,False,True,False,False,0.0,0,0.7929831760361098,0.946142798522774,False,False,False,False,-0.20591935904925052,-0.16910923372268016,False,False,False,False,-14782.0,194.23015639577395,False,False,False,False,1228.8520363281955,False,False,False,False
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,,,,,,,,,,,,,,,,,,,,,,0.35021188307423573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03461422126111646,0.35098496801053003,-1.0598235833125529,0.0,0.0,0.0,0.0,52.272995484481854,10.279307959189559,True,False,False,False,False,0.0,0,0.7890316705453808,0.9492057067691998,False,False,False,False,-0.2155288446322875,-0.19231903917748383,False,False,False,False,-17190.0,-75.29279176540084,False,False,False,False,1247.1334001060527,False,False,False,False
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03452129124974271,0.35093167256842456,-0.9336751726708601,0.0,0.0,0.0,0.0,50.02815820011662,8.079125549208833,True,False,False,False,False,0.0,0,0.7935340920535803,0.9443045623929903,False,False,False,False,-0.1883640581913744,-0.1903415486844291,False,False,False,False,-16977.0,-337.3347639860923,False,False,False,False,1231.100324135416,False,False,False,False
