date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_787,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_679,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_846,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_752,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_80,aVWAP_OB_bear_842,aVWAP_OB_bear_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,57.45,57.45,57.04,57.04,831.0,,,,,,,,,,,,,,,,,,,,55.95035910716487,65.29558530994035,,60.49309242721181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8740621077730635,58.84373275753751,-0.9624722414780985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41443124021233,-4.012159083541796,False,True,True,False,True,0.0,0,0.8774930020993704,1.0504286214135758,False,False,False,False,-0.06748232428002027,-0.07238191762375776,False,False,False,False,-13693.0,-19608.05814497774,False,False,False,False,5877.233533401808,False,False,False,False
2025-08-04 17:00:00+00:00,57.04,57.165,56.85,57.15,1177.0,,,,,,,,,,,,,,,,,,,,55.99645271268361,65.28994677620695,,60.48944334530266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8722152822445652,58.84514227829552,-0.9054205968574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4656145240115,-2.8003496645814323,False,True,True,False,True,0.0,0,0.8761721987176695,1.0527762027304053,False,False,False,False,-0.07717313917489538,-0.07477752839932657,False,False,False,False,-12516.0,-19498.103755133125,False,False,False,False,5804.361695674648,False,False,False,False
2025-08-04 18:00:00+00:00,56.99,57.45,56.99,57.305,1978.0,,,,,,,,,,,,,,,,,,,,56.07848749378831,65.2807103910492,,60.48367254945734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8763254702415844,58.84847640569384,-0.8226059018935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694081705446926,-1.3412899072426683,False,True,True,False,True,0.0,0,0.8778834875537602,1.0500890568660672,False,False,False,False,-0.06850178289614786,-0.07163965564773722,False,False,False,False,-10538.0,-19359.187417844238,False,False,False,False,5745.038258532406,False,False,False,False
2025-08-04 19:00:00+00:00,57.5,58.05,57.5,57.885,7919.0,,,,,,,,,,,,,,,,,,,,56.43868710196655,65.24652225410941,,60.464760499611366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.889625362080017,58.87139727307581,-0.5220067918595389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37588016873302,1.4613228228005397,False,False,True,False,True,1.3362017414513758,0,0.8813881215469617,1.0437672651933703,False,False,False,False,-0.04589936613710116,-0.05876951089241919,False,False,False,False,-2619.0,-19099.649628420295,False,False,False,False,5778.743091733453,False,False,False,False
2025-08-05 14:00:00+00:00,58.31,58.31,57.155,57.42,2237.0,,,,,,,,,,,,,,,,,,,,56.50465568528296,65.23668448506366,,60.45910070051499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979248340444617,58.87504386441024,-0.7666498895583497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9625959939342,1.4613228228005397,False,False,True,False,True,0.0,0,0.8796102397538359,1.0411128680712851,False,False,False,False,-0.04762823407915138,-0.05319887248578528,False,False,False,False,-4856.0,-18878.817851235486,False,False,False,False,5723.832346125182,False,False,False,False
2025-08-05 15:00:00+00:00,57.35,57.685,56.945,57.47,1637.0,,,,,,,,,,,,,,,,,,,,56.53827119761145,65.22925441199337,,60.454591715157676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9087044731368923,58.87612963705506,-0.7366932161814091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87089274941767,1.6198673842019815,False,False,True,False,True,0.10594261489174173,0,0.8785832590138873,1.0461629931626109,False,False,False,False,-0.03787597176402149,-0.04553742212490339,False,False,False,False,-3219.0,-18636.02997757292,False,False,False,False,5660.470604324792,False,False,False,False
2025-08-05 16:00:00+00:00,57.47,57.685,57.31,57.545,2574.0,,,,,,,,,,,,,,,,,,,,56.59460559196744,65.21781718392265,,60.44786385625289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922669027470978,58.878648190936225,-0.6936441851827534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.109689789330524,2.2950381978584673,False,False,True,False,True,0.33197005308627325,0,0.8915865280952177,1.0468756738108584,False,False,False,False,-0.010342590086828954,-0.02794000610586617,False,False,False,False,-645.0,-18357.09928024621,False,False,False,False,5612.6183468934,False,False,False,False
2025-08-05 17:00:00+00:00,57.47,58.11,57.39,58.09,2010.0,,,,,,,,,,,,,,,,,,,,56.64937434674913,65.20931422044772,,60.44325558716498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9449922415852499,58.88237325296782,-0.407391472328957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32132836611625,4.757378195820429,False,False,True,False,True,1.966324041032113,0,0.8994683839737219,1.0325884946190083,False,False,False,False,0.0016642642767155328,-0.013137870914575318,False,False,False,False,1365.0,-18051.330299157118,False,False,False,False,5556.763798879549,False,False,False,False
2025-08-05 18:00:00+00:00,58.04,58.4,57.835,58.39,3813.0,,,,,,,,,,,,,,,,,,,,56.76737555004135,65.19399289704293,,60.435721635190326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9719301035635912,58.89228732502569,-0.25471862522813443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79261979427843,7.324547397531013,True,False,True,False,True,2.8533297255868355,0,0.9050238198354269,1.0266782156777827,False,False,False,False,0.01914138388703732,0.003001756486231001,False,False,False,False,5178.0,-17691.18564335623,False,False,False,False,5529.728701222501,False,False,False,False
2025-08-05 19:00:00+00:00,58.35,59.46,58.345,59.06,4837.0,,,,,,,,,,,,,,,,,,,,56.959028441884605,65.17672031935957,,60.42941656520982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012306759791474,58.91277728092295,0.07316117105937947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34367120330901,10.760578336599416,True,False,True,False,True,4.796406923608004,0,0.9095075446409272,1.018591378788534,False,False,False,False,0.05652626328313372,0.02976400988468236,False,False,False,False,10015.0,-17261.632377567763,False,False,False,False,5518.988721358585,False,False,False,False
2025-08-06 14:00:00+00:00,59.715,60.06,58.99,59.51,2934.0,,,,,,,,,,,,,,,,,,,,57.08825298960089,65.16723694934237,,60.427073722690764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061758396294684,58.92833436125488,0.2821211446454942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76562866123535,13.950050662625706,True,False,True,False,True,6.068742295592106,0,0.9141782982585025,1.01512467049825,False,False,False,False,0.08627973818173282,0.05802187403320759,False,False,False,False,12949.0,-16793.25048024113,False,False,False,False,5478.911376841397,False,False,False,False
2025-08-06 15:00:00+00:00,59.4,60.1,59.38,59.82,5689.0,,,,,,,,,,,,,,,,,,,,57.326954257069005,65.14973832232396,,60.42379123004134,"rgba(38, 166, 154, 1.0)",1.0,58.868332,2.1159407040533957,58.803331759573176,0.4804804966789697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71128063550468,16.64497007499645,True,False,True,False,True,6.935871184765599,0,0.913542430648432,1.0147547348893395,False,False,False,False,0.09720980851419045,0.07761584127369903,False,False,False,False,18638.0,-16243.928767369174,False,True,False,False,5482.1685647973445,False,False,False,False
2025-08-06 16:00:00+00:00,59.82,60.015,59.46,59.76,2805.0,,,,,,,,,,,,,,,,,,,,57.428734243697484,65.1411176191621,,60.42213178760752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663872903751042,58.81724245213172,0.43517498097260326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22284498635484,18.04756157356684,True,False,True,False,True,6.732809790945552,0,0.9194918928292728,1.0114887713517733,False,False,False,False,0.09708963377704917,0.08735273752537409,False,False,False,False,15833.0,-15746.612042293684,False,False,False,False,5440.662075420641,False,False,False,False
2025-08-06 17:00:00+00:00,59.805,59.93,59.1,59.22,2234.0,,,,,,,,,,,,,,,,,,,,57.493214904511625,65.13385487389901,,60.420177904796354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201685836473815,58.822842151059014,0.18038806552758077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40853229603904,18.04756157356684,True,False,True,False,False,4.913978269804602,0,0.9161588020198504,1.018283127285391,False,False,False,False,0.0864048601130529,0.0868787988192135,False,False,False,False,13599.0,-15291.641312955797,False,False,False,False,5390.946384328848,False,False,False,False
2025-08-06 18:00:00+00:00,59.225,59.87,59.225,59.43,2918.0,,,,,,,,,,,,,,,,,,,,57.575119790505916,65.12454780826906,,60.41786927929341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2401573665780457,58.832996008694046,0.26650091650387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25704716576449,18.04756157356684,True,False,True,False,False,5.527469865864656,0,0.9113054069337512,1.0183131062682154,False,False,False,False,0.08796427297674357,0.08742153589797853,False,False,False,False,16517.0,-14798.484083297566,False,False,False,False,5352.606130308245,False,False,False,False
2025-08-06 19:00:00+00:00,59.54,59.54,59.01,59.375,16913.0,,,,,,,,,,,,,,,,,,,,57.90558414595194,65.06930432754365,,60.40182269522951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264323676447018,58.877110018617145,0.219884633350697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09070856405484,18.04756157356684,True,False,True,False,False,5.3395278835453475,0,0.9071369403147755,1.0252866547499673,False,False,False,False,0.08041051738432638,0.08391602664115246,False,False,False,False,-396.0,-14575.189756424736,False,False,False,False,5531.837043016644,False,False,False,False
2025-08-07 14:00:00+00:00,57.7,58.16,55.05,55.05,9555.0,,,,,,,,,,,,,,,,,,,56.086666666666666,57.728708952439106,65.02136075952306,,60.36685123566685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2636335734746873,58.802243076158106,-1.6576194663866908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888602616853966,10.251349623357477,False,True,False,False,False,0.0,0,0.8818408485821748,1.0240037188860247,False,False,False,False,-0.032193782538747856,0.0258611220512023,False,False,False,False,-9951.0,-14503.496891984043,False,False,False,False,5594.211662504758,False,False,False,False
2025-08-07 15:00:00+00:00,55.17,55.52,54.255,55.07,11087.0,,,,,,,,,,,,,,,,,,,55.475257807705965,57.446798845266294,64.95936121526434,,60.31637159975552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2604004867207017,58.7018463747188,-1.606726947748863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49942035145719,2.2813145690790577,False,True,False,True,False,0.0,0,0.882955407569755,1.0409677147433196,False,False,False,False,-0.1060779187591091,-0.0401083983539534,False,False,False,False,1136.0,-14261.024071953283,False,False,False,False,5679.371171613211,False,False,False,False
2025-08-07 16:00:00+00:00,55.16,55.23,54.45,55.025,10989.0,,,,,,,,,,,,,,,,,,,55.27598516223536,57.21437914118247,64.89837528676927,,60.26683081961298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256448730612042,58.620059202040224,-1.5932377072290478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17158819294501,-2.8167559271710303,False,True,False,True,False,0.0,0,0.8954281598237366,1.0360154230752936,False,False,False,False,-0.10869882335460848,-0.07440361085428093,False,False,False,False,-9853.0,-14192.682613473387,False,False,False,False,5761.690998409906,False,False,False,False
2025-08-07 17:00:00+00:00,55.12,55.14,53.465,53.56,7049.0,,,,,,,,,,,,,,,,,,,55.05347418993451,57.0395511507111,64.85636273252067,,60.230586861668705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2652915052174696,58.55954196373183,-2.207019252143388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03030394328968,-7.917330523208442,False,True,False,True,False,0.0,0,0.8854262914741707,1.0334733305333894,False,False,False,False,-0.13846916472372633,-0.10643638778900363,False,False,False,False,-16902.0,-14234.687534194729,False,False,False,False,5781.649277504326,False,False,False,False
2025-08-07 18:00:00+00:00,53.58,53.785,52.11,52.4,15385.0,,,,,,,,,,,,,,,,,,,54.40225481673295,56.57892238098573,64.75497095925387,,60.13671092461654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2807745602319893,58.39965358551029,-2.630533367971291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.832749344872177,-12.331170104808805,False,True,False,True,False,0.0,0,0.8757229040981904,1.0432702309132516,False,False,False,False,-0.21474106795194195,-0.1605887278704728,False,False,False,False,-32287.0,-14514.568347618066,False,False,False,False,5930.538435992631,False,False,False,False
2025-08-07 19:00:00+00:00,52.455,52.53,50.84,50.9,31202.0,,,,,,,,,,,,,,,,,,,53.312169459853564,55.6542638757961,64.53203906056139,,59.92002771421731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347694332231503,58.056821066967316,-3.065322410482016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.293570466609513,-16.348296706494992,False,True,False,True,False,0.0,0,0.8715099950437801,1.050057822567322,False,False,False,False,-0.2880766872214565,-0.22433270754596465,True,False,False,False,-63489.0,-15273.861861608484,False,False,False,False,6322.344041636156,True,False,False,False
2025-08-08 14:00:00+00:00,52.44,53.01,50.62,51.02,3426.0,,,,,,,,,,,,,,,,,,,53.24410103766175,55.57500025366689,64.50824657139992,,59.89723551038823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3767698611728956,57.50430158620778,-2.728199179960943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768999613087452,-18.74062233073172,False,True,False,True,False,0.0,0,0.8708660772757042,1.0505484610347087,False,False,False,False,-0.2803972749787537,-0.2523649912623592,False,False,False,False,-60063.0,-15968.267104064167,False,False,False,False,6277.4394828510995,False,False,False,False
2025-08-08 15:00:00+00:00,51.245,52.29,51.05,51.92,3477.0,,,,,,,,,,,,,,,,,,,53.1878636577339,55.50153550794747,64.48456640392641,,59.87479096881718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391484476221173,57.4799743370642,-2.3249050505440083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.713705826143933,-18.74062233073172,False,True,False,True,False,0.0,0,0.875582250551606,1.0538939282503883,False,False,False,False,-0.288964888998385,-0.2706649401303721,False,False,False,False,-56586.0,-16597.999397024414,False,False,False,False,6234.021816450307,False,False,False,False
2025-08-08 16:00:00+00:00,52.04,52.26,51.72,51.77,6422.0,,,,,,,,,,,,,,,,,,,53.10506153305204,55.37861828183758,64.44161781379212,,59.834486849479546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4033647547034978,57.43546499947579,-2.357305518601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81073564377776,-18.74062233073172,False,True,False,True,False,0.0,0,0.8846847585471841,1.0493154054275642,False,False,False,False,-0.27011009195270186,-0.270387516041537,False,False,False,False,-63008.0,-17317.534290093805,False,False,False,False,6236.936206892938,False,False,False,False
2025-08-08 17:00:00+00:00,51.915,51.97,51.345,51.53,6969.0,,,,,,,,,,,,,,,,,,,53.006689607588655,55.24360414757772,64.3942273494159,,59.78956027754138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415264516505707,57.375894773553625,-2.4203952542685445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205637110346625,-18.74062233073172,False,True,False,True,False,0.0,0,0.8781238458697528,1.0535516434814725,False,False,False,False,-0.28970539614092344,-0.28004645609123024,False,False,False,False,-69977.0,-18133.960115053593,False,False,False,False,6248.28603314266,False,False,False,False
2025-08-08 18:00:00+00:00,51.43,52.0,51.38,51.735,5896.0,,,,,,,,,,,,,,,,,,,52.937831106764634,55.13937052654017,64.35468653739667,,59.752346966445224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4301067951929403,57.33028977825359,-2.3024871949338936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41493856584704,-18.74062233073172,False,True,False,True,True,0.0,0,0.8758908822806588,1.0530433357909397,False,False,False,False,-0.28778071830103497,-0.2839135871961326,False,False,False,False,-64081.0,-18846.31732257214,False,False,False,False,6242.824234179207,False,False,False,False
2025-08-08 19:00:00+00:00,51.735,52.315,51.12,51.6,14975.0,,,,,,,,,,,,,,,,,,,52.788652266303885,54.89845877278199,64.25514818928119,,59.65904455621782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4642831368138793,57.219623232466915,-2.280429204142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.980356361251307,-18.74062233073172,False,True,False,True,True,0.0,0,0.8759967453213999,1.0484947111472742,False,False,False,False,-0.286153764515,-0.28503367585556627,False,False,False,False,-79056.0,-19779.800774935364,False,False,False,False,6378.206804191933,False,False,False,False
2025-08-11 14:00:00+00:00,51.525,51.73,50.92,51.14,1867.0,,,,,,,,,,,,,,,,,,,52.76645590898344,54.86718386911454,64.24244190844374,,59.646966053114255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4979411792798523,57.204269638787196,-2.4277071410206315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54315924661824,-18.74062233073172,False,True,False,True,True,0.0,0,0.871888009142111,1.062811199085789,False,False,False,False,-0.3095196044755663,-0.2972766401655663,False,False,False,False,-80923.0,-20727.757352068147,False,False,False,False,6308.265613429267,False,False,False,False
2025-08-11 15:00:00+00:00,51.14,51.87,50.835,51.455,4020.0,,,,,,,,,,,,,,,,,,,52.72453636036145,54.803879978343225,64.21542628279681,,59.62145725962918,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5253306393113615,57.17321428377021,-2.2643428130779433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961952679622,-18.74062233073172,False,True,False,True,True,0.0,0,0.8669333442181316,1.0651863341360872,False,False,False,False,-0.3061947842032339,-0.3017357121844001,False,False,False,False,-76903.0,-21598.69134660973,False,False,False,False,6272.78862717455,False,False,False,False
2025-08-11 16:00:00+00:00,51.455,51.74,51.095,51.17,4051.0,,,,,,,,,,,,,,,,,,,52.68325886680844,54.741445532970495,64.18820776470075,,59.59575035316412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5586996398275716,57.14214293010739,-2.3340539222141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293075992687516,-18.74062233073172,False,True,False,True,True,0.0,0,0.8731471623945625,1.0617885513061993,False,False,False,False,-0.29783871050586913,-0.29978721134513464,False,False,False,False,-80954.0,-22518.928690073142,False,False,False,False,6238.342291869518,False,False,False,False
2025-08-11 17:00:00+00:00,51.04,51.615,51.04,51.37,3618.0,,,,,,,,,,,,,,,,,,,52.648585319217844,54.68765989047909,64.16400818076292,,59.57294407167891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557765605347525,57.115069653786534,-2.246128277655822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685514653958737,-18.74062233073172,False,True,False,True,True,0.0,0,0.8831490344941412,1.0563624360455521,False,False,False,False,-0.3014073484482129,-0.30059727989667373,False,False,False,False,-77336.0,-23368.80576464565,False,False,False,False,6197.716829980068,False,False,False,False
2025-08-11 18:00:00+00:00,51.33,51.35,50.82,51.08,4264.0,,,,,,,,,,,,,,,,,,,52.60231743753986,54.62168699230617,64.13503225175778,,59.54538845745134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5582601474417888,57.081217654535976,-2.345819935684446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.874537640073445,-18.74062233073172,False,True,False,True,True,0.0,0,0.8829181788188719,1.0488700098977237,False,False,False,False,-0.31925245774684824,-0.30992486882176096,False,False,False,False,-81600.0,-24271.61497759688,False,False,False,False,6167.736724088904,False,False,False,False
2025-08-11 19:00:00+00:00,51.1,51.34,51.01,51.195,7457.0,,,,,,,,,,,,,,,,,,,52.53248774517882,54.51498675201943,64.08504519073772,,59.49818100048467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5838117888823224,57.02565904071556,-2.2566113622531785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.752704603969086,-18.74062233073172,False,True,False,True,True,0.0,0,0.8849393113698293,1.0481793410948725,False,False,False,False,-0.3118779277450753,-0.3109013982834181,False,False,False,False,-74143.0,-25044.814745386077,False,False,False,False,6187.725302010006,False,False,False,False
2025-08-12 14:00:00+00:00,51.675,52.38,51.36,52.12,2103.0,,,,,,,,,,,,,,,,,,,52.524569236037074,54.49277322826853,64.0718565569448,,59.48619026351161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.600858290421406,57.013986288367185,-1.8816812536042615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46983394440157,-20.42325556484565,False,True,False,True,True,0.0,0,0.8898814424501896,1.0384488720566443,False,False,False,False,-0.25807983296867054,-0.28449061562604433,False,False,False,False,-72040.0,-25773.422268713424,False,False,False,False,6124.396227560239,False,False,False,False
2025-08-12 15:00:00+00:00,52.12,52.3,51.94,52.03,3433.0,,,,,,,,,,,,,,,,,,,52.51508164541533,54.459235027444606,64.05063064625071,,59.46705154963471,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6213880289276363,56.99608286847986,-1.8944478320942801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91898505799449,-17.162797624755108,False,True,False,True,True,0.0,0,0.8953891918691127,1.0378449843001156,False,False,False,False,-0.2362087822719949,-0.2603496989490196,False,False,False,False,-75473.0,-26543.95835757058,False,False,False,False,6082.669154264731,False,False,False,False
2025-08-12 16:00:00+00:00,51.99,52.675,51.7,52.61,5170.0,,,,,,,,,,,,,,,,,,,52.50913706656815,54.415364520282466,64.01944070151488,,59.43934052828915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63604269846204,56.97195810968128,-1.654737274258191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91319751860789,-12.585498733934585,False,False,False,True,True,0.0,0,0.9030212607236108,1.0284305192921381,False,False,False,False,-0.23101254925403397,-0.2456811241015268,False,False,False,False,-70303.0,-27222.39311171677,False,False,False,False,6068.519244896285,False,False,False,False
2025-08-12 17:00:00+00:00,52.69,53.095,52.54,52.86,3526.0,,,,,,,,,,,,,,,,,,,52.51599034194884,54.39343557330569,63.99917554583711,,59.421893381559116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6563890650414526,56.959265292757266,-1.5431720250261225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283993461527636,-8.698659219872553,False,False,False,False,True,0.0,0,0.9090795709653281,1.0236135362101937,False,False,False,False,-0.18306206419153648,-0.21437159414653162,False,False,False,False,-66777.0,-27835.64283091496,False,False,False,False,6029.100341874638,False,False,False,False
2025-08-12 18:00:00+00:00,52.86,53.09,52.7,52.73,1779.0,,,,,,,,,,,,,,,,,,,52.519427100723426,54.38265830164765,63.98898645846587,,59.41313664840911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778099529561645,56.95287081324951,-1.5769867494097862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50028693965475,-6.7744210967710785,True,False,False,False,True,0.0,0,0.904173106646059,1.0301182171352186,False,False,False,False,-0.17722470840411042,-0.19579815127532102,False,False,False,False,-68556.0,-28466.96619787752,False,False,False,False,5963.207313318441,False,False,False,False
2025-08-12 19:00:00+00:00,52.73,52.81,52.085,52.33,15544.0,,,,,,,,,,,,,,,,,,,52.510004401664624,54.269818576136736,63.89732810569332,,59.33264428588185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704825254552432,56.88406365256235,-1.6836812821447535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91948203725149,-6.7744210967710785,False,False,False,False,True,0.0,0,0.8959566486035849,1.0318049187161318,False,False,False,False,-0.2111088684144622,-0.2034535098448916,False,False,False,False,-84100.0,-29329.493853724376,False,False,False,False,6111.74673481738,False,False,False,False
2025-08-13 14:00:00+00:00,51.635,51.67,51.455,51.5,1380.0,,,,,,,,,,,,,,,,,,51.541666666666664,52.502767198861946,54.25604552543939,63.88865217184818,,59.324704219125096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7421870701932294,56.875789859285916,-1.9604023072383274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17484176923847,-6.7744210967710785,False,False,False,True,False,0.0,0,0.8927754439961737,1.0364763132720543,False,False,False,False,-0.27904884923059803,-0.24125117953774483,False,False,False,False,-85480.0,-30200.04433661237,False,False,False,False,6038.386320324086,False,False,False,False
2025-08-13 15:00:00+00:00,51.5,51.9,51.32,51.36,4256.0,,,,,,,,,,,,,,,,,,51.53033948426779,52.480775224986765,54.21420104705126,63.86193924248235,,59.300271197870345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779781365763946,56.85042517467629,-1.9751284191976004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.195024215942965,-1.2972186008884279,False,False,False,True,False,0.0,0,0.8951069318465508,1.031205791794957,False,False,False,False,-0.27527633253629785,-0.25826375603702134,False,False,False,False,-89736.0,-31123.082408912953,False,False,False,False,6010.752423884953,False,False,False,False
2025-08-13 16:00:00+00:00,51.36,52.25,51.335,52.25,2327.0,,,,,,,,,,,,,,,,,,51.65151429528235,52.47425549216376,54.19533778441431,63.84787617808286,,59.28769231871628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8014259126650476,56.83851362937942,-1.6379207490853411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79556557461055,-1.2972186008884279,False,False,False,True,False,0.0,0,0.9047300964388596,1.0238383501022836,False,False,False,False,-0.2608517445570024,-0.2595577502970119,False,False,False,False,-87409.0,-31995.732294046087,False,False,False,False,5953.639983204566,False,False,False,False
2025-08-13 17:00:00+00:00,52.25,52.48,52.01,52.02,4057.0,,,,,,,,,,,,,,,,,,51.826514004437044,52.46793462342025,54.166404285612,63.8238991627613,,59.26653317364339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8278729041753676,56.819592240796226,-1.6972446794584022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54533936408641,-1.2972186008884279,False,False,False,True,True,0.0,0,0.9153810584724034,1.0180335449157174,False,False,False,False,-0.225526513060776,-0.24254213167889394,False,False,False,False,-91466.0,-32917.751948401965,False,False,False,False,5924.234712147131,False,False,False,False
