date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_792,Gap_Down_aVWAP_776,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_829,aVWAP_OB_bull_749,aVWAP_OB_bull_195,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,110.145,110.23,110.145,110.21,315.0,,,,,,,,,,,,,,,,109.07489836813058,108.74184727085608,107.1675117136322,107.31422321696722,107.44797597410466,,,107.78219388156589,102.46839585885428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256894675363124,108.51911784980709,1.1082741187978093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41685641373712,9.702685244460646,True,False,True,False,True,6.754835297490157,0,0.9953597762522242,0.8966437833714729,False,False,False,False,0.21608921265217057,0.19642711408875507,False,False,False,False,61587.0,47779.4733374718,False,False,False,False,849.649927190895,False,False,False,False
2025-08-28 18:00:00+00:00,110.21,110.415,110.12,110.12,1211.0,,,,,,,,,,,,,,,,109.16659426528047,108.80623418557197,107.2278258917639,107.36366339115845,107.49085615869325,,,107.79097805567959,102.48671808247221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5456745080011423,108.60514284702526,0.9800621962341517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03981066319596,10.371898878846224,True,False,True,False,True,6.353674468500884,0,0.9995537421904879,0.8888818054315957,False,False,False,False,0.22338950632639631,0.2099083102075757,False,False,False,False,60376.0,47974.76832448774,False,False,False,False,855.2522539011137,False,False,False,False
2025-08-28 19:00:00+00:00,110.12,110.155,109.86,110.075,5776.0,,,,,,,,,,,,,,,,109.40547109258993,109.01694399729725,107.46928667333022,107.56390731591036,107.66542135332976,,,107.82883404658894,102.57082923266505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5637677502034848,108.69971422022407,0.8794693327042826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00792821517066,10.553150663745491,True,False,True,False,True,6.150513500672449,0,0.9911657384290371,0.8980218936047635,False,False,False,False,0.19974489532035117,0.20482660276396342,False,False,False,False,54600.0,48077.48509465072,False,False,False,False,931.5429166313289,False,False,False,False
2025-08-29 14:00:00+00:00,110.135,110.135,109.38,109.52,293.0,,,,,,,,,,,,,,,,109.40924759880333,109.0226707349508,107.47890063969261,107.57193196292026,107.67241693156838,,,107.83041893450395,102.5748471889402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5714000843913425,108.70184501389603,0.5206535205328453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24038709945506,14.85732175132307,False,False,True,False,False,3.6778226270131498,0,0.9806994076055793,0.8999299318427932,False,False,False,False,0.17721602268519043,0.19102131272457692,False,False,False,False,54307.0,48174.06672109024,False,False,False,False,921.6430264509981,False,False,False,False
2025-08-29 15:00:00+00:00,109.52,110.055,109.52,109.89,148.0,,,,,,,,,,,,,,,,109.41211081402255,109.0261500475672,107.48403950280607,107.57623650631535,107.67618325913297,,,107.83128047526749,102.576915927599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5876253926500683,108.70339153507594,0.7474108630521294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38240949133868,14.004245062227014,False,False,True,False,False,5.126179905823292,0,0.9862665310274662,0.8976983723296039,False,False,False,False,0.17990967226333965,0.18546549249395827,False,False,False,False,54455.0,48271.44553161597,False,False,False,False,909.648560924626,False,False,False,False
2025-08-29 16:00:00+00:00,109.89,109.89,109.71,109.84,183.0,,,,,,,,,,,,,,,,109.41552571198237,109.03036586674469,107.49034000936119,107.58151662496451,107.68080404226579,,,107.83234027270512,102.57946932200089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5967084470449708,108.70527335891123,0.710666147717083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40642699963252,12.944123985028952,False,False,True,False,False,4.902434909580872,0,0.9875772399588045,0.9091786817713706,False,False,False,False,0.18103278685558113,0.1832491396747697,False,False,False,False,54272.0,48364.47738383898,False,False,False,False,898.382691763004,False,False,False,False
2025-08-29 17:00:00+00:00,109.84,109.84,109.32,109.42,242.0,,,,,,,,,,,,,,,,109.41676271290373,109.0338560676508,107.49759793019815,107.58756895871903,107.68606668944366,,,107.83353745975573,102.58270947563716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6056459703128467,108.7063268504556,0.4444772775192479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63755512174829,9.316782720802465,False,True,True,False,False,3.0346805403593287,0,0.987196808852859,0.8968024190954136,False,False,False,False,0.1613292052431981,0.1722891724589839,False,False,False,False,54030.0,48452.31494377946,False,False,False,False,888.2062159217171,False,False,False,False
2025-08-29 18:00:00+00:00,109.42,109.42,108.87,108.87,155.0,,,,,,,,,,,,,,,,109.4141902609066,109.03394340459589,107.50114138208033,107.59048427455055,107.68855888486446,,,107.83408924734006,102.5846418387518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6083227148041088,108.70552114654836,0.10226731982186428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.044394091442825,4.186348282306341,False,True,False,True,False,0.6710645777987452,0,0.9837476713560732,0.899338343932679,False,False,False,False,0.1227177711749064,0.14750347181694515,False,False,False,False,53875.0,48536.38758031001,False,False,False,False,876.8386776903726,False,False,False,False
2025-08-29 19:00:00+00:00,108.87,109.01,108.595,108.78,979.0,,,,,,,,,,,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,,,107.83682690871275,102.59633391986615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6102941844148435,108.69654928389755,0.0518232736043646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87568011863,0.5249725578982307,False,True,False,True,False,0.2902777637726466,0,0.9827774564616664,0.9021913758755872,False,False,False,False,0.09257657921743483,0.12004002551718998,False,False,False,False,52896.0,48603.97847053776,False,False,False,False,878.4225741602893,False,False,False,False
2025-09-01 14:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,,,,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,,,107.83682690871275,102.59633391986615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612845906749565,108.69654928389755,0.05174128275566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09653747008811,-1.877531044381179,False,True,False,True,False,0.2902777637726466,0,0.9851866226793446,0.905233197490136,False,False,False,False,0.09060294821474348,0.10532148686596673,False,False,False,False,52896.0,48670.52143998679,False,False,False,False,864.8036195221453,False,False,False,False
2025-09-01 15:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,,,,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,,,107.83682690871275,102.59633391986615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.615481288283062,108.69654928389755,0.051656875698720864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243775704393514,-3.5450049033195583,False,True,False,True,False,0.2902777637726466,0,0.9834581569521321,0.9063497232171939,False,False,False,False,0.09060294821474348,0.09796221754035511,False,False,False,False,52896.0,48736.03273549087,False,False,False,False,851.3958114675384,False,False,False,False
2025-09-01 16:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,,,,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,,,107.83682690871275,102.59633391986615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159223037918007,108.69654928389755,0.051642777568345004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00860119393045,-4.786526478103809,False,True,False,True,False,0.2902777637726466,0,1.0042298912313676,0.8990868806230705,False,False,False,False,0.09060294821474348,0.09428258287754929,False,False,False,False,52896.0,48800.52835199489,False,False,False,False,838.1958764060261,False,False,False,False
2025-09-01 17:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,,,,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,,,107.83682690871275,102.59633391986615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5747726076375856,108.69654928389755,0.05299223246436652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.185151520288414,-5.779888198665837,False,True,False,True,False,0.2902777637726466,0,0.9931039145426266,0.8977080657156385,False,False,False,False,0.09060294821474348,0.09244276554614639,False,False,False,False,52896.0,48864.02403646009,False,False,False,False,825.2005915005062,False,False,False,False
2025-09-01 18:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,,,,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,,,107.83682690871275,102.59633391986615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5381575880792209,108.69654928389755,0.054253684244835364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63618507119372,-6.624100124121682,False,True,False,True,False,0.2902777637726466,0,0.9872369314324501,0.900271554650374,False,False,False,False,0.09060294821474348,0.09152285688044492,False,False,False,False,52896.0,48926.53529170877,False,False,False,False,812.4067838803433,False,False,False,False
2025-09-01 19:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,,,,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,,,107.83682690871275,102.59633391986615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144040780820809,108.69654928389755,0.05510465622103571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27020743846393,-7.372025690637017,False,True,False,True,False,0.2902777637726466,0,0.9881325876415217,0.899331605510845,False,False,False,False,0.09060294821474348,0.0910629025475942,False,False,False,False,52896.0,48988.07738020941,False,False,False,False,799.8113298666945,False,False,False,False
2025-09-02 14:00:00+00:00,108.345,108.69,108.33,108.42,526.0,,,,,,,,,,,,,,,108.48,109.36729151533277,109.01938086789383,107.52675443640943,107.6112192834483,107.70588597697433,,,107.83780993088322,102.60227940314793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4978429294960705,108.68943321910675,-0.17988082314972226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.087346513799424,-10.69535787529378,False,True,False,True,False,0.0,0,0.9819536537015511,0.904094606603323,False,False,False,False,0.06696978597729727,0.07901634426244573,False,False,False,False,52370.0,49040.51028904337,False,False,False,False,795.5661929695364,False,False,False,False
2025-09-02 15:00:00+00:00,108.42,108.45,107.715,107.715,851.0,,,,,,,,,,,,,,,108.15863471314452,109.31791388362055,108.99496429506448,107.53199094326399,107.61491617571961,107.70836047159163,,,107.83811133043285,102.61102427778481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792492099795616,108.67127345095521,-0.6464586524730483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758115160080756,-15.7902595244719,False,True,False,True,False,0.0,0,0.9727247993470269,0.9054550401305951,False,False,False,False,0.029692408459705538,0.05435437636107564,False,False,False,False,51519.0,49078.93648611246,False,False,False,False,796.4256318382256,False,False,False,False
2025-09-02 16:00:00+00:00,107.715,107.715,107.41,107.58,1350.0,,,,,,,,,,,,,,,107.8664063072974,109.22566526063633,108.94464287269527,107.5326746611295,107.61414585298333,107.70623028930311,,,107.83705980122397,102.623826951478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650232387542608,108.55589606432628,-0.6661300916674213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.785559455221822,-19.43365366055688,False,True,False,True,False,0.0,0,0.9649194929770462,0.9247002398081541,False,False,False,False,-0.015549857002019754,0.019402259679527942,False,False,False,False,50169.0,49095.8366956301,False,False,False,False,805.0081801818191,False,False,False,False
2025-09-02 17:00:00+00:00,107.58,107.74,107.505,107.59,340.0,,,,,,,,,,,,,,,107.8381665036409,109.20451356768422,108.93290558447498,107.53304717190488,107.61413557054621,107.70586936754903,,,107.83683875936345,102.62706907780701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450841731454422,108.54894505814859,-0.6609577305081202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296969959424146,-21.69395227812831,False,True,False,True,False,0.0,0,0.9552820512820506,0.9252649572649583,False,False,False,False,-0.010329860908506785,0.004536199385510579,False,False,False,False,50509.0,49117.74620422499,False,False,False,False,797.7987510317133,False,False,False,False
2025-09-02 18:00:00+00:00,107.61,107.775,107.43,107.76,866.0,,,,,,,,,,,,,,,107.79783540978049,109.15446214099215,108.90487381477071,107.53449461378212,107.61456274720456,107.70537960821811,,,107.83638567840278,102.6353795805356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4368166515216991,108.53318674864052,-0.5381248524797149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37443528914642,-21.69395227812831,False,True,False,True,False,0.0,0,0.9532423208191121,0.9279180887372022,False,False,False,False,-0.012069783014578714,-0.0037667918145340676,False,False,False,False,51375.0,49152.74238710522,False,False,False,False,798.856134736648,False,False,False,False
2025-09-02 19:00:00+00:00,107.82,108.3,107.645,108.26,524.0,,,,,,,,,,,,,,,107.82963727469897,109.13364076485936,108.89391595630326,107.53830110584946,107.61741490437865,107.70748178073514,,,107.83673484963832,102.64080774838467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3917072184845216,108.53086014631587,-0.1946243740912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231507170920892,-26.24449800446879,False,True,False,True,True,0.0,0,0.9555932203389824,0.9212881355932213,False,False,False,False,0.020118030356335585,0.008175619270900759,False,False,False,False,51899.0,49195.32002451444,False,False,False,False,794.5947993143743,False,False,False,False
2025-09-03 14:00:00+00:00,108.12,108.53,108.12,108.42,13.0,,,,,,,,,,,,,,,107.83117002237135,109.13327141307393,108.8937414200986,107.53844584880929,107.61753016310867,107.70757504927155,,,107.83675426702207,102.64094942561607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36317003691744,108.530908486774,-0.08136071346227142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33034570588851,-20.78670332616028,False,True,False,True,True,0.0,0,0.9608878061984025,0.9210989308431461,False,False,False,False,0.05082129837769176,0.02949845882429626,False,False,False,False,51912.0,49237.43909390181,False,False,False,False,782.4770504877948,False,False,False,False
2025-09-03 15:00:00+00:00,108.42,108.77,108.42,108.77,161.0,,,,,,,,,,,,,,,107.85975311307851,109.13046241093498,108.89277804050408,107.54088261247317,107.61952636031013,107.7092548485317,,,107.83713177337422,102.64279450260115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3402828899994113,108.53289562983358,0.17690621281192717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26982035748425,-14.666762246703996,False,True,False,True,True,0.7135809405441478,0,0.9634162834730857,0.9198674601027869,False,False,False,False,0.07440056286607785,0.05194951084518706,False,False,False,False,52073.0,49281.401278492485,False,False,False,False,772.8417473794569,False,False,False,False
2025-09-03 16:00:00+00:00,108.77,108.89,108.615,108.615,253.0,,,,,,,,,,,,,,,107.90362476112475,109.12660014648846,108.89161340588672,107.54487291708944,107.62280877310232,107.71203095376924,,,107.83776301014792,102.6457173294417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3196222739655081,108.53599867609037,0.059866619007741505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42900287449556,-12.030536163395531,False,False,False,False,True,0.0,0,0.963621331128565,0.9330990767534804,False,False,False,False,0.08819168655190965,0.07007059869854836,False,False,False,False,51820.0,49320.75939820577,False,False,False,False,764.7821854045816,False,False,False,False
2025-09-03 17:00:00+00:00,108.615,108.615,108.17,108.39,73.0,,,,,,,,,,,,,,,107.91081198305424,109.12467264257141,108.89071233406578,107.54570840316445,107.6234780068442,107.71257632385061,,,107.83787900825148,102.64651634784992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841319394196977,108.53613541874861,-0.1138009376315744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.570786752879414,-11.899241228904245,False,False,False,True,True,0.0,0,0.9567111541387174,0.9329921858792625,False,False,False,False,0.056709803650264776,0.06339020117440657,False,False,False,False,51747.0,49358.375531566926,False,False,False,False,754.0568802045105,False,False,False,False
2025-09-03 18:00:00+00:00,108.39,108.6,108.36,108.525,271.0,,,,,,,,,,,,,,,107.94109410864574,109.118601079286,108.88808227465213,107.54917273776016,107.62628509115979,107.71490019325688,,,107.83838947907527,102.64953394017512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2452008774592096,108.5372652146169,-0.009849988735886257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9075678039217,-10.364050087786083,False,False,False,False,True,0.0,0,0.9503526483197339,0.935624394966119,False,False,False,False,0.06434896297231583,0.0638695820733612,False,False,False,False,52018.0,49399.61001944961,False,False,False,False,746.5676262478514,False,False,False,False
2025-09-03 19:00:00+00:00,108.495,108.88,108.33,108.86,691.0,,,,,,,,,,,,,,,108.02852339922283,109.10831620132424,108.88478130149925,107.55969057149208,107.634949899209,107.7222292985548,,,107.84007299012524,102.65747037594785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2126705211197133,108.54252094912377,0.261801573755654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49559894353559,-6.676974888816709,True,False,True,False,True,1.1910441077179534,0,0.9485304263833304,0.9355595418793994,False,False,False,False,0.08504247509545522,0.07445602858440821,False,False,False,False,52709.0,49450.91839124109,False,False,False,False,745.7061126626134,False,False,False,False
2025-09-04 14:00:00+00:00,108.86,109.51,108.86,109.355,322.0,,,,,,,,,,,,,,,108.09111467179405,109.10979085101998,108.88753136940514,107.5668857609735,107.64102572684604,107.72753257240724,,,107.84136294649109,102.66149912145016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744584030694787,108.54883146608753,0.6864172726812002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834672472912935,-1.481517561095501,True,False,True,False,True,3.54907666811609,0,0.9599282709152349,0.9260638664735508,False,False,False,False,0.1543375629338205,0.11439679575911435,False,False,False,False,53031.0,49506.423532462155,False,False,False,False,739.1370256445883,False,False,False,False
2025-09-04 15:00:00+00:00,109.41,109.74,109.41,109.69,171.0,,,,,,,,,,,,,,,108.13171033478893,109.11273071801699,108.89048937826713,107.57152426335111,107.64497857137277,107.73102150886649,,,107.84222858661059,102.66375733813055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1397807083220168,108.55351011403911,0.9971127583252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91079514727133,3.327726078127469,True,False,True,False,True,5.091432817602492,0,0.9685538928349763,0.916902282601201,False,False,False,False,0.2099523027507456,0.16217454925492997,False,False,False,False,53202.0,49563.71929164879,False,False,False,False,730.3286996656024,False,False,False,False
2025-09-04 16:00:00+00:00,109.69,109.86,109.69,109.86,138.0,,,,,,,,,,,,,,,108.1669292620865,109.11596934787778,108.89348188268085,107.57559922467284,107.64846386223576,107.73411100307895,,,107.84300143356482,102.66562848452045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1118941026444362,108.55777935168283,1.1711732666088266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98436538187448,7.16645946954938,True,False,True,False,True,5.864216162809598,0,0.982579611176921,0.914361368545747,False,False,False,False,0.22997315982328315,0.19607385453910656,False,False,False,False,53340.0,49622.266279375166,False,False,False,False,721.1453089731124,False,False,False,False
2025-09-04 17:00:00+00:00,109.86,109.98,109.67,109.69,55.0,,,,,,,,,,,,,,,108.18036134241736,109.11720812699272,108.89463864044347,107.57720219207783,107.64983478532032,107.73532590153319,,,107.84330561829192,102.66637152098643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0966861919453472,108.58962560994163,1.003363038707065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80006725430081,8.103011811590093,True,False,True,False,True,4.962258137645584,0,0.9775625391958747,0.9117831509999313,False,False,False,False,0.24063205044730324,0.2183529524932049,False,False,False,False,53285.0,49679.05284868718,False,False,False,False,710.8174747254673,False,False,False,False
2025-09-04 18:00:00+00:00,109.69,109.69,109.39,109.45,137.0,,,,,,,,,,,,,,,108.20738010481557,109.11902495020087,108.89663222033043,107.58069675214125,107.65281011145878,107.7379470552088,,,107.84395732486983,102.66815145917616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0865176499273217,108.58309320139344,0.7978764069452093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86139539867489,8.103011811590093,True,False,True,False,True,3.6977302907618146,0,0.97582279365523,0.9160086646635467,False,False,False,False,0.22764864269178903,0.22300079759249697,False,False,False,False,53148.0,49732.83497506412,False,False,False,False,701.9210797684832,False,False,False,False
2025-09-04 19:00:00+00:00,109.45,109.59,109.25,109.31,350.0,,,,,,,,,,,,,,,108.2654150216206,109.12211173768448,108.90062737464234,107.58898495417503,107.65985277474167,107.74413225285606,,,107.84549354942335,102.67261043666218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748410441875855,108.5830170788151,0.6763631935309894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.213899873009765,8.103011811590093,True,False,True,False,False,2.9638464531866546,0,0.9789842381786336,0.9122942206655003,False,False,False,False,0.21517341471844528,0.2190871061554711,False,False,False,False,52798.0,49780.35691343522,False,False,False,False,696.4649389968788,False,False,False,False
2025-09-05 14:00:00+00:00,109.24,109.24,107.82,107.94,77.0,,,,,,,,,,,,,,108.33333333333333,108.2661445110894,109.12009030597525,108.89960474462524,107.58973711723534,107.6604552213664,107.74461912273925,,,107.84560063094777,102.67343725221652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0625172685401096,108.57558486356773,-0.5981877964590803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41864435394847,11.170120947847671,True,False,False,False,False,0.0,0,0.9586302317537181,0.9183673469387766,False,False,False,False,0.12441899343014028,0.1717530497928057,False,False,False,False,52721.0,49825.94827911839,False,False,False,False,686.8608314155318,False,False,False,False
2025-09-05 15:00:00+00:00,107.94,107.94,107.18,107.25,562.0,,,,,,,,,,,,,,107.56230568596767,108.20730004742808,109.08954783063248,108.880866588103,107.58876286443812,107.65913333948899,107.7428928700958,,,107.84497852611443,102.67853103950964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638146345000927,108.51753093531133,-1.191496050349942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771850975351626,3.3628942424898085,False,True,False,True,False,0.0,0,0.9517018051536447,0.9331679757475552,False,False,False,False,0.027734034969712083,0.09974354238125889,False,False,False,False,52159.0,49862.11962362818,False,False,False,False,684.9250045718801,False,False,False,False
2025-09-05 16:00:00+00:00,107.26,107.97,107.26,107.61,752.0,,,,,,,,,,,,,,107.58989216391086,108.15464615505519,109.05414880952377,108.85921756115287,107.58900123418564,107.65873923922204,107.74186185598286,,,107.84448380094419,102.68555290438634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060589700833222,108.48708961947405,-0.8269829688002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50603103008009,0.5773372319328445,False,True,False,True,False,0.0,0,0.9754454889855477,0.9305458117019794,False,False,False,False,0.033185464618621464,0.06646450349994018,False,False,False,False,52911.0,49909.389086827745,False,False,False,False,685.9649269816183,False,False,False,False
2025-09-05 17:00:00+00:00,107.61,107.72,107.33,107.45,586.0,,,,,,,,,,,,,,107.5632473444613,108.11234571985149,109.02564035142633,108.84136478762748,107.58833344003412,107.6576819278843,107.74037126821197,,,107.84391144378756,102.69088536449216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040597961326615,108.46817978903603,-0.978456451844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77949499102455,-1.9720291730739206,False,True,False,True,False,0.0,0,0.9791637336336757,0.9218640011262855,False,False,False,False,0.02426582164494017,0.04536516257244018,False,False,False,False,52325.0,49946.84041881491,False,False,False,False,684.4150831524458,False,False,False,False
2025-09-05 18:00:00+00:00,107.48,107.8,107.42,107.73,1211.0,,,,,,,,,,,,,,107.59620138017566,108.05788067444875,108.97539755305563,108.8098817265308,107.58927502700338,107.65757762454685,107.73923476469876,,,107.84324791517142,102.70221038372446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117354504126135,108.44411509734157,-0.7058318427513104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92821660413995,-2.104985866291827,False,True,False,True,False,0.0,0,0.9785250070641422,0.9222944334557794,False,False,False,False,0.03268980348700059,0.03902748302972038,False,False,False,False,53536.0,50002.48630379452,False,False,False,False,692.5791903903925,False,False,False,False
2025-09-05 19:00:00+00:00,107.73,108.19,107.73,108.19,3168.0,,,,,,,,,,,,,,107.81574103209567,108.0528832044418,108.89352833218625,108.75988488386335,107.6064592401298,107.67058087370161,107.74870828013098,,,107.84496394771574,102.73388994594336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009126781039301,108.42623693295107,-0.23602152127654735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.884570763589636,-2.104985866291827,False,True,False,True,False,0.0,0,0.979966139954853,0.9160553047404073,False,False,False,False,0.06743887999745106,0.05323318151358572,False,False,False,False,56704.0,50106.385740944985,False,False,False,False,730.9578075936421,False,False,False,False
2025-09-08 14:00:00+00:00,107.655,107.93,107.405,107.93,363.0,,,,,,,,,,,,,,107.81245944336955,108.04505382183284,108.8822634558075,108.7524943776972,107.60711012127501,107.67091137210915,107.74873115888313,,,107.84487258360676,102.73730434893919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9766285682696131,108.42193402896089,-0.5037063679516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59073450809586,-2.104985866291827,False,True,False,True,True,0.0,0,0.9752635277582571,0.9152494729444844,False,False,False,False,0.038390937391291055,0.04581205945243839,False,False,False,False,56341.0,50203.046427131885,False,False,False,False,725.2530353828879,False,False,False,False
