date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,aVWAP_OB_bull_376,aVWAP_OB_bull_310,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,,,,,,,,,,,,,,,,,,,,,,,40.17280519492112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95452045882023,40.47242661724119,2.747529776365676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59687585699238,5.466628529548032,True,False,True,False,True,10.752321581542013,0,0.952857698289269,0.7596228615863138,False,False,False,False,0.27676658495187867,0.24715230102166952,False,False,False,False,2306917.0,1732872.3851883418,False,False,False,False,63820.88898764796,False,False,False,False
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,,,,,,,,,,,,,,,,,,,,,,,40.1857061399398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576553198890444,40.49201820688767,2.618877315277597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95280957557492,6.971155078673888,True,False,True,False,True,10.166688183519096,0,0.9478608322775557,0.7681512523145888,False,False,False,False,0.25746914834823786,0.2523107246849537,False,False,False,False,2266760.0,1741149.7125497628,False,False,False,False,63454.006987839464,False,False,False,False
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,,,,,,,,,,,,,,,,,,,,,,,40.20504856352578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973421568257878,40.523475759248576,3.2427103977166034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60827299974298,10.67543775184891,True,False,True,False,True,13.24701729545372,0,0.9479106489505104,0.762276140958983,False,False,False,False,0.30482824357012983,0.2785694841275418,False,False,False,False,2317080.0,1750078.8642931774,False,False,False,False,63250.37897252412,False,False,False,False
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0004359770341236,40.55104387456049,3.497431325703075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13005591990297,14.19360010927312,True,False,True,False,True,14.834158776873206,0,0.9522250048160277,0.7623771912926217,False,False,False,False,0.33074163223284464,0.3046555581801932,False,False,False,False,2357827.0,1759501.316009562,False,False,False,False,62901.48937605088,False,False,False,False
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,40.22198178967247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020832693141959,40.55104387456049,3.4275510070805835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47791120000963,16.621810933643403,True,False,True,False,True,14.834158776873217,0,0.9643168816057401,0.7593328808300202,False,False,False,False,0.34282824517450056,0.32374190167734684,False,False,False,False,2357827.0,1768777.683203212,False,False,False,False,61926.2724864997,False,False,False,False
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,,,,,,,,,,,,,,,,,,,,,,,40.24810362380636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0244628036371615,40.58849561427907,2.8126979090804407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46317508894836,16.621810933643403,True,False,True,False,False,11.217342457372585,0,0.9538254775847171,0.7653835077277524,False,False,False,False,0.2888965411726303,0.3063192214249886,False,False,False,False,2284987.0,1776780.9284248676,False,False,False,False,62095.477564228386,False,False,False,False
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,,,,,,,,,,,,,,,,,,,,,,,40.287733649244394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231124919437007,40.64151505837343,2.661960403251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92752307889589,16.621810933643403,True,False,True,False,False,10.580844890542618,0,0.9550852327140393,0.7713081785098638,False,False,False,False,0.29214824226660396,0.29923373184579627,False,False,False,False,2171899.0,1782906.789999676,False,False,False,False,62886.05930741864,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,,,,,,,,,,,,,,,,,,,,,,,40.317969335187854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434194564805854,40.68318680271592,3.2362950262341696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71678221176501,16.621810933643403,True,False,True,False,False,13.640371716723003,0,0.9564102564102563,0.7628679962013293,False,False,False,False,0.32500473163982574,0.312119231742811,False,False,False,False,2248586.0,1790126.6227128592,False,False,False,False,63100.027380171836,False,False,False,False
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,,,,,,,,,,,,,,,,,,,,,,,40.34242075365533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068547818977475,40.717764748302656,3.3992257409435718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26035196974854,16.621810933643403,True,False,True,False,False,14.85659790202849,0,0.9611622827841608,0.7664039502421419,False,False,False,False,0.3428282450221459,0.32747373838247845,False,False,False,False,2304556.0,1798102.271973125,False,False,False,False,62989.48432001413,False,False,False,False
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,,,,,,,,,,,,,,,,,,,,,,,40.38637755655741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0782353242286637,40.77327422997621,3.015784863429487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60363220673678,16.621810933643403,True,False,True,False,False,12.864976815871241,0,0.9506882896473694,0.7760701489722797,False,False,False,False,0.29289832721698333,0.3101860327997309,False,False,False,False,2188618.0,1804156.7793843942,False,False,False,False,63810.39153985887,False,False,False,False
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037217873104894,40.87583235475367,3.2971784077164297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39041687914342,16.621810933643403,True,False,True,False,False,14.913862257242876,0,0.9611714071856285,0.7680576347305387,False,False,False,False,0.3428282451860157,0.3265071389928733,False,False,False,False,2371316.0,1812949.9455954887,False,False,False,False,65653.610275675,False,False,False,False
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123115310197523,40.87583235475367,3.240244000062922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493999408118,16.621810933643403,True,False,True,False,False,14.913862257242876,0,0.9635764705882351,0.7749647058823526,False,False,False,False,0.34052265208111093,0.3335148955369921,False,False,False,False,2371316.0,1821606.7836482716,False,False,False,False,64635.72484504438,False,False,False,False
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,,,,,,,,,,,,,,,,,,,,,,,40.55016522808307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1610136453482207,41.41069715420155,3.3757595024845197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77399938371593,16.621810933643403,True,False,True,False,True,18.159842427168954,0,0.9673178409406533,0.766780853624664,False,False,False,False,0.3428282460369142,0.33817157078695315,False,False,False,False,2537998.0,1832713.6242118643,False,False,False,False,66217.83763814447,False,False,False,False
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,,,,,,,,,,,,,,,,,,,,,,,40.599603500680644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828500776964026,41.45372940807308,2.81208130653787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55062740361495,16.621810933643403,True,False,True,False,True,14.818534188084403,0,0.9579676674364893,0.7819861431870666,False,False,False,False,0.297813013689208,0.31799229223808056,False,False,False,False,2425494.0,1841904.0176349361,False,False,False,False,66935.45255848332,False,False,False,False
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,,,,,,,,,,,,,,,,,,,,,,,40.66836771880808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203983975979122,41.52136344753876,2.777143732118261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294424242483,16.621810933643403,True,False,True,False,False,15.157012792041847,0,0.9582257469568423,0.7836591663592766,False,False,False,False,0.2879233522484762,0.3029578222432784,False,False,False,False,2587381.0,1853461.8003072627,False,False,False,False,68407.56957308047,False,False,False,False
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,,,,,,,,,,,,,,,,,,,,,,,40.70904551661143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309654454646604,41.5657504300502,2.838625229346551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34285461737642,16.621810933643403,True,False,True,False,False,15.934674422967309,0,0.9581248841949229,0.7826570316842688,False,False,False,False,0.30518341640515717,0.30407061932421775,False,False,False,False,2681011.0,1866292.0204575376,False,False,False,False,68798.61500605597,False,False,False,False
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,,,,,,,,,,,,,,,,,,,,,,,40.74815448270177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247074818767377,41.599882548791236,2.493930119030742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66747842541751,20.684938193920047,True,False,True,False,False,13.820703670760206,0,0.9431066176470586,0.793566176470588,False,False,False,False,0.25686394485284264,0.2804672820885302,False,False,False,False,2577965.0,1877325.710062847,False,False,False,False,69329.58221526441,False,False,False,False
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,,,,,,,,,,,,,,,,,,,,,,,40.781424790798226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587260541036573,41.627234403821895,2.2822802362852577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41924470416947,17.447214134940737,True,False,True,False,False,12.574264379382491,0,0.9398661655513793,0.7970483087359058,False,False,False,False,0.24678081002731103,0.2636240460579206,False,False,False,False,2485064.0,1886748.00913164,False,False,False,False,69695.03055301224,False,False,False,False
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,,,,,,,,,,,,,,,,,,,,,,,40.793628623579785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700907536560557,41.63660727464137,2.0576425092740607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.596734558709784,13.812562410648148,True,False,True,False,False,11.106396476624091,0,0.9328748280605225,0.805135259055479,False,False,False,False,0.23935965165015907,0.25149184885403986,False,False,False,False,2449188.0,1895468.0089900643,False,False,False,False,69170.70449792678,False,False,False,False
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,,,,,,,,,,,,,,,,,,,,,,,40.82948924699073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850963191720828,41.667141344658056,2.196612513185439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48050048454285,12.719548019367316,False,False,True,False,False,12.138540012365105,0,0.9434567448680351,0.7989369501466274,False,False,False,False,0.24139772037776594,0.2464447846159029,False,False,False,False,2551224.0,1905634.768540606,False,False,False,False,69680.2439630752,False,False,False,False
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,,,,,,,,,,,,,,,,,,,,,,,40.86912981117869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848233061117837,41.686531840120196,1.251898336703945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67458954700809,6.3995268712401625,False,False,False,False,False,5.5290791499586724,0,0.9272544724351953,0.8187294633077764,False,False,False,False,0.18026385794768018,0.21335432128179155,False,False,False,False,2404765.0,1913373.2217415266,False,False,False,False,70870.6122737252,False,False,False,False
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,,,,,,,,,,,,,,,,,,,,,,,40.889684632412525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278551844791562,41.902836852386656,0.8424868745067956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03864830308551,1.409151723961422,False,True,False,True,False,3.9189757427955776,0,0.9138982433785383,0.8502776008009463,False,False,False,False,0.07993283038863928,0.14664357583521542,False,False,False,False,2297332.0,1919326.0710168518,False,False,False,False,71437.47099816357,False,False,False,False
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,,,,,,,,,,,,,,,,,,,,,,,40.9081598946708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761247750284956,41.936076553526505,1.4135948786302783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57428971200838,1.409151723961422,False,True,False,True,False,7.253726720378143,0,0.9194546596107274,0.8467127096600588,False,False,False,False,0.17860508023584268,0.16262432803552906,False,False,False,False,2364765.0,1926232.100923567,False,False,False,False,71375.38617648662,False,False,False,False
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,,,,,,,,,,,,,,,,,,,,,,,40.93661117449248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720154080034904,41.97454481359479,1.5608735349530947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99050427398029,1.409151723961422,False,True,False,True,True,8.179705700501948,0,0.9196722771395492,0.8434410900347312,False,False,False,False,0.20481066957689797,0.18371749880621352,False,False,False,False,2461984.0,1934538.3319170002,False,False,False,False,71776.0623597969,False,False,False,False
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,,,,,,,,,,,,,,,,,,,,,,40.96664637265193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694098898577075,42.006832148482886,1.7434619575598191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16177734613369,1.409151723961422,False,True,False,False,True,9.263254583224786,0,0.9183038492310426,0.8494977331318336,False,False,False,False,0.20205287771031097,0.19288518825826223,False,False,False,False,2564299.0,1944302.0632051087,False,False,False,False,72249.53426119538,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,,,,,,,,,,,,,,,,,,,,,,40.98603928657543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654222490807399,42.02792791183156,1.9258963479888564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727736583660146,-4.800876744419469,False,False,True,False,True,10.27249732923486,0,0.919310406113925,0.8509730738469737,False,False,False,False,0.21763773840918896,0.20526146333372558,False,False,False,False,2627696.0,1954897.318039138,False,False,False,False,72112.28566799856,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,,,,,,,,,,,,,,,,,,,,,,41.01743440251117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2655969356804297,42.06809827861266,2.170439611494877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932834711116165,-1.6359826284246282,False,False,True,False,True,11.689399147021295,0,0.9263754762115709,0.8515105874014351,False,False,False,False,0.27462374916362636,0.23994260624867597,False,False,False,False,2718566.0,1966737.142565663,False,False,False,False,72403.1029444637,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,,,,,,,,,,,,,,,,,,,,,,41.046288646002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2615770839464504,42.1068438366489,2.523156296873742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83416467208865,2.1122364626970764,True,False,True,False,True,13.552159644543632,0,0.9319034852546917,0.8391420911528148,False,False,False,False,0.3107579709111943,0.27535028857993515,False,False,False,False,2795522.0,1979586.5202003038,False,False,False,False,72473.69049571232,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,,,,,,,,,,,,,,,,,,,,,,41.08493540066853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555299014095302,42.15392837306142,2.362406202838097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27432180833345,3.5792640569885634,True,False,True,False,True,12.61077450151376,0,0.9315141787051899,0.838951310861423,False,False,False,False,0.30837276030534555,0.29186152444264035,False,False,False,False,2689183.0,1990588.0160111517,False,False,False,False,72998.73405391834,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,,,,,,,,,,,,,,,,,,,,,,41.126814306507974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250623087947844,42.56966606324502,2.359091212362154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72686625447939,6.071553461723589,True,False,True,False,True,14.16357918455136,0,0.9301849875489149,0.8319992885094272,False,False,False,False,0.34282824317201477,0.31734488380732756,False,False,False,False,2796802.0,2003087.4576233819,False,False,False,False,73535.48236315991,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111712818069817,42.49534152198378,0.4992344906940921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1567734455606,11.377446234001042,False,False,True,False,False,2.2881468109509093,0,0.9225117471166167,0.8415207176420332,False,False,False,False,0.10926386533100085,0.2133043745691642,False,False,False,False,2696781.0,2013842.3962648797,False,False,False,False,73946.11054357604,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813286419792142,42.49534152198378,0.5118461167615187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443378239614745,6.3083940343503215,False,True,False,True,False,2.2881468109509093,0,0.9232484349541203,0.8505273990223822,False,False,False,False,0.08574652889065601,0.1495254517299101,False,False,False,False,2696781.0,2024430.5916716259,False,False,False,False,72799.65921731904,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,,,,,,,,,,,,,,,,,,,,,41.16519290719574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567942656207575,42.44032102406656,0.22880384507387203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57927117464556,2.0284765681175188,False,True,False,True,False,0.5774087676757631,0,0.9171914893617019,0.8469787234042553,False,False,False,False,0.05122407072759927,0.10037476122875469,False,False,False,False,2560583.0,2032743.0321108254,False,False,False,False,73782.57922945364,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,,,,,,,,,,,,,,,,,,,,,41.17331453781342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458697864799745,42.401533125147964,-0.07988091337074543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.346245306331284,-1.745333585912931,False,True,False,True,False,0.0,0,0.9068481497235217,0.8581880051042109,False,False,False,False,-0.025328521678953372,0.03752311977490066,False,False,False,False,2471886.0,2039551.4502176342,False,False,False,False,74013.81055922955,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,,,,,,,,,,,,,,,,,,,,,41.17785827197918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509854688698917,42.37223628449845,-0.34947121000006215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717959675288974,-5.073229441019585,False,True,False,True,False,0.0,0,0.8983036471586089,0.863019508057676,False,False,False,False,-0.051224081417960095,-0.006850480821529718,False,False,False,False,2404167.0,2045204.4044778259,False,False,False,False,73916.21659707095,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,,,,,,,,,,,,,,,,,,,,,41.18318221038831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584132242849665,42.333061880334824,-0.477430565138966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85384978991203,-7.827031316607673,False,True,False,True,False,0.0,0,0.8977148157517495,0.8617927312589594,False,False,False,False,-0.06379399680648704,-0.03532223881400838,False,False,False,False,2306086.0,2049249.0803773943,False,False,False,False,74290.86440176753,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,,,,,,,,,,,,,,,,,,,,,41.18636444156557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730061672764394,42.29817532116361,-0.6548774785619492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35708929774973,-10.376283389028089,False,True,False,True,False,0.0,0,0.8986925347954446,0.864445381695487,False,False,False,False,-0.0994647962103838,-0.06739351751219609,False,False,False,False,2217230.0,2051853.4357203806,False,False,False,False,74516.68045755407,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,,,,,,,,,,,,,,,,,,,,,41.1909196909475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804143683813637,42.35853530258932,-0.5875354631105719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637095946518112,-11.428537109030621,False,True,False,True,False,0.0,0,0.8945158310237672,0.8689006466784244,False,False,False,False,-0.1531927305267063,-0.11029312401945118,False,False,False,False,2354327.0,2056542.9483448707,False,False,False,False,75486.91796984005,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,,,,,,,,,,,,,,,,,,,,,41.19526151793398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889222161420523,42.34326816051281,-0.48638014553150105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89109195770068,-11.71916281052124,False,True,False,True,False,0.0,0,0.8978612327382953,0.8709161333782418,False,False,False,False,-0.12351128061161963,-0.11690220231553541,False,False,False,False,2438529.0,2062465.2127116167,False,False,False,False,75622.03552069525,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,,,,,,,,,,,,,,,,,,,,,41.199014608379755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199918964981642,42.32954746247807,-0.499656626801664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939525090404445,-12.350034069929052,False,True,False,True,False,0.0,0,0.8960060286360207,0.87130536716068,False,False,False,False,-0.11884084908869712,-0.11787152570211626,False,False,False,False,2366344.0,2067176.5117393434,False,False,False,False,75568.74814828137,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,,,,,,,,,,,,,,,,,,,,,,41.21087351325434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958126077245066,42.33924301857015,0.3142273120408675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36593676747012,-12.350034069929052,False,True,False,True,True,1.0485312058304714,0,0.8985471355456492,0.8616476803698201,False,False,False,False,-0.03944862886043729,-0.07866007728127677,False,False,False,False,2472020.0,2073453.1549681907,False,False,False,False,76035.52724675763,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,,,,,,,,,,,,,,,,,,,,,,41.22531904977878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951618044176406,42.516519926223935,0.11586721836675662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.347643315535606,-17.291700502420376,False,True,False,True,True,0.7829619364174079,0,0.89920078290654,0.8580166367639863,False,False,False,False,-0.001994429943478478,-0.04032725361237763,False,False,False,False,2356338.0,2077838.9665190715,False,False,False,False,76650.20124293193,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,,,,,,,,,,,,,,,,,,,,,,41.23053660604707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2093249661997245,42.42578532274003,-0.7490007632823784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.463232801248765,-17.291700502420376,False,True,False,True,True,0.0,0,0.8843101098372479,0.8738875972099736,False,False,False,False,-0.14788890327204687,-0.09410807844221225,False,False,False,False,2184111.0,2079486.5949451323,False,False,False,False,78132.01207637484,False,False,False,False
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,,,,,,,,,,,,,,,,,,,,,,,41.241873926150625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101092683892363,42.43508118726645,0.14867980721529558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306252921645466,-15.25454751081255,False,True,False,True,True,0.6212318970424668,0,0.8919025467160763,0.8578412047622803,False,False,False,False,-0.03852672681234404,-0.06631740262727814,False,False,False,False,2293052.0,2082797.6864963705,False,False,False,False,78609.6708038729,False,False,False,False
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,,,,,,,,,,,,,,,,,,,,,,,41.24578794449848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2215335104356355,42.40779715550485,-0.6612975809536047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596746426182634,-15.25454751081255,False,True,False,True,True,0.0,0,0.8769314811924455,0.8648353363508663,False,False,False,False,-0.13130736603288942,-0.09881238433008378,False,False,False,False,2188450.0,2084435.7068607677,False,False,False,False,79012.65265187487,False,False,False,False
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,,,,,,,,,,,,,,,,,,,,,,,41.25094638554794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276941581460894,42.39430369112481,-0.3252468772253447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70201713093864,-14.31673359222789,False,True,False,True,True,0.0,0,0.8831392167591648,0.8600797311029469,False,False,False,False,-0.11106814684137775,-0.10494026558573077,False,False,False,False,2281725.0,2087494.4555916083,False,False,False,False,79233.77431618689,False,False,False,False
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,,,,,,,,,,,,,,,,,,,,,,,41.26004012121017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284137027993927,42.39876478796581,0.23301206375498756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91053996834958,-10.94145910067234,False,True,False,True,True,0.9466269270502679,0,0.8891216635630039,0.8503258845437616,False,False,False,False,-0.05332685056188967,-0.07913355807381023,False,False,False,False,2373404.0,2091927.161706467,False,False,False,False,79426.72355159484,False,False,False,False
