date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_295,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9818932954333586,81.43087752431762,1.377265051771191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.305906679396955,10.06314158754597,False,True,True,False,False,14.874351566351024,0,0.9211026615969573,0.8299619771863115,False,False,False,False,0.2848784456964571,0.28100042899771815,False,False,False,False,2168114.0,1566475.7502059347,False,False,False,False,67691.95183324115,False,False,False,False
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044991989880711,81.49578799865813,1.834172235668796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87670516570931,10.06314158754597,False,True,True,False,True,18.241381436158633,0,0.9286789046042725,0.8231266927475172,False,False,False,False,0.30879806531351,0.2948992471556141,False,True,False,False,2228439.0,1576738.746326773,False,False,False,False,67577.73552574903,False,False,False,False
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,,,,,,,,,,,,,,,,,,,,,,88.59333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093226867544737,82.44596285660107,1.4423918669673872,-1.0,89.74,87.69,323.0,0.0,0.0,0.0,0.0,58.579641437763335,10.06314158754597,False,True,True,False,True,16.760113860947186,0,0.9345676258457871,0.8182764517808014,False,True,False,False,0.33232939607082884,0.31361432161322145,False,False,False,False,2147284.0,1585584.40917442,False,False,False,False,67788.23575015602,False,False,False,False
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,,,,,,,,,,,,,,,,,,,,,,86.90095063170016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079838511421768,82.37571285116053,0.7706891191984279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97558468974554,9.029769101341941,False,True,False,False,False,9.869053005228416,0,0.9154473320230031,0.8327509645483001,False,False,False,False,0.24377324850102564,0.27869378505712356,False,False,False,False,2022909.0,1592364.63538877,False,False,False,False,68665.5499245722,False,False,False,False
2025-03-05 17:00:00+00:00,85.73,87.185,85.71,86.67,123969.0,,,,,,,,,,,,,,,,,,,,,,86.75825079388201,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081668726709151,82.42615274491621,1.0397333882863635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60601343895549,7.728591797309491,False,True,False,False,False,11.83597557343619,0,0.9287665246367306,0.82912706216541,False,False,False,False,0.25858357651021496,0.26863868078366926,False,False,False,False,2146878.0,1600961.741816851,False,False,False,False,69522.96775519899,False,False,False,False
2025-03-06 17:00:00+00:00,84.9,85.055,84.1,84.69,74366.0,,,,,,,,,,,,,,,,,,,,,,86.36360162017836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071870074167618,82.40384036750547,0.5614520087460977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58124768984802,3.9051716147034554,False,True,False,True,False,7.460865024627921,0,0.913843701315169,0.8421434006014272,False,False,False,False,0.19992204771464347,0.23428036424915638,False,False,False,False,2072512.0,1608272.598532869,False,False,False,False,69598.05352643621,False,False,False,False
2025-03-07 17:00:00+00:00,84.11,86.135,83.89,85.84,266252.0,,,,,,,,,,,,,,,,,,,,,,85.93637423763313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.083348947938633,82.4345796923574,0.8339772943876701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.134806047501755,3.3792783421585284,False,True,False,True,False,9.419137158827688,0,0.9238703162753787,0.8310793753831727,False,False,False,False,0.2081683945194085,0.22122437938428244,False,False,False,False,2338764.0,1619598.0466176309,False,False,False,False,72646.95192137518,False,False,False,False
2025-03-10 17:00:00+00:00,86.43,86.43,83.455,84.24,95731.0,,,,,,,,,,,,,,,,,,,,,,85.78286912459566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0868020846720965,82.43577906879986,0.4414749953189612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5560855651848,0.7578019729598537,False,True,False,True,False,6.081527537778307,0,0.9130635427760019,0.8354277600283986,False,False,False,False,0.19949939533901367,0.21036188736164807,False,False,False,False,2243033.0,1629263.7048096054,False,False,False,False,73004.84413964844,False,False,False,False
2025-03-11 17:00:00+00:00,80.89,82.15,80.795,81.07,115359.0,,,,,,,,,,,,,,,,,,,,,,85.201033977639,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087570921224113,82.33740606415648,-0.310063382038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57949740097998,-3.9965597987397885,False,True,False,True,False,0.08038010750030367,0,0.8943934689320719,0.857865540941283,False,False,False,False,0.08423339549128663,0.14729764142646734,False,False,False,False,2127674.0,1636990.996207906,False,False,False,False,73661.4977188787,False,False,False,False
2025-03-12 17:00:00+00:00,80.56,81.24,80.505,80.68,56934.0,,,,,,,,,,,,,,,,,,,,,,84.9344492974226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.091925745453748,82.28672541465798,-0.3926575198592234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934000033725795,-7.392240250076455,False,True,False,True,False,0.0,0,0.8930039718486509,0.8640164448470489,False,False,False,False,0.041201422370557184,0.09424953189851226,False,False,False,False,2070740.0,1643715.7869643725,False,False,False,False,73402.1566689736,False,False,False,False
2025-03-13 17:00:00+00:00,79.865,80.025,79.25,79.67,90801.0,,,,,,,,,,,,,,,,,,,,,,84.46796565144909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103682902023653,82.37256355648188,-0.6585702699273278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6618194119588,-10.444270372127441,False,True,False,True,False,0.0,0,0.8843962956491342,0.8723047352786998,False,False,False,False,-0.005988697400057235,0.04413041724922751,False,False,False,False,1979939.0,1648928.549957173,False,False,False,False,73671.90617798176,False,False,False,False
2025-03-14 17:00:00+00:00,81.605,81.95,81.515,81.885,113692.0,,,,,,,,,,,,,,,,,,,,,,84.20084493080607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103749192194053,82.38926439336609,-0.12287895038158572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88062867425985,-10.444270372127441,False,True,False,True,False,1.5274037705054049,0,0.8876765305065424,0.8700321121508231,False,False,False,False,0.06716299688268912,0.05564670706595831,False,False,False,False,2093631.0,1655823.1615857438,False,False,False,False,74292.37274886576,False,False,False,False
2025-03-17 17:00:00+00:00,82.455,83.02,82.425,82.455,94075.0,,,,,,,,,,,,,,,,,,,,,,84.08160616604229,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101045512707486,82.400205844347,0.013361021106255509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35465786196085,-10.444270372127441,False,True,False,True,True,2.488321524031999,0,0.886574473221367,0.871538435010518,False,False,False,False,0.10307213562246265,0.07935942134421048,False,False,False,False,2187706.0,1664069.407142554,False,False,False,False,74599.08014810814,False,False,False,False
2025-03-18 17:00:00+00:00,82.15,82.765,81.99,82.66,56937.0,,,,,,,,,,,,,,,,,,,,,,84.01074819927553,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096918995080713,82.39544151450319,0.06457498569399815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.379257677172596,-10.444270372127441,False,True,False,True,True,2.83469308247345,0,0.8824036703577212,0.876746352064576,False,False,False,False,0.09053294768117144,0.08494618451269095,False,False,False,False,2244643.0,1673070.548117088,False,False,False,False,74325.24944813747,False,False,False,False
2025-03-19 17:00:00+00:00,83.585,84.445,83.155,83.935,57686.0,,,,,,,,,,,,,,,,,,,,,,84.00367269849303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.091936431172614,82.41754752800368,0.37083969839714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99411596730142,-13.992029360079847,False,True,False,True,True,4.958048769509887,0,0.8883873615100527,0.8684174531527832,False,False,False,False,0.1424617355474421,0.11370396003006653,False,False,False,False,2302329.0,1682826.4931075205,False,False,False,False,74067.27658847642,False,False,False,False
2025-03-20 17:00:00+00:00,83.725,84.09,83.425,83.915,53462.0,,,,,,,,,,,,,,,,,,,,,,83.99630213041912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09353329616943,82.43322878387559,0.36197854247600686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36860898305309,-11.60358278611276,False,True,False,True,True,4.92040910704403,0,0.8872059628008742,0.8743503829321658,False,False,False,False,0.14090053282686016,0.12730224642846333,False,False,False,False,2248867.0,1691602.3149198068,False,False,False,False,73747.8149359419,False,False,False,False
2025-03-21 17:00:00+00:00,83.92,84.135,83.415,83.495,49578.0,,,,,,,,,,,,,,,,,,,,,,83.98557654094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087845263815867,82.44332186440263,0.25726955589695294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15648819453996,-10.606673547750084,False,True,False,True,True,4.1222756408566426,0,0.8900870158675986,0.8715918785190238,False,False,False,False,0.1415432979466542,0.13442277218755877,False,False,False,False,2199289.0,1699473.426316399,False,False,False,False,73373.08912298156,False,False,False,False
2025-03-24 17:00:00+00:00,84.85,84.97,84.435,84.76,70099.0,,,,,,,,,,,,,,,,,,,,,,84.01942381105752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.089762047308439,82.47768968702005,0.5580545485481232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.101290333119096,-7.552045936136743,False,True,False,False,True,6.232912949398742,0,0.8908949258180334,0.8664047151277012,False,False,False,False,0.1757902983584079,0.15510653527298335,False,False,False,False,2269388.0,1708309.3111797106,False,False,False,False,73322.32805130741,False,False,False,False
2025-03-25 17:00:00+00:00,85.215,85.35,84.95,85.245,49239.0,,,,,,,,,,,,,,,,,,,,,,84.0557886279344,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094180930967317,82.94358236533111,0.562119181705325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912382590209646,-4.685641151243125,False,True,True,False,True,7.024829263291682,0,0.8960344068542782,0.8621016627721899,False,False,False,False,0.19245602598370773,0.17378128062834552,False,False,False,False,2318627.0,1717771.600928862,False,False,False,False,72948.9431202794,False,False,False,False
2025-03-26 17:00:00+00:00,85.06,85.29,84.63,85.075,64622.0,,,,,,,,,,,,,,,,,,,,,,84.09296614992158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0879237940483755,82.96528591668292,0.5160844941357831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36836740593932,-3.075933849634346,False,True,True,False,True,6.688364206173571,0,0.8937263385613838,0.8622566252028121,False,False,False,False,0.18536768917759902,0.1795744849029723,False,False,False,False,2254005.0,1726085.297038492,False,False,False,False,72819.84322694172,False,False,False,False
2025-03-27 17:00:00+00:00,84.66,85.1,84.45,84.46,62615.0,,,,,,,,,,,,,,,,,,,,,,84.11420783148054,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075832907749385,82.97567835169197,0.3641762755990029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81024090681845,-3.075933849634346,False,True,True,False,True,5.4698573332423415,0,0.8964418841070817,0.8633005760759062,False,False,False,False,0.17848354489612836,0.1790290148995503,False,False,False,False,2191390.0,1733299.323440996,False,False,False,False,72661.6286032682,False,False,False,False
2025-03-28 17:00:00+00:00,82.78,82.985,82.48,82.7,37379.0,,,,,,,,,,,,,,,,,,,,,,84.08426419823823,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049134333020796,82.94334042329217,-0.06009690054185655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85689983420984,-3.075933849634346,False,True,False,False,False,2.1109700764906556,0,0.895843142530436,0.8681307594000133,False,False,False,False,0.10343605355743964,0.14123253422849497,False,False,False,False,2154011.0,1739821.9850930735,False,False,False,False,72114.61110554311,False,False,False,False
2025-03-31 17:00:00+00:00,83.065,84.31,82.83,83.93,42162.0,,,,,,,,,,,,,,,,,,,,,,84.07492801224534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.025323307478624,82.93613629119571,0.24690282814247608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985913509174765,-3.075933849634346,False,True,False,False,False,4.217909023926708,0,0.9013628164874067,0.8565368428084706,False,False,False,False,0.13402090676682674,0.13762672049766084,False,False,False,False,2196173.0,1746897.194626514,False,False,False,False,71650.22953801531,False,False,False,False
2025-04-01 17:00:00+00:00,83.72,83.96,83.25,83.79,57786.0,,,,,,,,,,,,,,,,,,,,,,84.06209434864807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9925962358725458,82.92940118914639,0.21554867059216684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78192334883911,-3.075933849634346,False,True,False,False,False,3.9528427937582826,0,0.904673021798546,0.8589427371508563,False,False,False,False,0.12428505962646742,0.13095589006206412,False,False,False,False,2138387.0,1752966.8040121496,False,False,False,False,71435.28024285227,False,False,False,False
2025-04-02 17:00:00+00:00,84.185,84.535,83.49,84.21,46092.0,,,,,,,,,,,,,,,,,,,,,,84.0624915577264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.904703864606276,82.9338278272735,0.32682943879411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61428367544675,-3.075933849634346,False,True,False,False,False,4.673198616211689,0,0.9043614642773712,0.8601795308172321,False,False,False,False,0.13460406009011416,0.13277997507608913,False,False,False,False,2184479.0,1759656.9155778526,False,False,False,False,71042.36116931967,False,False,False,False
2025-04-03 17:00:00+00:00,81.275,81.51,79.785,79.81,83054.0,,,,,,,,,,,,,,,,,,,,,,83.90654386116505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8453446558824136,82.82682576973468,-0.7845397590355634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35338787814162,-1.3792712449173692,False,True,False,True,False,0.0,0,0.8873665712054145,0.8684587347045039,False,False,False,False,-0.017397426887354718,0.05769127409436721,False,False,False,False,2101425.0,1764955.6455688938,False,False,False,False,71228.58812793487,False,False,False,False
2025-04-04 17:00:00+00:00,74.205,75.045,72.95,73.32,73364.0,,,,,,,,,,,,,,,,,,,,,,83.54220587610776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960110908220415,82.58050332276375,-2.3384454469547205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08710997258316,-8.913840850881272,False,True,False,True,False,0.0,0,0.8744908828873983,0.8871796478476093,False,False,False,False,-0.3197439294255424,-0.1310263276655876,False,False,False,False,2028061.0,1769034.7983507714,True,False,False,False,71261.69528874208,True,False,False,False
2025-04-07 17:00:00+00:00,73.09,75.24,73.09,74.05,47764.0,,,,,,,,,,,,,,,,,,,,,,83.32687742074079,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039357328911562,82.44306151767255,-2.0778210082082857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878597369031464,-12.473170849398706,False,True,False,True,False,0.0,0,0.8741406663141188,0.8905341089370701,False,False,False,False,-0.311888972431721,-0.2214576500486543,False,False,False,False,2075825.0,1773791.235585643,False,False,False,False,70897.38993542825,False,False,False,False
2025-04-08 17:00:00+00:00,74.96,75.36,72.15,73.51,47874.0,,,,,,,,,,,,,,,,,,,,,73.67333333333333,83.11055603402949,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148703321792626,81.94070918796064,-2.0321311344860833,1.0,75.36,72.15,0.0,0.0,0.0,0.0,0.0,27.785499938551823,-15.107410940871247,False,True,False,True,False,0.0,0,0.8701111757679698,0.8931426296284952,True,False,False,False,-0.33118432196968667,-0.2763209860091705,False,False,False,False,2027951.0,1777731.6970494315,False,False,False,False,70540.43815348363,False,False,False,False
2025-04-09 17:00:00+00:00,73.22,80.155,72.53,79.325,67485.0,,,,,,,,,,,,,,,,,,,,,75.81638285699425,82.93375595854694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131253537704229,81.97588554552932,-0.641666148382275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.019134631438114,-15.107410940871247,False,True,False,True,True,0.0,0,0.8840913792593899,0.8684576055796907,False,False,False,False,-0.22180341266566675,-0.24906219933741863,False,False,False,False,2095436.0,1782657.345157192,False,False,False,False,70493.06701932108,False,False,False,False
2025-04-10 17:00:00+00:00,76.085,77.35,75.0,76.47,63164.0,,,,,,,,,,,,,,,,,,,,,75.97805849479712,82.74818658965687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1652582033892935,81.88128840257495,-1.2991483692827874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86332080707058,-22.156301128534672,False,True,False,True,True,0.0,0,0.8801484989330286,0.88108392528282,False,False,False,False,-0.22941293395036322,-0.23923756664389093,False,False,False,False,2032272.0,1786527.3398059176,False,False,False,False,70379.43807328508,False,False,False,False
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,77.68,73235.0,,,,,,,,,,,,,,,,,,,,,76.52453514883341,82.59511666565538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163779065717706,81.83436556797176,-0.9977391937474638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43077829428666,-19.703866409318852,False,True,False,True,True,0.0,0,0.8866693726081404,0.8719123274962307,False,False,False,False,-0.15013631657027898,-0.19468694160708494,False,False,False,False,2105507.0,1791472.7608941977,False,False,False,False,70423.71035121864,False,False,False,False
2025-04-14 17:00:00+00:00,77.14,77.955,77.14,77.505,58815.0,,,,,,,,,,,,,,,,,,,,,76.71557707849685,82.47102588962095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157804203277699,81.78002567977555,-1.0281931208798734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98719410446768,-18.05132096353188,False,True,False,True,True,0.0,0,0.885485089809916,0.8824623612160666,False,False,False,False,-0.1677436392309736,-0.18121529041902928,False,False,False,False,2046692.0,1795429.6483221948,False,False,False,False,70243.7303457734,False,False,False,False
2025-04-15 17:00:00+00:00,78.445,78.61,77.695,77.78,58733.0,,,,,,,,,,,,,,,,,,,,,76.92435276347167,82.364863089915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141052568898309,81.73759412943042,-0.9556976308763214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37655885595934,-16.4178291176816,False,True,False,True,True,0.0,0,0.8862688296639624,0.8810254924681341,False,False,False,False,-0.14098231817302045,-0.16109880429602486,False,False,False,False,2105425.0,1800235.7778055717,False,False,False,False,70065.26941018002,False,False,False,False
2025-04-16 17:00:00+00:00,76.61,76.825,75.215,75.725,64005.0,,,,,,,,,,,,,,,,,,,,,76.77624453721846,82.20133420623435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166156013392781,81.63735927751716,-1.4191401518596365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.317544904051516,-16.4178291176816,False,True,False,True,True,0.0,0,0.8822514804806524,0.8861610992928186,False,False,False,False,-0.23647789983021747,-0.19878835206312118,False,False,False,False,2041420.0,1803975.0680721519,False,False,False,False,69971.3117449059,False,False,False,False
2025-04-17 17:00:00+00:00,77.335,77.49,76.215,76.36,77198.0,,,,,,,,,,,,,,,,,,,,,76.76295080661326,82.03758533832334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.187362452225412,81.54700584907593,-1.2387286527630894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53419146934715,-16.390700899246717,False,True,False,True,True,0.0,0,0.8886759532049989,0.8779497153971565,False,False,False,False,-0.19878509164796765,-0.1987867218555444,False,False,False,False,2118618.0,1808853.2530632813,False,False,False,False,70083.35342327945,False,False,False,False
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,76.76295080661326,82.03758533832334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198909044283178,81.54700584907593,-1.235322269278028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.678622512877574,-15.658993975147851,False,True,False,True,True,0.0,0,0.8902774592983252,0.8833696399908275,False,False,False,False,-0.2210098587218621,-0.20989829028870327,False,False,False,False,2118618.0,1813655.8072793544,False,False,False,False,68996.78980431387,False,False,False,False
2025-04-21 17:00:00+00:00,74.22,74.29,73.55,74.03,39381.0,,,,,,,,,,,,,,,,,,,,,76.56197556480993,81.91697054343011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284677768114829,81.46549900747767,-1.7353694746452641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.423606418703685,-15.658993975147851,False,True,False,True,True,0.0,0,0.8867027149449359,0.8870707471052852,False,False,False,False,-0.3348511999244967,-0.2723747451066,False,False,False,False,2079237.0,1817773.3451509923,False,False,False,False,68537.63027246404,False,False,False,False
2025-04-22 17:00:00+00:00,76.09,76.49,75.375,76.25,51736.0,,,,,,,,,,,,,,,,,,,,,76.51694567167421,81.80391570954146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315054361667421,81.39987482557297,-1.193466963318384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35247154394321,-15.278351415217266,False,True,False,True,True,0.0,0,0.8883230265551101,0.8816912443685814,False,False,False,False,-0.24047640267528983,-0.2564255738909449,False,False,False,False,2130973.0,1822629.1537533023,False,False,False,False,68277.13988064289,False,False,False,False
2025-04-23 17:00:00+00:00,78.035,78.3,77.47,77.72,47225.0,,,,,,,,,,,,,,,,,,,,,76.61251305256009,81.73535859770533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31776898722337,81.36945531696695,-0.8452178260962978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.572325393996294,-11.961372326076656,False,False,False,True,True,0.0,0,0.8989963758015045,0.8760245330359631,False,False,False,False,-0.15278785087863206,-0.20460671238478848,False,False,False,False,2178198.0,1828141.8490439486,False,False,False,False,67950.75011505153,False,False,False,False
2025-04-24 17:00:00+00:00,79.12,79.21,78.57,78.72,69033.0,,,,,,,,,,,,,,,,,,,,,76.82607107369249,81.66397418145175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305790191262467,81.34653707592238,-0.6100011749881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.947272030654815,-8.64041229126505,True,False,False,False,True,0.0,0,0.8999804540250738,0.875045374584648,False,False,False,False,-0.10862549846984045,-0.15661610542731447,False,False,False,False,2247231.0,1834639.3552603214,False,False,False,False,67967.52918303522,False,False,False,False
2025-04-25 17:00:00+00:00,78.79,79.0,78.34,78.67,36543.0,,,,,,,,,,,,,,,,,,,,,76.91538746183086,81.62549026987574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245744512858654,81.33211974269085,-0.6270089343879164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12331967584457,-6.493013462899505,True,False,False,False,True,0.0,0,0.8989380974943552,0.8753031020931462,False,False,False,False,-0.11825099502487348,-0.13743355022609396,False,False,False,False,2210688.0,1840469.566806673,False,False,False,False,67480.32718019746,False,False,False,False
2025-04-28 17:00:00+00:00,78.77,79.1,78.535,78.895,36297.0,,,,,,,,,,,,,,,,,,,,,77.00388692725485,81.5904175326263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1963806799207,81.31947845727589,-0.5777546514968971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.891598234393086,-4.695244677423574,True,False,False,False,True,0.0,0,0.9026242322724727,0.8734226689000559,False,False,False,False,-0.11179523651921225,-0.1246143933726531,False,False,False,False,2246985.0,1846772.1316623837,False,False,False,False,66996.86474329518,False,False,False,False
2025-04-29 17:00:00+00:00,79.61,80.36,79.555,80.03,37538.0,,,,,,,,,,,,,,,,,,,,,77.1388440976406,81.56971365064345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1287892254835885,81.31841456633808,-0.3120562702464352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.652011342048354,-1.9685254188276176,True,False,True,False,True,0.0,0,0.9082877226127294,0.8675297974606173,False,False,False,False,-0.06217094829424072,-0.0933926708334469,False,False,False,False,2284523.0,1853558.9668304087,False,False,False,False,66540.13815812781,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,80.585,79.26,80.4,44115.0,,,,,,,,,,,,,,,,,,,,,77.28765890778872,81.54754314895965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13838131736659,81.31756844660613,-0.22172158055024505,0.0,0.0,0.0,0.0,1.0,80.81,80.36,0.0,55.992808523009906,0.34144945107485825,True,False,True,False,True,0.27002594450306816,0,0.9073157239662555,0.8671553035541418,False,False,False,False,-0.06368872348165867,-0.0785406971575528,False,False,False,False,2328638.0,1860924.5332361388,False,False,False,False,66192.46159753668,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.52,80.81,80.935,41652.0,,,,,,,,,,,,,,,,,,,,,77.46085438755226,81.54117295187878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144653798341788,81.32744226087095,-0.0946863791200029,0.0,0.0,0.0,0.0,1.0,81.975,80.585,0.0,58.29331757442452,2.6182356811476026,True,False,True,False,True,1.0179387240754494,0,0.9173380421587013,0.8599216422028474,False,False,False,False,-0.009934883919621221,-0.04423779053858701,False,False,False,False,2370290.0,1868821.6722557335,False,False,False,False,65811.98932470665,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.47,81.975,82.06,34348.0,,,,,,,,,,,,,,,,,,,,,77.63134828062398,81.54826621390605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.145939462537765,81.3446751558733,0.17253624916386062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.284117099282135,5.52177592359174,True,False,True,False,True,2.573286687641829,0,0.9160843008859288,0.8592967589280802,False,False,False,False,0.035758031374412406,-0.0042398795820873005,False,False,False,False,2404638.0,1877128.9021432414,False,False,False,False,65324.1755367267,False,False,False,False
