date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,,,,,,,,,,,,,,,,,,,,,17.32638451371328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437083537926856,15.644110147863632,0.028322792500957056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68422856621315,-14.074787809334559,False,True,False,True,True,0.0,0,0.9271351575456053,0.833229684908789,False,False,False,False,0.03965829959622035,0.04601143288899154,False,False,False,False,-117590.0,-277954.14515890274,False,False,False,False,20506.040892741185,False,False,False,False
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,,,,,,,,,,,,,,,,,,,,,17.29708484732476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848606558192091,15.64317384478395,0.3515343967426589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4360602220707,-17.75671325666587,False,True,False,True,True,1.9859996307598493,0,0.9258800454216992,0.8328687932280374,False,False,False,False,0.09007221586078853,0.06804182437489004,False,False,False,False,-101965.0,-275225.6312804702,False,False,False,False,20430.365840140545,False,False,False,False
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,,,,,,,,,,,,,,,,,,,,,17.269968998821685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245481364471956,15.638499640247861,-0.006417011216110972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.198957945687006,-17.642175872744026,False,True,False,True,True,0.0,0,0.922754245958666,0.8345610804174338,False,False,False,False,0.023223785488012592,0.04563280493145132,False,False,False,False,-111519.0,-272687.54397379624,False,False,False,False,20261.74001316162,False,False,False,False
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,,,,,,,,,,,,,,,,,,,,,17.24136956091387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2704590289120372,15.632747098546087,-0.285524436672883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44992263951541,-17.642175872744026,False,True,False,True,True,0.0,0,0.9169208867195445,0.8353670937563552,False,False,False,False,0.006801805861665089,0.026217305396558203,False,False,False,False,-120650.0,-270330.3727493963,False,False,False,False,20089.17040055446,False,False,False,False
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247986854254014,15.646354800168037,-0.33585503075974044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.133977534605094,-17.642175872744026,False,True,False,True,False,0.0,0,0.9148677409546974,0.8379446640316203,False,False,False,False,-0.00328359853493232,0.011466853430812942,False,False,False,False,-128793.0,-268135.9948773127,False,False,False,False,19903.958456359815,False,False,False,False
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834352195700828,15.646354800168037,-0.3475938465964148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.256680797998214,-17.642175872744026,False,True,False,True,False,0.0,0,0.9170389926888709,0.8405767668562143,False,False,False,False,-0.0025799677345092757,0.004443442848151833,False,False,False,False,-128793.0,-265975.63836758694,False,False,False,False,19595.369953160436,False,False,False,False
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,,,,,,,,,,,,,,,,,,,,,17.179898814967704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155087173497459,15.656404916514779,0.03774181246703649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87166513720007,-17.086714671521094,False,True,False,True,True,0.0,0,0.91732442825339,0.8395061728395059,False,False,False,False,0.03003034092327479,0.017236891885713312,False,False,False,False,-114339.0,-263624.68273398094,False,False,False,False,19515.65879109593,False,False,False,False
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,,,,,,,,,,,,,,,,,,,,,17.163897049944133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1199138279269314,15.656678768753991,0.0520765346329964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.404784023230896,-14.590218644953865,False,True,False,True,True,0.0,0,0.9206301120872463,0.8381298596384932,False,False,False,False,0.03496092680330758,0.026098909344510448,False,False,False,False,-107444.0,-261203.27680012074,False,False,False,False,19319.98966255181,False,False,False,False
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,,,,,,,,,,,,,,,,,,,,,17.143628423797384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075896223938282,15.66866447778198,0.48455930099809186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.608047753214386,-9.73091981129803,False,True,False,True,True,2.4963492835223313,0,0.9307878299415677,0.8310497682853111,False,False,False,False,0.08180244029745633,0.05395067482098339,False,False,False,False,-94077.0,-258612.17173345218,False,False,False,False,19227.695249178912,False,False,False,False
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,,,,,,,,,,,,,,,,,,,,,17.12569692681683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040639192000713,15.665164280349273,-0.08183843257482755,0.0,0.0,0.0,0.0,-1.0,16.04,15.51,0.0,44.99990751092248,-9.73091981129803,False,True,False,True,True,0.0,0,0.9217608804402202,0.8376188094047021,False,False,False,False,0.03777915215914069,0.04586491349006204,False,False,False,False,-102116.0,-256185.87449727464,False,False,False,False,19054.22710578079,False,False,False,False
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438263938704124,15.646751519020064,-0.2459714762222602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55717547009681,-9.73091981129803,False,True,False,True,False,0.0,0,0.9124538837371622,0.845747332735068,False,False,False,False,0.008678251417742876,0.02727158245390246,False,False,False,False,-126399.0,-254173.6748926657,False,False,False,False,19135.29335220279,False,False,False,False
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0498973566303653,15.646751519020064,-0.24454916225725637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595354109546356,-9.73091981129803,False,True,False,True,False,0.0,0,0.9164080488537392,0.8487336069676643,False,False,False,False,0.011962186147511121,0.01961688430070679,False,False,False,False,-126399.0,-252192.6721811515,False,False,False,False,18838.622137439954,False,False,False,False
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,,,,,,,,,,,,,,,,,,,,,17.030683967964563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0640909625481019,15.631692923327789,-0.776900615101708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01367555246401,-5.685557825801467,False,True,False,True,False,0.0,0,0.9081043409000398,0.8556352050975704,False,False,False,False,-0.052350547051540394,-0.0163668313754168,False,False,False,False,-136774.0,-250403.23540314913,False,False,False,False,18707.403189572666,False,False,False,False
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,,,,,,,,,,,,,,,,,,,,,16.992402539204225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851311333551104,15.57821713786652,-1.0120593761520316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35850651712825,-9.148432213403382,False,True,False,True,False,0.0,0,0.9028094907177603,0.8517819914623248,False,False,False,False,-0.08369165962762987,-0.05002924550152334,False,False,False,False,-147296.0,-248804.673613953,False,False,False,False,18580.497713765337,False,False,False,False
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,,,,,,,,,,,,,,,,,,,,,16.94458928857762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000523615711064,15.569520307287707,-0.7631639516583509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.167414759291894,-9.417068671685179,False,True,False,True,False,0.0,0,0.9139099242726187,0.8456556396970903,False,False,False,False,-0.058938089579663504,-0.05448366754059342,False,False,False,False,-132167.0,-246996.33758893047,False,False,False,False,18526.98612130386,False,False,False,False
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,,,,,,,,,,,,,,,,,,,,,16.90409419092225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1125198125576476,15.56251576182897,-0.6494408042657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.002922868747696,-9.417068671685179,False,True,False,True,False,0.0,0,0.9194978579256752,0.8351100926571684,False,False,False,False,-0.04106785257739913,-0.047775760058996274,False,False,False,False,-117799.0,-244993.27809142767,False,False,False,False,18462.505716322405,False,False,False,False
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,,,,,,,,,,,,,,,,,,,,,16.869231232744074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122791152874364,15.558569091557672,-0.5509208813893175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.460304746864935,-9.417068671685179,False,True,False,True,False,0.0,0,0.9188166152007171,0.8344456619185174,False,False,False,False,-0.02251980197846892,-0.035147781018732595,False,False,False,False,-103843.0,-242804.9016869094,False,False,False,False,18392.637410642987,False,False,False,False
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1385529974172912,15.545994523866728,-0.8264828479669301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542330703738784,-9.417068671685179,False,True,False,True,False,0.0,0,0.9113534952900347,0.8389687654933067,False,False,False,False,-0.043652443526839946,-0.03940011227278627,False,False,False,False,-117931.0,-240868.87220339142,False,False,False,False,18325.898846136894,False,False,False,False
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530728315917105,15.545994523866728,-0.8160755314716519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.930348008321346,-9.519535827580292,False,True,False,True,False,0.0,0,0.9141678406117931,0.841618031797142,False,False,False,False,-0.061762853692615645,-0.05058148298270096,False,False,False,False,-117931.0,-238962.85868085822,False,False,False,False,18041.77638340609,False,False,False,False
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,,,,,,,,,,,,,,,,,,,,,16.81065801407668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1640290854234194,15.540645159245004,-0.6233909172304307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70373990059087,-9.519535827580292,False,True,False,True,True,0.0,0,0.9134111961337092,0.8422271445831654,False,False,False,False,-0.04059798686988211,-0.045589734926291536,False,False,False,False,-110126.0,-236965.38800363563,False,False,False,False,17883.066672035453,False,False,False,False
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,,,,,,,,,,,,,,,,,,,,,16.78342106022567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747033361355106,15.533204497499785,-0.6156486282561792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84918580591402,-9.519535827580292,False,True,False,True,True,0.0,0,0.9129116993331987,0.8448171347747018,False,False,False,False,-0.04130279221459533,-0.043446263570443434,False,False,False,False,-121022.0,-235167.81609660253,False,False,False,False,17774.740056965136,False,False,False,False
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,,,,,,,,,,,,,,,,,,,,,16.76220907202311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868014132931275,15.52647348225435,-0.7006003472368498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7243234363627,-9.519535827580292,False,True,False,True,True,0.0,0,0.910795742524075,0.8492650785605677,False,False,False,False,-0.04929362211966293,-0.04636994284505318,False,False,False,False,-129314.0,-233526.67166099628,False,False,False,False,17627.720831275754,False,False,False,False
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,,,,,,,,,,,,,,,,,,,,,16.72326791012161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988825991257261,15.515243134178657,-0.705025775497153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44103578089577,-9.519535827580292,False,True,False,True,True,0.0,0,0.9110053660018225,0.8447909284195603,False,False,False,False,-0.04059798686988211,-0.043483964857467645,False,False,False,False,-145424.0,-232160.73876702733,False,False,False,False,17604.1902757521,False,False,False,False
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,,,,,,,,,,,,,,,,,,,,,16.675540874287986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174224802817901,15.494050351503994,-0.9890160326473514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59381519760588,-10.834683258114985,False,True,False,True,False,0.0,0,0.8999293856552003,0.8571572682336325,False,False,False,False,-0.09101810421566918,-0.06725103453656842,False,False,False,False,-161881.0,-231071.13041405016,False,False,False,False,17586.404380004005,False,False,False,False
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,,,,,,,,,,,,,,,,,,,,,16.654638875426052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302629067885409,15.486295200116842,-0.7488604224618765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11526032688241,-10.834683258114985,False,True,False,True,False,0.0,0,0.9097843775427176,0.853234336859235,False,False,False,False,-0.07684600957346212,-0.07204852205501527,False,False,False,False,-153809.0,-229873.2679270106,False,False,False,False,17438.894234577587,False,False,False,False
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,,,,,,,,,,,,,,,,,,,,,16.62055717714816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449535140928847,15.472998749552318,-0.8217164239242377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267317721887565,-10.834683258114985,False,True,False,True,False,0.0,1,0.913793103448276,0.839218944744495,False,False,False,False,-0.08440026630465776,-0.07822439417983651,False,False,False,False,-166754.0,-228894.67462581664,False,False,False,False,17369.221455746923,False,False,False,False
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,,,,,,,,,,,,,,,,,,,,,16.598038988938715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544656340557907,15.466596397917566,-0.6071082198204685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24952642604912,-13.22656425917318,False,False,False,True,True,0.0,0,0.9240598379389156,0.8306669436941614,False,False,False,False,-0.06933397687368893,-0.07377918552676271,False,False,False,False,-156582.0,-227773.54788743187,False,False,False,False,17257.63662697565,False,False,False,False
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,,,,,,,,,,,,,,,,,,,,,16.513305248115454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2682105290313261,15.417150702083319,-0.7744382179459561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05697460876392,-13.22656425917318,False,False,False,True,True,0.0,1,0.9149885821050446,0.8344405231471869,False,False,False,False,-0.06491901931459608,-0.0693491024206794,False,False,False,False,-195822.0,-227278.1750519678,False,False,False,False,17598.448462216336,False,False,False,False
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,,,,,,,,,,,,,,,,,,,,,16.432734763880937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938399618371728,15.356678067314316,-1.1876879000802605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408532871744136,-10.008518981732756,False,True,False,True,False,0.0,0,0.9127261513157894,0.8449835526315786,False,False,False,False,-0.1614436510949502,-0.1153963767578148,False,False,False,False,-223427.0,-227218.46691162718,False,False,False,False,17753.588796135464,False,False,False,False
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,,,,,,,,,,,,,,,,,,,,,16.405390498808515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3051276144845223,15.347350835121508,-0.6913889684863528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.489558429351625,-10.008518981732756,False,False,False,True,True,0.0,0,0.9156800164727684,0.8484505302172346,False,False,False,False,-0.11044691908561502,-0.11292164792171491,False,False,False,False,-211086.0,-226968.35114555544,False,False,False,False,17669.67269076902,False,False,False,False
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,,,,,,,,,,,,,,,,,,,,,16.33846143160445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134203577057901,15.32762769091987,-0.6529727408960877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.731810907976836,-12.381245583154666,True,False,False,True,True,0.0,1,0.9195638757457312,0.8456078996091336,False,False,False,False,-0.09785835358820269,-0.1053900007549588,False,False,False,False,-177918.0,-226207.88058515923,False,False,False,False,17909.956835098183,False,False,False,False
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,,,,,,,,,,,,,,,,,,,,,15.880419296304549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367463071622858,14.849123933520094,-1.6520548016254974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.019796445889924,-9.300878944908483,False,True,False,True,False,0.0,0,0.9053312426499411,0.855644845158761,False,False,False,False,-0.3191707727092812,-0.21228038673212,False,False,False,False,-305490.0,-227437.06073112576,False,False,False,False,19610.143550833094,False,False,False,False
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,,,,,,,,,,,,,,,,,,,,,15.779316522216059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000568746491056,14.810771195352483,-1.2040733672158754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48582682308482,-9.606212994236287,False,True,False,True,False,0.0,0,0.9182414569666111,0.8533241946538722,False,False,False,False,-0.23975129413628876,-0.22601584043420436,False,False,False,False,-264609.0,-228013.3698670773,False,False,False,False,19939.924270975214,False,False,False,False
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,,,,,,,,,,,,,,,,,,,,,15.700513462137119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4279389260667086,14.78602194682211,-1.0266699226838099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23827777854189,-9.606212994236287,False,True,False,True,False,0.0,0,0.9262263044752784,0.8471760797342192,False,False,False,False,-0.21047915552821367,-0.21824749798120902,False,False,False,False,-226992.0,-227997.53467533967,False,False,False,False,20213.987460572494,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,,,,,,,,,,,,,,,,,,,,,15.622345827109696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599169018681608,14.756529978092134,-1.1141250409600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.077478491227005,-9.606212994236287,False,True,False,True,False,0.0,0,0.9222472791450141,0.8500833415040688,False,False,False,False,-0.21456505502842263,-0.2164062765048158,False,False,False,False,-265338.0,-228576.45661835765,False,False,False,False,20495.10393405199,False,False,False,False
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,,,,,,,,,,,,,,,,,,,,,15.535722313960425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4893993377826364,14.724682271452652,-1.0102611390258622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554746753599815,-9.606212994236287,False,True,False,True,False,0.0,0,0.9239417342848761,0.8473946622348223,False,False,False,False,-0.2069096704009939,-0.21165797345290485,False,False,False,False,-218229.0,-228416.0309343521,False,False,False,False,20907.722477710096,False,False,False,False
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,,,,,,,,,,,,,,,,,,,,,15.484037794679915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144496012065118,14.70672611510805,-0.8661404869881721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.046489054036314,-9.606212994236287,False,False,False,True,True,0.0,0,0.9221211231777713,0.8487427844633595,False,False,False,False,-0.2005484349644314,-0.20610320420866812,False,False,False,False,-186935.0,-227772.91417568,False,False,False,False,21068.75003619521,False,False,False,False
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5340637694204946,14.669482483670794,-0.7395275908897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98958564494396,-9.606212994236287,True,False,False,True,True,0.0,0,0.9279827315541601,0.8465463108320248,False,False,False,False,-0.19369622822778462,-0.1998997162182264,False,False,False,False,-110590.0,-225956.12480861516,False,False,False,False,21925.746159665054,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5548899181799416,14.669482483670794,-0.7296223805983317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28498337221572,-12.838673709562464,True,False,False,True,True,0.0,0,0.9333267677762459,0.8460705140831198,False,False,False,False,-0.18433512714547975,-0.19211742168185308,False,False,False,False,-110590.0,-224167.5027185591,False,False,False,False,21585.812110677998,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,,,,,,,,,,,,,,,,,,,,,15.314718220085473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732228440742542,14.591467538603663,-0.54758138165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61533177138084,-10.509752423416288,True,False,False,True,True,0.0,0,0.9371130981625234,0.8412105728603713,False,False,False,False,-0.16169425391464926,-0.17690583779825117,False,False,False,False,-59301.0,-221611.43290896903,False,False,False,False,22046.32665159772,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,,,,,,,,,,,,,,,,,,,,,15.25493848601031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5925942573262144,14.572156871211583,-0.579028127829482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.606934456549766,-9.453219991304493,True,False,False,True,True,0.0,0,0.9346180316586372,0.846721069707993,False,False,False,False,-0.16846825281608585,-0.1726870453071685,False,False,False,False,-113593.0,-219936.72852278347,False,False,False,False,22546.259571727987,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,,,,,,,,,,,,,,,,,,,,,15.035979150752906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093122250942498,14.471481523593372,-0.6533732281389908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69189954005077,-9.453219991304493,True,False,False,True,True,0.0,0,0.9323264025107885,0.8484699882306784,False,False,False,False,-0.1944566866613346,-0.18357186598425154,False,False,False,False,-316217.0,-221429.4459100271,False,False,False,False,25338.162524104297,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,,,,,,,,,,,,,,,,,,,,,14.993320083553007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6286328124650455,14.448915269171138,-0.7944794303957998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459667758198606,-9.453219991304493,True,False,False,True,False,0.0,0,0.9308489827856024,0.8489827856025036,False,False,False,False,-0.21022401797200213,-0.19689794197812682,False,False,False,False,-357267.0,-223535.45450056932,False,False,False,False,25581.756903575548,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,,,,,,,,,,,,,,,,,,,,,14.942691499470344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6367838630724523,14.420446779470787,-0.8097872965235332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61684834290883,-6.41973307585922,False,False,False,True,False,0.0,0,0.9320149547422275,0.8501574183392363,False,False,False,False,-0.22352781825281434,-0.21021288011547057,False,False,False,False,-405626.0,-226358.56373311862,False,False,False,False,25934.892455458095,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,,,,,,,,,,,,,,,,,,,,,14.88463444670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634126821415166,14.383961080663468,-0.9142259101834496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19606510530667,-8.742651858071099,False,True,False,True,False,0.0,0,0.9264401772525848,0.8593796159527324,False,False,False,False,-0.2508955071570354,-0.23055419363625299,False,False,False,False,-457297.0,-229939.00460547337,False,False,False,False,26333.901874753315,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,,,,,,,,,,,,,,,,,,,,,14.843951991596324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6276358857485729,14.360236051571217,-0.8848637856794562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.945781217244615,-9.96772542734206,False,True,False,True,False,0.0,0,0.9280526109148016,0.8552218296034546,False,False,False,False,-0.2322684486150474,-0.2314113211256502,False,False,False,False,-416557.0,-232832.30685965208,False,False,False,False,26557.25223328427,False,False,False,False
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,,,,,,,,,,,,,,,,,,,,,14.79526789673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366702299001488,14.330747324694496,-0.9322264783832355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.387456849710134,-11.517542488313325,False,True,False,True,False,0.0,0,0.9245614035087718,0.8567251461988301,False,False,False,False,-0.24052687387270957,-0.23596909749917988,False,False,False,False,-465250.0,-236435.68194709934,False,False,False,False,26900.442121140328,False,False,False,False
