date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_841,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,aVWAP_OB_bull_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 19:00:00+00:00,3.865,3.875,3.85,3.865,1317.0,,,,,,,,3.9346206015632124,3.940495670995672,3.9153597429219276,,,,,,,,,,3.8841758104554995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06011460526167673,3.9151975842300315,-0.835031420592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21629690284661,-4.816819996044252,False,True,False,True,False,0.0,0,0.9799154334038062,0.9418604651162795,False,False,False,False,-0.2836491691050159,-0.2671707823751769,False,False,False,False,-3297.0,4631.918629761059,False,False,False,False,1185.2926188492959,False,False,False,False
2025-09-24 14:00:00+00:00,3.94,3.97,3.92,3.925,322.0,,,,,,,3.9383333333333335,3.934656607334678,3.940477735991621,3.915406983798558,,,,,,,,,,3.884933521616337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06011460526167673,3.918483751551302,0.10839709285843313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61019424465222,-4.816819996044252,False,True,False,True,True,0.8199335380821111,0,0.9841269841269846,0.9481481481481486,False,False,False,False,-0.023027467945206843,-0.14509912516019186,False,False,False,False,-2975.0,4513.981906819026,False,False,False,False,1171.9082371617098,False,False,False,False
2025-09-24 15:00:00+00:00,3.925,3.925,3.88,3.885,412.0,,,,,,,3.914945504087193,3.9341909861668896,3.9400176717472952,3.9153578063264183,,,,,,,,,,3.885139867104907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06023228310407465,3.917397261594256,-0.5378720500811367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00777560916436,-4.816819996044252,False,True,False,True,True,0.0,0,0.9637526652452031,0.9626865671641797,False,False,False,False,-0.15471111362328294,-0.1499051193917374,False,False,False,False,-3387.0,4391.486063302452,False,False,False,False,1160.126714104939,False,False,False,False
2025-09-24 16:00:00+00:00,3.885,3.9,3.88,3.89,351.0,,,,,,,3.9068755760368665,3.933734322557852,3.9395741652983047,3.9153012422097095,,,,,,,,,,3.8852116101718672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06023811609464661,3.9169225097885474,-0.4469347903617438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70238521211486,-9.922800728035028,False,True,False,True,True,0.0,0,0.9668094218415424,0.9561027837259106,False,False,False,False,-0.1942680897102685,-0.17208660455100294,False,False,False,False,-3036.0,4276.331240615592,False,False,False,False,1147.5821138862577,False,False,False,False
2025-09-24 17:00:00+00:00,3.895,3.9,3.865,3.89,372.0,,,,,,,3.9012903225806452,3.9332063603005416,3.939066079368656,3.915229776109624,,,,,,,,,,3.8852083505866113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05982843338616657,3.9164856504338714,-0.4426933639214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165458280748524,-9.111896504136908,False,True,False,True,True,0.0,0,0.9626865671641797,0.9520255863539449,False,False,False,False,-0.218285963754648,-0.19518628415282546,False,False,False,False,-3036.0,4162.9617640169,False,False,False,False,1135.5575849887964,False,False,False,False
2025-09-24 18:00:00+00:00,3.89,3.895,3.88,3.885,994.0,,,,,,,3.895359717122263,3.931897052718971,3.9377941930600002,3.9150508967573923,,,,,,,,,,3.8852660011666136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05894890137207438,3.9158199742134974,-0.5228252519748875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015593381122365,-8.843041762961015,False,True,False,True,True,0.0,0,0.9658119658119664,0.9551282051282055,False,False,False,False,-0.20224816803248308,-0.19871722609265427,False,False,False,False,-4030.0,4035.939101008886,False,False,False,False,1133.3628937486599,False,False,False,False
2025-09-24 19:00:00+00:00,3.885,3.91,3.875,3.9,2989.0,,,,,,,3.8951620710784316,3.9290191191948716,3.934883136094676,3.914680279596889,,,,,,,,,,3.88630019313025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0584859265431028,3.915297377948183,-0.2615565633026176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5396605433225,-7.0090553411042436,False,False,False,True,True,0.0,0,0.961661341853036,0.9542066027689037,False,False,False,False,-0.1863123732945911,-0.19251479969362267,False,False,False,False,-1041.0,3957.2268668847173,False,False,False,False,1162.1324612874403,False,False,False,False
2025-09-25 14:00:00+00:00,3.89,3.925,3.89,3.92,315.0,,,,,,,3.896065450333044,3.9288776443386135,3.934717884984749,3.9146744206619597,,,,,,,,,,3.886581071897263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057699360622262184,3.9154003711439542,0.07971715468665043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50995861197812,-3.9554901177568667,False,False,False,False,True,0.6476817368100569,0,0.9649681528662426,0.9511677282377922,False,False,False,False,-0.13902850955204435,-0.1657716546228335,False,False,False,False,-726.0,3884.618698405884,False,False,False,False,1148.9986246783326,False,False,False,False
2025-09-25 15:00:00+00:00,3.92,3.955,3.91,3.955,26.0,,,,,,,3.8962630456091794,3.928885124066698,3.934720986427589,3.9146784840069935,,,,,,,,,,3.8866298494533025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05621251503756545,3.9154316656053476,0.7039061384855296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23898921412171,0.5325463523644842,True,False,True,False,True,2.9874319439047667,0,0.9704016913319246,0.9450317124735733,False,False,False,False,-0.06147279015927233,-0.11362222239105291,False,False,False,False,-700.0,3813.5393387406766,False,False,False,False,1131.5877932879707,False,False,False,False
2025-09-25 16:00:00+00:00,3.945,3.955,3.915,3.915,522.0,,,,,,,3.898919033264583,3.9288777732407785,3.9346465638461723,3.91472232815819,,,,,,,,,,3.88738061571711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05524205539882088,3.9158410590884083,-0.015224978186206484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16925104895802,0.5325463523644842,True,False,True,False,True,0.22676976669396964,0,0.9766949152542378,0.9449152542372885,False,False,False,False,-0.05377282720647991,-0.08369752479876641,False,False,False,False,-1222.0,3735.46896139586,False,False,False,False,1122.1368197486222,False,False,False,False
2025-09-25 17:00:00+00:00,3.915,3.925,3.895,3.905,16.0,,,,,,,3.89894287070739,3.928869387755102,3.9346371702477385,3.9147216994284117,,,,,,,,,,3.887392171055655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522680508595177,3.915843248079547,-0.19634031088112494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55089772014062,0.5325463523644842,True,False,True,False,False,0.0,0,0.9756097560975616,0.9448568398727472,False,False,False,False,-0.1312130854480841,-0.10745530512342526,False,False,False,False,-1238.0,3658.3609154827454,False,False,False,False,1104.987411690504,False,False,False,False
2025-09-25 18:00:00+00:00,3.9,3.925,3.895,3.91,132.0,,,,,,,3.899169121066501,3.928806061222414,3.9345648224362835,3.9147178691412647,,,,,,,,,,3.8874945672065144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0547826993141615,3.915867323874612,-0.10710176658080704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953868112242894,0.5325463523644842,True,False,False,False,False,0.0,0,0.9767195767195772,0.9407407407407412,False,False,False,False,-0.1312130854480841,-0.11933419528575467,False,False,False,False,-1106.0,3584.494854777586,False,False,False,False,1089.9023355402635,False,False,False,False
2025-09-25 19:00:00+00:00,3.91,3.91,3.875,3.91,10438.0,,,,,,,3.8986525746541143,3.9224151764784674,3.9277370356328283,3.913730205939084,,,,,,,,,,3.89035281188419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054066608902351716,3.914139370150731,-0.07656056547224657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.555848373644416,0.5325463523644842,True,False,False,False,False,0.0,0,0.9724284199363739,0.9490986214209974,False,False,False,False,-0.1863123732945911,-0.1528232842901729,False,False,False,False,-1106.0,3511.774004315918,False,False,False,False,1234.8340822760733,False,False,False,False
2025-09-26 14:00:00+00:00,3.93,3.94,3.92,3.935,316.0,,,,,,3.931666666666666,3.8992589363557104,3.922473545501737,3.9277593274092704,3.913762878971296,,,,,,,,,,3.8906800257322844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05362087464970921,3.9142785948340255,0.3864428788478726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799960310795974,0.5325463523644842,True,False,True,False,True,1.6325964487127145,1,0.9723991507431001,0.9501061571125268,False,False,False,False,-0.0691800403514245,-0.1110016623207987,False,False,False,False,-790.0,3445.079833706369,False,False,False,False,1220.5885926283822,False,False,False,False
2025-09-26 15:00:00+00:00,3.94,3.94,3.925,3.93,367.0,,,,,,3.9316666666666666,3.899935787996054,3.922540417153919,3.9277849015551447,3.9138006760967388,,,,,,,,,,3.891053603212054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05350128397888222,3.9144361577229185,0.2909059581303678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.649883041045584,0.5325463523644842,True,False,True,False,True,1.272766106833405,1,0.9669156883671295,0.9573105656350056,False,False,False,False,-0.06147279015927233,-0.08623722624003552,False,False,False,False,-1157.0,3373.7297587651847,False,False,False,False,1207.3546609597252,False,False,False,False
2025-09-26 16:00:00+00:00,3.93,3.95,3.92,3.94,749.0,,,,,,3.934281890130354,3.901437421538126,3.9227470606616928,3.9279019787285225,3.913898772361914,,,,,,,,,,3.891886591570358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052954425416321435,3.914809447242122,0.4757025038008214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2294412423244,2.1345081698532127,True,False,True,False,True,1.972566526695509,0,0.9784946236559144,0.9526881720430109,False,False,False,False,-0.05377282720647991,-0.07000502672325772,False,False,False,False,-408.0,3315.0982896370424,False,False,False,False,1200.2483871463962,False,False,False,False
2025-09-26 17:00:00+00:00,3.94,3.94,3.915,3.915,849.0,,,,,,3.9302067806517607,3.902407146583203,3.922756623311752,3.9278347205363864,3.913944428927813,,,,,,,,,,3.8925243452850173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05275517138735949,3.9150192781350257,-0.0003654264505012669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04106253691407,2.1345081698532127,True,False,True,False,False,0.15284219892952322,0,0.9774193548387106,0.9537634408602156,False,False,False,False,-0.0768955051907436,-0.07345026595700066,False,False,False,False,-1257.0,3244.213044836468,False,False,False,False,1194.80267571777,False,False,False,False
2025-09-26 18:00:00+00:00,3.915,3.925,3.905,3.92,432.0,,,,,,3.9280507433345617,3.902721405978982,3.9227064954366178,3.927751683820409,3.9139511156851703,,,,,,,,,,3.8927709343105965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052638234998766235,3.915073001116909,0.09360114151256398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.178324848301514,2.1345081698532127,True,False,True,False,False,0.5122260425874394,1,0.972103004291846,0.9570815450643781,False,False,False,False,-0.11562895979899303,-0.09453961287799684,False,False,False,False,-825.0,3181.124470497918,False,False,False,False,1182.9762776446262,False,False,False,False
2025-09-26 19:00:00+00:00,3.92,3.94,3.91,3.925,1867.0,,,,,,3.9268071324599707,3.9046588103777538,3.9227852805887764,3.9276660163306607,3.9140671756555525,,,,,,,,,,3.8941334556104046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052371421269307765,3.9155295782940636,0.18083186356995803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22517476038623,2.1345081698532127,True,False,True,False,False,0.8754040147810898,1,0.978563772775992,0.9528403001071816,False,False,False,False,-0.08462011797600423,-0.08957986542700053,False,False,False,False,1042.0,3147.959750025082,False,False,False,False,1193.5812965958723,False,False,False,False
2025-09-29 14:00:00+00:00,3.87,3.91,3.855,3.9,1123.0,,,,,,3.9192311064352094,3.903847305830972,3.9220878325191233,3.9269429985377253,3.9139056026747023,,,,,,,,,,3.8939896212874023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05215336013119864,3.9151420982709046,-0.29033792324814345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0968427811104,3.9097423610378286,True,False,False,False,False,0.0,1,0.9608465608465615,0.9576719576719581,False,False,False,False,-0.218285963754648,-0.15393291459082425,False,False,False,False,-81.0,3097.898358551825,False,False,False,False,1192.4870129277192,False,False,False,False
2025-09-29 15:00:00+00:00,3.9,3.905,3.87,3.885,475.0,,,,,,3.9167273659220894,3.9034935188797846,3.921787105884035,3.9266322597062286,3.9138334560080885,,,,,,,,,,3.893913607226107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052045804497262683,3.9149709675053592,-0.5758575123367675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44559920524043,0.48840838381551777,False,False,False,True,False,0.0,1,0.963868225292243,0.9681190223166847,False,False,False,False,-0.20224816803248308,-0.17809054131165367,False,False,False,False,-556.0,3041.248771597533,False,False,False,False,1181.363183269925,False,False,False,False
2025-09-29 16:00:00+00:00,3.89,3.9,3.88,3.89,600.0,,,,,,3.9143614143798566,3.903151434486838,3.9214498302327225,3.926278706280396,3.913753982897622,,,,,,,,,,3.8938629565717573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05211447897581291,3.9147892015692087,-0.4756682222749198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794986627007646,-1.0117131606024898,False,True,False,True,False,0.0,0,0.9657754010695192,0.9679144385026741,False,False,False,False,-0.1942680897102685,-0.18617931551096106,False,False,False,False,44.0,2994.77979839447,False,False,False,False,1172.3498005835695,False,False,False,False
2025-09-29 17:00:00+00:00,3.885,3.89,3.865,3.885,474.0,,,,,,3.9121155083655084,3.9026968642558297,3.9211052751569566,3.925928518595383,3.913665299410601,,,,,,,,,,3.893722651634852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05223603740335931,3.9145775855703127,-0.5662295043921293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11858305952677,-2.5918941181894155,False,True,False,True,False,0.0,1,0.9625668449197868,0.9647058823529419,False,False,False,False,-0.23443507724144522,-0.21030719637620315,False,False,False,False,-430.0,2941.682437179052,False,False,False,False,1161.5226718923514,False,False,False,False
2025-09-29 18:00:00+00:00,3.885,3.89,3.865,3.875,486.0,,,,,,3.909889075557853,3.9021831729402683,3.920729724560061,3.9255492631256574,3.913565897900819,,,,,,,,,,3.8935474781628625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05249821961804637,3.9143405805218334,-0.7493698035487287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86536915405214,-4.729785075675807,False,True,False,True,False,0.0,0,0.9637139807897552,0.961579509071505,False,False,False,False,-0.23443507724144522,-0.2223711368088242,False,False,False,False,-916.0,2881.873407145268,False,False,False,False,1151.0494521730902,False,False,False,False
2025-09-29 19:00:00+00:00,3.875,3.88,3.855,3.86,1831.0,,,,,,3.9012996830041455,3.899609947841862,3.9190100945415325,3.923842534150272,3.9130792475477985,,,,,,,,,,3.892484011854625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05295136303107257,3.9131815943871757,-1.0043479778975317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.832378533523965,-7.561863778249574,False,True,False,True,False,0.0,0,0.963791267305645,0.9616613418530358,False,False,False,False,-0.2671063759534801,-0.24473875638115214,False,False,False,False,-2747.0,2794.604051995729,False,False,False,False,1161.591321131647,False,False,False,False
2025-09-30 14:00:00+00:00,3.89,3.89,3.85,3.855,678.0,,,,,,3.898897888812986,3.8987452093160373,3.9183999533465514,3.9232347085948773,3.9129015112274286,,,,,,,,,,3.8921100497033185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0534092646415505,3.9127718876422835,-1.0816828883530256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.331510735093175,-9.86829147687552,False,True,False,True,False,0.0,0,0.9639448568398735,0.9597030752916229,False,False,False,False,-0.25888875006326917,-0.25181375322221067,False,False,False,False,-3425.0,2698.1760821973453,False,False,False,False,1154.093781269141,False,False,False,False
2025-09-30 15:00:00+00:00,3.855,3.87,3.85,3.87,645.0,,,,,,3.8967918349859225,3.8979230409272523,3.917814447265174,3.922651790608672,3.912727800416553,,,,,,,,,,3.891742316175985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05369055480880528,3.912376285630579,-0.7892689092426547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7395358112978,-9.86829147687552,False,True,False,True,False,0.0,0,0.9639448568398735,0.9639448568398731,False,False,False,False,-0.29197709047502984,-0.27189542184862026,False,False,False,False,-2780.0,2613.2431196826574,False,False,False,False,1146.200854427759,False,False,False,False
2025-09-30 16:00:00+00:00,3.865,3.865,3.85,3.85,20.0,,,,,,3.896715237047898,3.8978921621524405,3.9177937444382187,3.9226313831365047,3.912721528041867,,,,,,,,,,3.891727763034552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05424269785207912,3.912361859012681,-1.1496821043588776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49322949022963,-9.86829147687552,False,True,False,True,False,0.0,0,0.9619852164730734,0.9609292502639918,False,False,False,False,-0.3003445867122561,-0.28612000428043816,False,False,False,False,-2800.0,2529.3168697650967,False,False,False,False,1128.7403760645377,False,False,False,False
2025-09-30 17:00:00+00:00,3.85,3.86,3.84,3.855,346.0,,,,,,3.8953307277787648,3.8973239303182106,3.917418835070241,3.9222629675754357,3.912606977341083,,,,,,,,,,3.8914551206399164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0545869007155693,3.9120980613007346,-1.046002988853497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65689593152044,-9.86829147687552,False,True,False,True,False,0.0,0,0.960042060988434,0.9621451104100954,False,False,False,False,-0.32569934489225366,-0.3059096745863459,False,False,False,False,-2454.0,2452.056143102072,False,False,False,False,1116.6048663581107,False,False,False,False
2025-09-30 18:00:00+00:00,3.845,3.86,3.84,3.85,481.0,,,,,,3.8934733225430898,3.8965288062968657,3.9168916201965023,3.921745173400072,3.9124441085216803,,,,,,,,,,3.8910665874268493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055003521590795364,3.911725732370139,-1.1222141889269206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1937579522866,-10.412140917155767,False,True,False,True,False,0.0,0,0.9602094240837703,0.9623036649214666,False,False,False,False,-0.32569934489225366,-0.31580450973929974,False,False,False,False,-2935.0,2368.5358928214196,False,False,False,False,1106.7505273448066,False,False,False,False
2025-09-30 19:00:00+00:00,3.85,3.885,3.85,3.88,1326.0,,,,,,3.8912601097078707,3.8954282121475154,3.9159372430439507,3.9207751190580544,3.9121537529377846,,,,,,,,,,3.8905779689884197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05490368306786089,3.9111115344528478,-0.5666566014231512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.222220041019696,-14.330473421400725,False,True,False,True,True,0.0,0,0.962577962577963,0.9573804573804577,False,False,False,False,-0.2671063759534801,-0.2914554428463899,False,False,False,False,-1609.0,2306.8686696769014,False,False,False,False,1110.1497439751197,False,False,False,False
2025-10-01 14:00:00+00:00,3.875,3.91,3.875,3.895,654.0,,,,,,3.891358942585708,3.8953834509496432,3.915704400237311,3.9205154251316787,3.9120878884685277,,,,,,,,,,3.890611777139891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054751856276910454,3.9107094317161972,-0.2869205317303931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57176026151136,-9.435278576853605,False,False,False,True,True,0.0,0,0.968008255933953,0.9525283797729621,False,False,False,False,-0.1863123732945911,-0.2388839080704905,False,False,False,False,-955.0,2256.297062395089,False,False,False,False,1103.077654921242,False,False,False,False
2025-10-01 15:00:00+00:00,3.895,3.9,3.88,3.885,219.0,,,,,,3.891311402879418,3.895333365772429,3.9156103105837046,3.9204137637572667,3.9120600832371246,,,,,,,,,,3.8906024539113107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05440919371174361,3.910597174084888,-0.47045678016293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58338412270764,-7.715316588846854,True,False,False,False,True,0.0,1,0.9691675231243583,0.9547790339157252,False,False,False,False,-0.1942680897102685,-0.21657599889037948,False,False,False,False,-1174.0,2203.114162202917,False,False,False,False,1089.3710246123853,False,False,False,False
2025-10-01 16:00:00+00:00,3.875,3.88,3.845,3.87,1489.0,,,,,,3.888771850219312,3.893935718116929,3.914454448313061,3.9192486161319477,3.911688513579198,,,,,,,,,,3.8899094390614866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05412797648018546,3.9089808682660694,-0.7201611957605498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81357665227175,-7.715316588846854,False,False,False,True,True,0.0,1,0.9650565262076064,0.9619732785200417,False,False,False,False,-0.2836491691050159,-0.2501125839976977,False,False,False,False,-2663.0,2127.670531781166,False,False,False,False,1095.5668226804103,False,False,False,False
2025-10-01 17:00:00+00:00,3.87,3.88,3.86,3.87,87.0,,,,,,3.888666580722788,3.8938714522317897,3.9143952065845635,3.919188186677574,3.9116692902674113,,,,,,,,,,3.889878000822806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054379629864001744,3.90893388733573,-0.7159645520408987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300371671981154,-7.715316588846854,False,False,False,True,True,0.0,1,0.972164948453609,0.9567010309278355,False,False,False,False,-0.25888875006326917,-0.25450066703048346,False,False,False,False,-2663.0,2053.3965700481244,False,False,False,False,1079.9301277551324,False,False,False,False
2025-10-01 18:00:00+00:00,3.87,3.885,3.87,3.885,1305.0,,,,,,3.887994133618725,3.893334421106761,3.9137211351224175,3.9184799468202973,3.9114517459131,,,,,,,,,,3.8896494447497973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054467280863710985,3.9086227429475167,-0.4337052001297096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4104716151589,-6.729543943009801,True,False,False,False,True,0.0,0,0.9731127197518105,0.9555325749741473,False,False,False,False,-0.23443507724144663,-0.24446787213596505,False,False,False,False,-1358.0,2000.5067007450527,False,False,False,False,1083.4195831387738,False,False,False,False
2025-10-01 19:00:00+00:00,3.885,3.89,3.875,3.875,1885.0,,,,,,3.887188480182492,3.8926282321430246,3.9127928362103375,3.9175009784999935,3.91114273974697,,,,,,,,,,3.8893373766141663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05455619468383104,3.908123716587621,-0.6071485883423976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21044184760325,-6.692282157263705,True,False,False,False,True,0.0,0,0.9730290456431543,0.9553941908713698,False,False,False,False,-0.218285963754648,-0.23137691794530652,False,False,False,False,-3243.0,1919.2120232141217,False,False,False,False,1095.8471865009633,False,False,False,False
2025-10-02 14:00:00+00:00,3.845,3.855,3.825,3.84,720.0,,,,,,3.8854393190554637,3.8915847400839003,3.912035388424815,3.9167551094061195,3.910876760721839,,,,,,,,,3.8399999999999994,3.888735354596707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05520534965591966,3.903655516401579,-1.1530678964688579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85315050610138,-6.692282157263705,False,True,False,True,False,0.0,1,0.9689440993788826,0.9585921325051765,True,False,False,False,-0.34282825441539394,-0.2871025861803502,False,False,False,False,-3963.0,1828.014937582895,False,False,False,False,1090.0200983381576,False,False,False,False
2025-10-02 15:00:00+00:00,3.84,3.86,3.83,3.86,337.0,,,,,,3.8848349442504593,3.8912023647112326,3.9117347178476747,3.9164557551563544,3.9107704183275525,,,,,,,,,3.843188268684957,3.888515382325351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055497341872892306,3.9035517463785903,-0.7847537361039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095803380917495,-6.692282157263705,False,False,False,True,False,0.0,1,0.963805584281283,0.9607032057911071,False,False,False,False,-0.3260865607440564,-0.3065945734622033,False,False,False,False,-3626.0,1743.456566457579,False,False,False,False,1078.3453681313645,False,False,False,False
2025-10-02 16:00:00+00:00,3.86,3.86,3.845,3.855,262.0,,,,,,3.884422747174083,3.8909335717381883,3.9115154814952784,3.916236452200357,3.910692519795769,,,,,,,,,3.8452034369471817,3.888360735956155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055913784985038364,3.903469330435096,-0.8668583328434243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.673055219535975,-6.692282157263705,False,True,False,True,False,0.0,1,0.9687825182101981,0.9625390218522376,False,False,False,False,-0.3012980070728308,-0.30394629026751707,False,False,False,False,-3888.0,1656.1471623264536,False,False,False,False,1065.6888507959945,False,False,False,False
2025-10-02 17:00:00+00:00,3.855,3.865,3.85,3.865,269.0,,,,,,3.884098988106971,3.890709771119658,3.911317690045959,3.9160365657606713,3.9106220298095966,,,,,,,,,3.847709907640638,3.888233317745042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056182857826166936,3.9034429465287084,-0.6842469040584034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94070453043827,-6.692282157263705,False,False,False,True,False,0.0,1,0.9620253164556968,0.9778481012658232,False,False,False,False,-0.2849714769002268,-0.29445888358387196,False,False,False,False,-3619.0,1574.3619350035628,False,False,False,False,1053.3370856673744,False,False,False,False
