date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_724,aVWAP_OB_bull_174,aVWAP_OB_bear_845,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,,,,,,,,,,,,,,,,,,,3.1530001835877512,3.288370287245139,,3.2121576682200095,,3.388502236092725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501882602386702,3.271998951959546,-0.9121814963555439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0,0,0.9967663702506061,0.9506871463217462,False,False,False,False,-0.04498051502289184,-0.034358759157918826,False,False,False,False,569377.0,1273031.1811619631,False,False,False,False,59672.9720625029,False,False,False,False
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,,,,,,,,,,,,,,,,,,,3.1414703897936027,3.276942778672982,,3.211764862880615,,3.379681279341762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14844928153815437,3.269330625657833,-1.073300079373454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0,0,1.0,0.9515738498789348,False,False,False,False,-0.05377273515380897,-0.044065747155863894,False,False,False,False,497225.0,1261003.1783532505,False,False,False,False,59866.44536385944,False,False,False,False
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,,,,,,,,,,,,,,,,,,3.038333333333333,3.10876120123536,3.257196768370863,,3.2107877599933192,,3.3653982038736476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14897463355030102,3.2645027778421842,-1.5741121307273092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0,0,0.994408945686901,0.9560702875399364,False,False,False,False,-0.12675426538684123,-0.08541000627135256,False,False,False,False,401314.0,1247674.6639601768,False,False,False,False,60425.275668295726,False,False,False,False
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,,,,,,,,,,,,,,,,,,3.0316034885744836,3.093361846122578,3.244696693762243,,3.210068881013142,,3.355925692825232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14924548976843904,3.2611804770946593,-1.582496579703037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0,0,0.990345937248592,0.9686242960579247,False,False,False,False,-0.146860783370414,-0.11613539482088328,False,False,False,False,336357.0,1233545.7079297863,False,False,False,False,60495.534960260135,False,False,False,False
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,,,,,,,,,,,,,,,,,,3.030658607487832,3.087098398675401,3.2381183862433858,,3.209661134233067,,3.3506913685447515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14896556225767005,3.259321739498877,-1.5729926833261243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0,0,0.9838579499596448,0.9709443099273611,False,False,False,False,-0.1401462910412366,-0.12814084293105993,False,False,False,False,336357.0,1219635.8054812623,False,False,False,False,60147.96077482975,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,,,,,,,,,,,,,,,,,,3.0212119855135526,3.0688445823263906,3.218506490364844,,3.208285185257145,,3.33473273736918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534842187503666,3.2534438840121935,-1.6512699877269184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0,0,0.9806763285024153,0.9685990338164254,False,False,False,False,-0.15808119969338655,-0.14311102131222325,False,False,False,False,220433.0,1204144.2891172117,False,False,False,False,61012.705569018435,False,False,False,False
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,,,,,,,,,,,,,,,,,,3.0190003283999136,3.0636983110916316,3.2117824284824095,,3.207758211078099,,3.328968693252861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774845982316754,3.2512679131317115,-1.561143059068674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0,0,0.9838709677419355,0.9693548387096778,False,False,False,False,-0.16258028783367234,-0.1528456545729478,False,False,False,False,264882.0,1189582.0830843865,False,False,False,False,60755.90393228946,False,False,False,False
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,,,,,,,,,,,,,,,,,,3.002525886850959,3.038630051521832,3.1791890812755654,,3.2047381156397257,,3.3000055456255044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630438784692978,3.2397571648932675,-1.6851731415663431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0,0,0.9776,0.9664000000000003,False,False,False,False,-0.1806439644217782,-0.166744809497363,False,False,False,False,35967.0,1171696.5779202874,False,False,False,False,63363.0217007811,False,False,False,False
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,,,,,,,,,,,,,,,,,,3.0006254122038643,3.0357677370688267,3.1750350982608806,,3.20429152044063,,3.2961106327341634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16803975827275264,3.2381452461383615,-1.6254798801543604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0,0,0.978382706164932,0.9743795036028826,False,False,False,False,-0.19426804206283801,-0.1805064257801005,False,False,False,False,35967.0,1154088.3674098952,False,False,False,False,62891.036868210846,False,False,False,False
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,,,,,,,,,,,,,,,,,,3.0000214721196214,3.0349751545313164,3.173982438070453,,3.204176669288216,,3.295135838224621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17331102593809894,3.237737686563279,-1.6890886484500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0,0,0.9734939759036143,0.981526104417671,False,False,False,False,-0.20339018899646133,-0.19194830738828092,False,False,False,False,27932.0,1136628.5787678813,False,False,False,False,62040.55567645564,False,False,False,False
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,,,,,,,,,,,,,,,,,,2.9994732661536796,3.034262067858247,3.173038611750852,,3.2040729440132463,,3.29426099216269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780038211959647,3.2373709667248045,-1.5863196914966324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0,0,0.9933333333333333,0.9833333333333338,False,False,False,False,-0.21025369889440357,-0.20110100314134224,False,False,False,False,35147.0,1119551.3449885342,False,False,False,False,61190.54706131679,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,,,,,,,,,,,,,,,,,,2.9988321231864554,3.033365242693634,3.171773274705785,,3.2039320667680515,,3.2930704180711308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1822668324139165,3.2368718883073577,-1.5190470182671476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0,0,0.9958088851634536,0.9765297569153398,False,False,False,False,-0.20339018899646133,-0.2022455960689018,False,False,False,False,45222.0,1102895.0760739832,False,False,False,False,60398.05795959095,False,False,False,False
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,,,,,,,,,,,,,,,,,,2.9956639061360715,3.0296546232296175,3.1672765483496317,,3.203427053630785,,3.2889596117701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727305785457404,3.2351249807643327,-1.6560042555889642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0,0,0.9974726200505476,0.9730412805391745,False,False,False,False,-0.22173675388710257,-0.21199117497800218,False,False,False,False,12362.0,1085987.5865224486,False,False,False,False,59971.11132455853,False,False,False,False
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,,,,,,,,,,,,,,,,,,2.988384982134787,3.0213793532312345,3.1574236015366206,,3.2022678409743697,,3.279909378716287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921488959068008,3.231211397262496,-1.6196366666267226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0,0,0.9966187658495351,0.9712595097210485,False,False,False,False,-0.23791097248211482,-0.22495107373005852,False,False,False,False,-59947.0,1068221.158824426,False,False,False,False,60162.39642030181,False,False,False,False
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,,,,,,,,,,2.9600000000000004,,,,,,,,2.986889956816567,3.0188141766705203,3.152979595742832,,3.2016965304245066,,3.275437659848437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959469269935165,3.229270772686841,-1.3997196939756846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0,0,0.9983150800336983,0.9646166807076666,False,False,False,False,-0.1988250329251159,-0.2118880533275872,False,False,False,False,-18157.0,1051378.0865945898,False,False,False,False,59877.55306494829,False,False,False,False
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,,,,,,,,,,2.952587329637609,,,,,,,,2.984839908981758,3.0159185630081145,3.148504167597797,,3.2011064886078042,,3.270985896538613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19986632920418027,3.227310155909862,-1.437511546111154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0,0,0.9949579831932774,0.9638655462184877,False,False,False,False,-0.2381525658893232,-0.2250203096084552,False,False,False,False,-58985.0,1034163.1550194798,False,False,False,False,59582.21115696459,False,False,False,False
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,,,,,,,,,,2.9547279059924327,,,,,,,,2.9843228601242835,3.0149003291791,3.1465199809304023,,3.200831700284751,,3.2689136436735655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2028847584842917,3.2263952042035813,-1.239103450065449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0,0,0.9940978077571669,0.9704890387858349,False,False,False,False,-0.2284777203072284,-0.2267490149578418,False,False,False,False,-38434.0,1017533.7417633638,False,False,False,False,58977.07610026747,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,,,,,,,,,,2.9509571678216617,,,,,,,,2.982555362116991,3.0124758341683147,3.1427663620169572,,3.2003119749047566,,3.265130229493595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2063726184784739,3.224702576149935,-1.4522400227295478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0,0,0.9873949579831934,0.9722689075630253,False,False,False,False,-0.2381525658893232,-0.23245079042358252,False,False,False,False,-73938.0,1000611.6992554048,False,False,False,False,58613.15243979821,False,False,False,False
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,,,,,,,,,,2.9489338828571796,,,,,,,,2.98164325237976,3.011296163198812,3.141024846334017,,3.2000672116046616,,3.263383927208419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20923498579177274,3.2239148092869634,-1.3808150113790563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0,0,0.9890572390572392,0.9755892255892257,False,False,False,False,-0.2551906138835043,-0.2438207021535434,False,False,False,False,-57689.0,984203.9364762511,False,False,False,False,57956.34387484009,False,False,False,False
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,,,,,,,,,,2.9372750444224502,,,,,,,,2.9763954120676854,3.0050779259169516,3.1326254261035333,,3.198859399559586,,3.2550748025777256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21294253338054972,3.2201101543338155,-1.5032701511151207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0,0,0.9865659109991604,0.9739714525608734,False,False,False,False,-0.2649915527826775,-0.2544061274681104,False,False,False,False,-133131.0,966880.9142053016,False,False,False,False,58227.43931864101,False,False,False,False
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,,,,,,,,,,2.929643016172649,,,,,,,,2.971740372184021,2.999661827898316,3.125370161501745,,3.1977608377438567,,3.24783149157083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2163600810794095,3.216730804595751,-1.4176866779929385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0,0,0.9792358803986712,0.9734219269102993,False,False,False,False,-0.296407123245616,-0.2754066253568632,False,False,False,False,-66306.0,950862.5124346766,False,False,False,False,58360.734833080685,False,False,False,False
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,,,,,,,,,,2.9263525708473086,,,,,,,,2.9696963613749094,2.9973612546308686,3.1224098862901917,,3.197300998544072,,3.2448896437834795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2203916865389877,3.2153404088563073,-1.5442524815748915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0,0,0.9809128630705394,0.9817427385892117,False,False,False,False,-0.29895211588423676,-0.28717937062055,False,False,False,False,-93206.0,934675.4037147592,False,False,False,False,57872.97150233525,False,False,False,False
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,,,,,,,,,,2.923473324401388,,,,,,,,2.9681840354015385,2.9957588224249476,3.120543948918833,,3.197013424012529,,3.243088811869785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2247307097214258,3.214482328811017,-1.5996137299465125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0,0,0.9715956558061821,0.9983291562238931,False,False,False,False,-0.32979796108517384,-0.30848866585286194,False,False,False,False,-108722.0,918498.6997811969,False,False,False,False,57216.274269740905,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,,,,,,,,,,2.921502504324699,,,,,,,,2.967138991897964,2.994661151229099,3.119285542147153,,3.196818553987031,,3.241879213706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22877612094254357,3.2139038267080116,-1.546943908524848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0,0,0.967309304274937,1.0016764459346188,False,False,False,False,-0.34282825441539394,-0.3256584601341279,False,False,False,False,-98399.0,902732.8439706357,False,False,False,False,56489.24676168291,False,False,False,False
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,,,,,,,,,,2.9135224178746144,,,,,,,,2.9624832309658737,2.989745926519261,3.113585458286965,,3.195916298997516,,3.236361313412255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312821743789297,3.1955355865058275,-1.460722302295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0,0,0.9654882154882155,1.0050505050505052,False,False,False,False,-0.3428282544153934,-0.3342433572747606,False,False,False,False,-146115.0,886471.63708737,False,False,False,False,56353.22743204441,False,False,False,False
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,,,,,,,,,,2.9056106895517346,,,,,,,,2.9570522277921505,2.983948317610441,3.10669362839792,,3.1947796033785996,,3.229593094744178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23748082900341203,3.192282888683094,-1.4413074525614695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0,0,0.9621212121212119,1.0042087542087543,False,False,False,False,-0.34282825441539394,-0.33853580584507725,False,False,False,False,-206295.0,869529.5186829147,False,False,False,False,56412.55723929954,False,False,False,False
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,,,,,,,,,,2.903839285157022,,,,,,,,2.9554078160941923,2.9821129550565524,3.104321742094166,,3.1943690151592428,,3.2271863864359616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2416403589284428,3.1912579251704605,-1.3915635892182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0,0,0.9624060150375937,0.9958228905597329,False,False,False,False,-0.3220316118121943,-0.3302837088286358,False,False,False,False,-183454.0,853204.1928118618,False,False,False,False,55892.067979775515,False,False,False,False
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,,,,,,,,,,2.9021740273239383,,,,,,,,2.9538552616327602,2.980386199474329,3.102097631261109,,3.193978954503023,,3.2249259811150712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24540139943947015,3.1902324968685365,-1.3253082403417875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0,0,0.9625312239800166,0.9991673605328895,False,False,False,False,-0.33239525962922917,-0.33133948422893245,False,False,False,False,-161922.0,837465.8022256313,False,False,False,False,55359.353747530935,False,False,False,False
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,,,,,,,,,,2.9008999291978803,,,,,,,,2.952391742459539,2.9787113133715213,3.099828587577478,,3.1935701363914366,,3.222576394469159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24885787759933722,3.1892026426009044,-1.2625786478287524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0,0,0.9635157545605306,0.9975124378109455,False,False,False,False,-0.32461618238203166,-0.327977833305482,False,False,False,False,-138711.0,822331.2781601176,False,False,False,False,54860.92965842193,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,,,,,,,,,,2.9005127169293425,,,,,,,,2.9515646705968166,2.977705045314066,3.0983296178906974,,3.1932903220082443,,3.2209766261901023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25116562497916495,3.188552461555505,-1.168760500485909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0,0,0.9653465346534655,0.9950495049504953,False,False,False,False,-0.3117344171772264,-0.3198561252413542,False,False,False,False,-122007.0,807690.3746227514,False,False,False,False,54269.34935364019,False,False,False,False
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,,,,,,,,,,2.9003844513928363,,,,,,,,2.951247676133866,2.9773153397842647,3.0977394085503325,,3.1931789112599884,,3.2203428228547364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25361219242013466,3.188291668206529,-1.1761724283049384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15754718381664,-15.09811021045963,True,False,False,True,True,0.0,0,0.9678747940691929,0.9958813838550249,False,False,False,False,-0.30660986118443395,-0.3132329932128941,False,False,False,False,-128703.0,793172.6478844141,False,False,False,False,53531.778045831816,False,False,False,False
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,,,,,,,,,,2.897756925095123,,,,,,,,2.94730995845139,2.9726679857020533,3.091057591253631,,3.191901815506322,,3.2132324285012994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561435584248131,3.1850170045324746,-1.2103252037215497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25181844088661,-15.079130971688926,True,False,False,True,True,0.0,0,0.9655172413793104,0.9967159277504106,False,False,False,False,-0.3168748849941687,-0.3150539391035314,False,False,False,False,-202943.0,777728.9944288417,False,False,False,False,53852.8357505476,False,False,False,False
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,,,,,,,,,,2.8970932213757763,,,,,,,,2.9453519806700093,2.970223210301407,3.0872065211734108,,3.191120865755845,,3.2089934644226075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576296489848151,3.16940759450426,-1.1427550969555245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31466594559992,-14.897517132655459,True,False,False,True,True,0.0,0,0.9650406504065041,0.991056910569106,False,False,False,False,-0.30150087532815906,-0.30827740721584523,False,False,False,False,-202943.0,762524.7774609526,False,False,False,False,53749.784033484844,False,False,False,False
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,,,,,,,,,,2.8951875558215847,,,,,,,,2.9431679160916113,2.9677411227975012,3.0838003730367216,,3.1904381594232287,,3.2053737601022254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258214991783949,3.167011023996313,-1.227701853429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81224392641875,-14.897517132655459,True,False,False,True,False,0.0,0,0.9628132578819725,0.9975747776879549,False,False,False,False,-0.32979796108517384,-0.31903768415050954,False,False,False,False,-241047.0,746965.525097217,False,False,False,False,53507.213738392056,False,False,False,False
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,,,,,,,,,,2.8947315454966485,,,,,,,,2.9426680494920743,2.9671783904337627,3.08303900253414,,3.190284195062356,,3.2045662997006157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588954883227527,3.166513672555542,-1.2032410242977767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09246763301731,-14.897517132655459,True,False,False,True,False,0.0,0,0.9698942229454841,1.000813669650122,False,False,False,False,-0.3402133425115816,-0.32962551333104556,False,False,False,False,-232561.0,731779.0673437717,False,False,False,False,52809.21042461853,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,,,,,,,,,,2.893464452944295,,,,,,,,2.9413410317388946,2.9656989677613783,3.0810697995359972,,3.189884669687393,,3.2024860250078717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25896785775720105,3.1652328662124227,-1.197958962549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612616770749675,-14.897517132655459,True,False,False,True,False,0.0,0,0.9722448979591837,0.9967346938775511,False,False,False,False,-0.34282825441539394,-0.33622688387321975,False,False,False,False,-232561.0,716828.0585477442,False,False,False,False,52327.377704857005,False,False,False,False
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0,,,,,,,,,,2.890887963533127,,,,,,,,2.938446970901505,2.9624406033178357,3.076638235014001,,3.188961305885268,,3.1977519421953233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25738503074976304,3.16256009832876,-1.1949416694235744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29271619590459,-14.897517132655459,True,False,False,True,False,0.0,0,0.9762684124386253,0.9918166939443537,False,False,False,False,-0.3402316771269228,-0.3382292805000713,False,False,False,False,-232561.0,702108.8483377016,False,False,False,False,52301.6974303631,False,False,False,False
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0,,,,,,,,,,2.887044234891062,,,,,,,,2.934179934303821,2.9576679527866663,3.0701889611271853,,3.1875744735874805,,3.190832771769254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256426850641137,3.1586847474314883,-1.2232913466245472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85266766002738,-12.595278921992055,True,False,False,True,False,0.0,0,0.9721311475409836,0.9950819672131148,False,False,False,False,-0.34282825441539394,-0.34052876745773264,False,False,False,False,-307693.0,686453.0057278147,False,False,False,False,52655.65560973732,False,False,False,False
2025-08-06 14:00:00+00:00,2.825,2.84,2.8,2.81,34763.0,,,,,,,,,,2.884323265205346,,,,,,,,2.9317052896354134,2.9550288366780646,3.066941483818183,,3.1868804587707,,3.1874516882971955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556228394256627,3.156570083084198,-1.3557868454277284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84830247282258,-16.441958389943856,True,False,False,True,False,0.0,0,0.9657142857142855,0.9951020408163266,False,False,False,False,-0.34282825441539394,-0.3416785109365633,False,False,False,False,-342456.0,670500.9281196315,False,False,False,False,52378.250096408054,False,False,False,False
2025-08-06 15:00:00+00:00,2.805,2.815,2.785,2.785,33535.0,,,,,,,,,,2.8811115864458823,,,,,,,,2.92898347684302,2.9521906356313314,3.0636221354976136,,3.186174378248733,,3.1840602077823514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25456773112421704,3.1543505499107067,-1.4508930424118873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784186894693136,-20.147133115427778,False,False,False,True,False,0.0,0,0.9641401792991035,0.9983700081499592,False,False,False,False,-0.34282825441539394,-0.3422533826759786,False,False,False,False,-375991.0,654276.2470635131,False,False,False,False,52086.106684060636,False,False,False,False
2025-08-06 16:00:00+00:00,2.785,2.8,2.785,2.795,18463.0,,,,,,,,,,2.8794076820878267,,,,,,,,2.9275126469209867,2.950654477363483,3.0618178693499565,,3.1857850724789074,,3.182210006505892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531304011769463,3.1531623512863383,-1.414932183653323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253089852190037,-20.558145507582594,False,False,False,True,False,0.0,0,0.9639639639639639,1.004914004914005,False,False,False,False,-0.34282825441539394,-0.3425408185456863,False,False,False,False,-357528.0,638589.3595121409,False,False,False,False,51564.818208338766,False,False,False,False
