date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,17.895,17.965,17.845,17.845,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936878437210712,18.497947197548914,-2.2232694049436006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043833466459134,-23.150227562864757,False,True,False,True,False,0.0,0,0.8460848774656297,0.8416019127316197,False,False,False,False,-0.0797506510719102,-0.031117543966147576,False,False,False,False,-390.0,2081.1449896580402,False,False,False,False,695.5896320003651,False,False,False,False
2024-12-20 17:00:00+00:00,18.075,18.075,17.97,17.98,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980694338360951,18.4933416805146,-1.7222218122401658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070869807788867,-23.150227562864757,False,True,False,True,False,0.0,0,0.8518738845925036,0.8271861986912549,False,False,False,False,-0.046367618200832045,-0.03874258108348981,False,False,False,False,69.0,2049.948943306753,False,False,False,False,691.9215756902819,False,False,False,False
2024-12-23 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30636708829894865,18.4933416805146,-1.9856626372379382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669558598715394,-23.150227562864757,False,True,False,True,False,0.0,0,0.8559120617944139,0.8330362448009502,False,False,False,False,-0.0854485285399749,-0.06209555481173235,False,False,False,False,69.0,2019.2365565888188,False,False,False,False,681.19410940051,False,False,False,False
2024-12-24 17:00:00+00:00,18.05,18.125,18.05,18.115,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094887239791676,18.492925008938577,-1.22112690917947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35935597767954,-23.150227562864757,False,True,False,True,True,0.0,0,0.8589101620029446,0.8306332842415312,False,False,False,False,-0.027949410605981086,-0.04502248270885672,False,False,False,False,149.0,1990.2406409827904,False,False,False,False,671.8732704950756,False,False,False,False
2024-12-25 17:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107911584072612,18.492925008938577,-1.2160095250951302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15255423032231,-27.986505393402638,False,True,False,True,True,0.0,0,0.8568888888888878,0.8340740740740735,False,False,False,False,-0.020163517153167478,-0.0325929999310121,False,False,False,False,149.0,1961.6942744559253,False,False,False,False,661.4566306424388,False,False,False,False
2024-12-26 17:00:00+00:00,18.15,18.16,18.1,18.16,1785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31320109822270925,18.482074683690055,-1.0283319104489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67531059841803,-24.511970769447984,False,True,False,True,True,0.0,0,0.8612596553773014,0.8309566250742715,False,False,False,False,-0.01591775643013826,-0.02425537818057518,False,False,False,False,1934.0,1961.2649058597094,False,False,False,False,678.875907686742,False,False,False,False
2024-12-27 17:00:00+00:00,18.03,18.085,17.995,18.06,1601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31933084597196787,18.465555058278582,-1.2700152941510219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57239316820892,-23.407967118171822,False,True,False,True,True,0.0,0,0.8539392151077003,0.830923576276187,False,False,False,False,-0.041406296253893735,-0.032830837217234454,False,False,False,False,333.0,1936.0204887145976,False,False,False,False,693.1724052419863,False,False,False,False
2024-12-30 17:00:00+00:00,17.9,17.98,17.9,17.94,782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32822636936957605,18.455641915452357,-1.5709947876605677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64129070498458,-23.407967118171822,False,True,False,True,True,0.0,0,0.8485203633167291,0.8332845004394953,False,False,False,False,-0.06979156243741615,-0.0513111998273253,False,False,False,False,-449.0,1899.0434268740612,False,False,False,False,694.5495772537384,False,False,False,False
2024-12-31 17:00:00+00:00,17.985,18.045,17.955,18.04,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343037945148263,18.45457736034547,-1.2401216113838807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42544755660435,-21.840460151829753,False,True,False,True,True,0.0,0,0.851776354105998,0.8296447291787996,False,False,False,False,-0.05274984842628924,-0.05203052412680727,False,False,False,False,-342.0,1864.2985675426805,False,False,False,False,685.4402814823626,False,False,False,False
2025-01-01 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340120646321329,18.45457736034547,-1.21891265593386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614885457684196,-20.251541623296028,False,True,False,True,True,0.0,0,0.8574780058651019,0.8287390029325509,False,False,False,False,-0.04666428899171485,-0.04934740655926106,False,False,False,False,-342.0,1830.0923882009336,False,False,False,False,674.8133003741088,False,False,False,False
2025-01-02 17:00:00+00:00,18.13,18.16,18.0,18.075,1411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449745388176021,18.443724549670296,-1.0688456920157008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31784650456967,-18.188551996289412,False,True,False,True,True,0.0,0,0.8554357330224417,0.8259982512387054,False,False,False,False,-0.039591643524072795,-0.04446952504166693,False,False,False,False,1069.0,1818.2925062133222,False,False,False,False,686.2270476551304,False,False,False,False
2025-01-03 17:00:00+00:00,18.165,18.19,18.115,18.135,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484598933841344,18.433457491653943,-0.856504571459903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996433293789764,-15.287149654679432,False,True,False,True,True,0.0,0,0.8600116414435381,0.825378346915017,False,False,False,False,-0.024367251427578826,-0.03441838823462288,False,False,False,False,1265.0,1809.714327822418,False,False,False,False,678.6266283116399,False,False,False,False
2025-01-06 17:00:00+00:00,18.115,18.115,17.91,17.96,1042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552906816515934,18.41597696744478,-1.283391293363337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58716517025387,-15.287149654679432,False,True,False,True,True,0.0,0,0.8479329285920778,0.8340560855738647,False,False,False,False,-0.11211535890618714,-0.07326687357040501,False,False,False,False,223.0,1785.114105685636,False,False,False,False,684.2603239967308,False,False,False,False
2025-01-07 17:00:00+00:00,17.91,17.94,17.84,17.92,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36266216627438913,18.411213138960527,-1.3544648012411489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02886923201095,-15.287149654679432,False,True,False,True,False,0.0,0,0.8377667348728434,0.8441976030400459,False,False,False,False,-0.15321011529064082,-0.11323849443052292,False,False,False,False,-77.0,1756.244119550975,False,False,False,False,678.3027995936807,False,False,False,False
2025-01-08 17:00:00+00:00,17.92,18.01,17.87,18.005,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36795116940030115,18.404481546948418,-1.0856917443678922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32660381946332,-15.287149654679432,False,True,False,True,False,0.0,0,0.8365019011406838,0.8432290143316751,False,False,False,False,-0.1363824151136068,-0.12481045477206486,False,False,False,False,582.0,1738.038784364138,False,False,False,False,678.0035313829259,False,False,False,False
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730815793695143,18.404481546948418,-1.070761916531818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19176021109824,-15.030915129319325,False,False,False,True,False,0.0,0,0.8429118773946354,0.8488063660477446,False,False,False,False,-0.11461917581443778,-0.11971481529325131,False,False,False,False,582.0,1720.1157024360118,False,False,False,False,667.4918487258262,False,False,False,False
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38396917105974954,18.356966291466446,-1.6068120515082729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601180801509884,-15.030915129319325,False,True,False,True,False,0.0,0,0.8375036797173969,0.8557550780100079,True,False,False,False,-0.2051135361710274,-0.16241417573213934,False,False,False,False,-115.0,1691.6642961966936,True,False,False,False,667.9493394432553,True,False,False,False
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39080233938457404,18.35148971045438,-1.2320543198708018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53235542826983,-15.030915129319325,False,True,False,True,False,0.0,0,0.8349600709849149,0.8535936113575857,False,False,False,False,-0.18372507281035894,-0.17306962427124914,False,False,False,False,497.0,1673.1423691238767,False,False,False,False,667.08190782398,False,False,False,False
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39312426112448506,18.354923363037443,-0.6357362995673854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66305671798614,-12.597283072203759,False,False,False,True,True,0.0,0,0.8460176991150433,0.8492625368731557,False,False,False,False,-0.10794542375581831,-0.14050752401353372,False,False,False,False,1588.0,1671.822332393274,False,False,False,False,673.6542813460889,False,False,False,False
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448253252641785,18.355949994765428,-0.3953280105120626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.529849502324396,-8.148292073322722,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,1727.0,1672.677800108107,False,False,False,False,665.3650676818083,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464109592715063,18.368026890826748,0.08101819476791848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32693506724304,-2.97118254456268,True,False,True,False,True,1.5325590606765331,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,2623.0,1687.411477625811,False,False,False,False,668.9408030665866,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946526012528787,18.37295964127399,0.16987182781307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644805548235226,0.7700409296610076,True,False,True,False,True,2.1325321491090072,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,3003.0,1707.8081989029301,False,False,False,False,664.4611006934612,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39469726111022857,18.37295964127399,0.1698526068750411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52338586889668,3.2666997186674536,True,False,True,False,True,2.1325321491090072,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,3003.0,1727.8886919431948,False,False,False,False,654.1593782020897,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949096144734786,18.379070493303203,0.6607322210797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6560229125674,7.0319107237210545,True,False,True,False,True,5.104236265340958,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,3321.0,1752.5880920681066,False,False,False,False,648.9476048966309,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953542145405092,18.382106491919757,-0.11915009423765544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27242218737894,7.0319107237210545,True,False,True,False,False,0.3240034347128251,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,2833.0,1769.3386642841049,False,False,False,False,646.4522931928071,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953283274526055,18.391283512006225,0.08528730589845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.189731765535086,7.0319107237210545,True,False,True,False,False,1.6421292861179957,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,4327.0,1808.992328403731,False,False,False,False,659.5925677169496,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953094579788796,18.400992714518686,0.3136967329730257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70154243870661,7.0319107237210545,True,False,True,False,False,3.0814194992731245,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,5560.0,1867.147486102898,False,False,False,False,668.4826054267643,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953807379323327,18.410708169749437,0.5040504281841619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03474663221157,7.0319107237210545,True,False,True,False,False,4.284811740839412,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,6783.0,1943.3622537602173,False,False,False,False,677.0797743348764,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39523162327428213,18.412932841573554,0.3974053420250877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.070873986346406,7.0319107237210545,True,False,True,False,False,3.652843117891564,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,6440.0,2013.0775676554076,False,False,False,False,671.9002429498396,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935691612470074,18.41378468012433,0.23176439837577006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69870685894443,7.0319107237210545,True,False,True,False,False,2.626849248542829,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,6240.0,2078.6112487770292,False,False,False,False,664.5839601134079,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39368046218512615,18.416849006747846,0.7573426214683473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54186190580094,7.0319107237210545,True,False,True,False,False,5.610868718798692,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,6588.0,2148.524252671959,False,False,False,False,659.6756816620373,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39353374799475466,18.42595185129351,0.6836723662898531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31479708044418,7.811512425527944,True,False,True,False,False,5.289157874413931,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,5626.0,2202.4386053437115,False,False,False,False,664.3628803959592,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394752037576957,18.455084626520375,0.7724225449252653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65230239286299,9.483706084896397,True,False,True,False,True,6.199740709488676,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,9252.0,2311.7341308422588,False,False,False,False,710.2797349634636,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965050810257886,18.462840109416355,0.9133802009465032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34108530366305,11.424555098982886,True,False,True,False,True,7.104707656179752,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,10212.0,2434.218872999743,False,False,False,False,714.1513669795339,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985057337351716,18.465426336107498,0.9901329654511736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89546617152456,13.181481394348765,True,False,True,False,True,7.5918809390466,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,10512.0,2559.455789697421,False,False,False,False,707.7304155534946,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005254769145717,18.47010683718881,0.9484868871205929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61309211134373,14.145533204875846,True,False,True,False,True,7.419464184013538,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,9924.0,2673.6347697021124,False,False,False,False,705.8741300410372,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012984780290796,18.471035668041758,0.6951542236799304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033520948127,14.145533204875846,True,False,True,False,False,5.7004014340623925,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,9779.0,2783.795470947041,False,False,False,False,697.1784070946645,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40262363665435713,18.474206840113006,0.7967568982105975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1068636685111,14.145533204875846,True,False,True,False,False,6.357816227721198,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,10263.0,2899.752130312203,False,False,False,False,693.8733155118015,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041478968428628,18.48284280427267,0.8961006566072476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38392533964921,14.145533204875846,True,False,True,False,False,7.088257064536769,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,11471.0,3032.639694183332,False,False,False,False,701.8442718604556,False,False,False,False
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045386873335308,18.484196848465437,0.47165612958360037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80250348157313,14.982205197436912,True,False,True,False,False,4.165564673599885,0,0.8832518337408309,0.853911980440097,False,False,False,False,0.061377242157194555,0.0840710070090194,False,False,False,False,11133.0,3158.2266756688614,False,False,False,False,696.2032753975027,False,False,False,False
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063460780358555,18.490293975968875,0.897525640690309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05732657419499,14.982205197436912,True,False,True,False,False,6.789486553471342,0,0.8852359208523587,0.8508371385083706,False,False,False,False,0.0953029435963949,0.08968697530270715,False,False,False,False,12134.0,3297.3859520150804,False,False,False,False,700.9288060114949,False,False,False,False
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075609499546221,18.52576653116632,0.7710097566233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83971758254305,14.801901895865058,True,False,True,False,False,6.532665405304051,0,0.897233201581027,0.8449376710246267,False,False,False,False,0.1398520317932173,0.11476950354796223,False,False,False,False,6465.0,3346.496247332676,False,False,False,False,777.953165608216,False,False,False,False
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085959589345487,18.52576653116632,0.7690567220808386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694644921441764,14.402474083943247,True,False,True,False,False,6.532665405304051,0,0.8956228956228949,0.8543005815733079,False,False,False,False,0.12114645607979982,0.11795797981388102,False,False,False,False,6465.0,3394.845142722867,False,False,False,False,765.8918762189413,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,19.025,18.94,19.015,1075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41219091614364417,18.533684249257067,1.1677010140009967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.475395724343976,14.402474083943247,True,False,True,False,True,9.04833557469481,0,0.8972019464720188,0.8506690997566903,False,False,False,False,0.18073507459606475,0.14934652720497288,False,False,False,False,7540.0,3459.111109502357,False,False,False,False,770.6842502310507,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,18.995,19.065,1555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156670315060676,18.545845983142875,1.2489660654011903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00512364947069,12.245475473332547,True,False,True,False,True,9.747331167708612,0,0.8980657046361674,0.8492477740251758,False,False,False,False,0.2040551097184676,0.17670081846172025,False,False,False,False,9095.0,3546.489231835654,False,False,False,False,782.8441843359956,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.095,18.95,19.07,548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196384329567529,18.5498814136764,1.2394445919999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76214782414851,13.922882743910272,True,False,True,False,True,9.817825053272973,0,0.8952702702702693,0.8528869778869771,False,False,False,False,0.19767438965101752,0.1871876040563689,False,False,False,False,9643.0,3641.0087786289,False,False,False,False,779.2031892300112,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,18.955,19.0,506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42209225753839463,18.553308278893496,1.0582798265752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47948631892147,13.922882743910272,True,False,True,False,True,8.528712266400824,0,0.8984709480122316,0.850152905198776,False,False,False,False,0.1944900094962021,0.1908388067762855,False,False,False,False,9137.0,3726.2179448517077,False,False,False,False,774.967480869856,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.105,19.05,19.06,3292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42507887980237086,18.577065468543147,1.1361056839177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71391016422297,13.922882743910272,True,False,True,False,True,9.40073913228278,0,0.9064792176039113,0.8453545232273829,False,False,False,False,0.2211522979083058,0.20599555234229566,False,False,False,False,12429.0,3861.144798419898,False,False,False,False,813.9912408563698,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.135,19.045,19.09,512.0,,,,,,,,,,,,,,,,,,,,,19.090000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42929474953924834,18.62359643126892,1.0864413534795407,-1.0,19.135,19.045,0.0,0.0,0.0,0.0,0.0,67.40052181151538,13.922882743910272,True,False,True,False,True,9.836894752599637,0,0.9026927784577717,0.8482252141982856,False,False,False,True,0.2265209141087726,0.2162582332255341,False,False,False,False,12941.0,4001.917747281605,False,False,False,True,809.3092061144106,False,False,False,True
