date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bear_807,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,20.86,21.0,20.845,20.915,784.0,,,,,,,,,,,,,,,,,,,,,,23.076659855769226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939982870179164,22.82840475992088,-1.9249578041640947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66972088665171,-16.201196313090946,False,True,False,True,False,0.0,0,0.9281294621608758,0.9857210851975249,False,False,False,False,-0.3317610274734982,-0.33539903110878866,False,False,False,False,-3186.0,2926.043764943175,False,False,False,False,555.1691527592875,False,False,False,False
2025-07-09 19:00:00+00:00,20.915,20.965,20.845,20.845,841.0,,,,,,,,,,,,,,,,,,,,,,23.015140349120518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015900160023164,22.795142361873353,-1.9196200951763682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298865620280736,-16.89018146888821,False,True,False,True,False,0.0,0,0.9317564327952693,0.9876937829630812,False,False,False,False,-0.33527380403197393,-0.3353364175703813,False,False,False,False,-4027.0,2818.244636804521,False,False,False,False,559.6006387630194,False,False,False,False
2025-07-10 14:00:00+00:00,20.955,21.195,20.77,21.195,281.0,,,,,,,,,,,,,,,,,,,,,,22.996911800365933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0301593859011886,22.786485167055766,-1.5448921679857588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62197731653201,-21.325245518258107,False,True,False,True,True,0.0,0,0.932361793125297,0.9716458102328527,False,False,False,False,-0.31977637474364806,-0.3275563961570147,False,False,False,False,-3746.0,2716.473402125381,False,False,False,False,555.2812490147556,False,False,False,False
2025-07-10 15:00:00+00:00,21.195,21.195,20.91,21.0,285.0,,,,,,,,,,,,,,,,,,,,,,22.978595396425018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478459758901308,22.777451810795526,-1.6962911073696731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.306703974113205,-19.698315364377226,False,True,False,True,True,0.0,0,0.9383009017560513,0.9734219269102988,False,False,False,False,-0.3059054534766699,-0.3167309248168423,False,False,False,False,-4031.0,2611.861411394755,False,False,False,False,551.0908420532866,False,False,False,False
2025-07-10 16:00:00+00:00,21.0,21.005,20.955,20.985,196.0,,,,,,,,,,,,,,,,,,,,,,22.96585581920168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0650857386288581,22.770836778332907,-1.6767070608155081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2904469557161,-18.649735669763203,False,True,False,True,True,0.0,0,0.9413164155432197,0.9763679619349721,False,False,False,False,-0.32027394390123504,-0.3185024343590387,False,False,False,False,-4227.0,2505.832552303363,False,False,False,False,545.5855576803674,False,False,False,False
2025-07-10 17:00:00+00:00,20.985,20.99,20.895,20.99,352.0,,,,,,,,,,,,,,,,,,,,,,22.94311574148565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811587752486886,22.758765737996512,-1.6359907337288748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02939448719799,-17.74558009008321,False,True,False,True,True,0.0,0,0.9428980435819946,0.9772546524574518,False,False,False,False,-0.3277560707675728,-0.3231292525633057,False,False,False,False,-3875.0,2406.9049158335433,False,False,False,False,542.5842312047027,False,False,False,False
2025-07-10 18:00:00+00:00,20.99,20.99,20.87,20.92,446.0,,,,,,,,,,,,,,,,,,,,,,22.914584404048092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096902374789919,22.743242122069468,-1.662173557075813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75438209885208,-17.74558009008321,False,True,False,True,True,0.0,0,0.9438077045526903,0.9742120343839541,False,False,False,False,-0.33025797129427936,-0.32669361192879254,False,False,False,False,-4321.0,2302.596312487287,False,False,False,False,541.0868012635445,False,False,False,False
2025-07-10 19:00:00+00:00,20.92,21.05,20.85,20.86,1332.0,,,,,,,,,,,,,,,,,,,,,,22.833715490213983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1136096328670815,22.698634491118074,-1.6510583573027795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91302872566412,-17.74558009008321,False,True,False,True,True,0.0,0,0.9429024583663761,0.9711340206185566,False,False,False,False,-0.3262568319526578,-0.3264752219407252,False,False,False,False,-5653.0,2179.253733999112,False,False,False,False,553.3490213989934,False,False,False,False
2025-07-11 14:00:00+00:00,20.555,20.56,20.335,20.35,1007.0,,,,,,,,,,,,,,,,,,,,,,22.761782634376846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1404104682244782,22.652113321779012,-2.018670808382884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.441793584154908,-14.215012459338752,False,True,False,True,False,0.0,0,0.9441032908203436,0.975909305621162,False,False,False,False,-0.34282825441539394,-0.3346517381780596,False,False,False,False,-6660.0,2042.2110404487378,False,False,False,False,560.3823699044353,False,False,False,False
2025-07-11 15:00:00+00:00,20.35,20.35,20.08,20.135,402.0,,,,,,,,,,,,,,,,,,,,,,22.73158805673924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702369745382812,22.631939617400704,-2.1337042596743054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412424695864935,-17.9474266444756,False,True,False,True,False,0.0,0,0.9382269726501102,0.9789374410562715,False,False,False,False,-0.34282825441539394,-0.3387399962967268,False,False,False,False,-7062.0,1901.0604816820905,False,False,False,False,557.9268292857619,False,False,False,False
2025-07-11 16:00:00+00:00,20.135,20.135,19.885,20.02,2394.0,,,,,,,,,,,,,,,,,,,,,,22.554059089917065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20241967010815,22.512279933133623,-2.072720527691849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.225554323018407,-20.81116491640585,False,True,False,True,False,0.0,0,0.9326741996233524,0.9857187696170745,False,False,False,False,-0.34282825441539394,-0.3407841253560604,False,False,False,False,-9456.0,1724.982024601748,False,False,False,False,586.3930799945097,False,False,False,False
2025-07-11 17:00:00+00:00,20.02,20.26,19.945,20.125,1351.0,,,,,,,,,,,,,,,,,,,,,,22.467182361143998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2296380299440197,22.4550233803218,-1.8948855871250807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.122517724951155,-20.89562454050299,False,True,False,True,False,0.0,0,0.9351981351981354,0.9757575757575755,False,False,False,False,-0.32776187161017706,-0.33427299848311876,False,False,False,False,-8105.0,1572.579202514899,False,False,False,False,598.247450847308,False,False,False,False
2025-07-11 18:00:00+00:00,20.125,20.15,20.045,20.09,1237.0,,,,,,,,,,,,,,,,,,,,,,22.392409412903884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2562161366508169,22.405446767642776,-1.84319139046881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839066758509098,-21.338115456341804,False,True,False,True,False,0.0,0,0.94583203246956,0.979082110521386,False,False,False,False,-0.32857255264211493,-0.33142277556261684,False,False,False,False,-9342.0,1403.3609203053657,False,False,False,False,608.1505911442489,False,False,False,False
2025-07-11 19:00:00+00:00,20.09,20.09,19.83,19.855,4130.0,,,,,,,,,,,,,,,,,,,,,,22.15746680038733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286327487619433,22.24437196832965,-1.8575145064742307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33848739838509,-22.9833351594733,False,True,False,True,False,0.0,0,0.9404466501240696,0.9739454094292803,False,False,False,False,-0.34282825441539394,-0.3371255149890054,False,False,False,False,-13472.0,1172.7351696029568,False,False,False,False,662.7529075606171,False,False,False,False
2025-07-14 14:00:00+00:00,19.97,19.97,19.665,19.67,239.0,,,,,,,,,,,,,,,,,,,,,,22.14437430735484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3191466255954007,22.235142557163915,-1.9445469573984078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498601076992607,-24.91892976593699,False,True,False,True,False,0.0,0,0.9353187529083297,0.9857297968047153,False,False,False,False,-0.34282825441539394,-0.33997688470219967,False,False,False,False,-13711.0,941.9795855781048,False,False,False,False,656.1830950402974,False,False,False,False
2025-07-14 15:00:00+00:00,19.67,19.72,19.525,19.72,695.0,,,,,,,,,,,,,,,,,,,,,,22.10532684090157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492909649545632,22.05749824473249,-1.7323900518456408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328180082939603,-25.31686072931308,False,True,False,True,False,0.0,0,0.9215564202334633,1.0024902723735407,False,False,False,False,-0.34282825441539394,-0.3414025695587968,False,False,False,False,-13016.0,725.576801305576,False,False,False,False,656.7849075202928,False,False,False,False
2025-07-14 16:00:00+00:00,19.72,19.74,19.62,19.63,201.0,,,,,,,,,,,,,,,,,,,,,,22.094298943284876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3812282365493929,22.050011185331122,-1.7520719033205079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.737456281114557,-26.168316898832295,False,True,False,True,False,0.0,0,0.9406081723154895,1.0014254038644281,False,False,False,False,-0.3341834952139502,-0.3377930323863735,False,False,False,False,-13217.0,509.4128198899857,False,False,False,False,649.7184748455595,False,False,False,False
2025-07-14 17:00:00+00:00,19.63,19.82,19.62,19.805,330.0,,,,,,,,,,,,,,,,,,,,,,22.07703342328479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407030218593736,22.039431399431415,-1.588047911056686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.020425288669916,-26.168316898832295,False,True,False,True,True,0.0,0,0.9323081800887764,1.006182625237793,False,False,False,False,-0.328198102363546,-0.3329955673749597,False,False,False,False,-12887.0,301.7164971009937,False,False,False,False,644.7615992665585,False,False,False,False
2025-07-14 18:00:00+00:00,19.805,20.06,19.805,20.04,513.0,,,,,,,,,,,,,,,,,,,,,,22.053180822602457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4256707035479306,22.0276011155555,-1.3941516162246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19568552173442,-25.348552829029686,False,True,False,True,True,0.0,0,0.9328499369482978,0.9993694829760402,False,False,False,False,-0.29676694548394755,-0.31488125642945364,False,False,False,False,-12374.0,105.193760711831,False,False,False,False,642.7187837740537,False,False,False,False
2025-07-14 19:00:00+00:00,20.04,20.16,20.04,20.16,1578.0,,,,,,,,,,,,,,,,,,,,,,21.988178492790677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4404956385510432,21.992486512307188,-1.2721222218697157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04470238364484,-20.192173666852106,True,False,False,True,True,0.0,0,0.9384761003312827,1.000157753588894,False,False,False,False,-0.27238999889293475,-0.2936356276611942,False,False,False,False,-10796.0,-63.81699526819739,False,False,False,False,657.219267746549,False,False,False,False
2025-07-15 14:00:00+00:00,20.155,20.155,20.0,20.07,92.0,,,,,,,,,,,,,,,,,,,,,,21.98443529978875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550795557334324,21.99013702821889,-1.3196096534055448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85688255277157,-17.895024600447186,True,False,False,True,True,0.0,0,0.9375000000000001,1.000631313131313,False,False,False,False,-0.27564561673559707,-0.28464062219839564,False,False,False,False,-10888.0,-231.6337860392331,False,False,False,False,648.4561783241219,False,False,False,False
2025-07-15 15:00:00+00:00,20.07,20.15,20.03,20.075,261.0,,,,,,,,,,,,,,,,,,,,,,21.973950503704643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4667404659974717,21.983541384974753,-1.3012127429625602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81347132622217,-16.233638323954857,True,False,False,True,True,0.0,0,0.9360354654844841,1.0044331855604813,False,False,False,False,-0.27383624065647744,-0.27923843142743654,False,False,False,False,-10627.0,-392.80225447273335,False,False,False,False,642.4491057919649,False,False,False,False
2025-07-15 16:00:00+00:00,20.075,20.3,20.065,20.175,537.0,,,,,,,,,,,,,,,,,,,,,,21.953805137320508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4733677577405553,21.85347300696824,-1.1392084550175159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78731860585778,-13.504220984329017,True,False,False,True,True,0.0,0,0.9320357370772178,1.0138800255264835,False,False,False,False,-0.26050023557688545,-0.269869333502161,False,False,False,False,-10090.0,-543.1464055661793,False,False,False,False,640.8142359347252,False,False,False,False
2025-07-15 17:00:00+00:00,20.175,20.175,20.04,20.115,523.0,,,,,,,,,,,,,,,,,,,,,,21.933857883595696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750133699195134,21.839461721820545,-1.1691159937856321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8492643860649,-12.453243360141386,True,False,False,True,True,0.0,0,0.9206094627105054,1.02598235765838,False,False,False,False,-0.2713060472263098,-0.2705876903642354,False,False,False,False,-10613.0,-699.268166720192,False,False,False,False,638.9876586334116,False,False,False,False
2025-07-15 18:00:00+00:00,20.115,20.16,19.99,19.99,848.0,,,,,,,,,,,,,,,,,,,,,,21.901324734199346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4729305990267916,21.81619071469802,-1.2398348679188549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76045759231765,-12.453243360141386,True,False,False,True,True,0.0,0,0.9120051290270876,1.028690495271678,False,False,False,False,-0.276007702952541,-0.2732976966583882,False,False,False,False,-11461.0,-866.1167222749176,False,False,False,False,642.2281600499477,False,False,False,False
2025-07-15 19:00:00+00:00,19.99,20.065,19.68,19.68,2063.0,,,,,,,,,,,,,,,,,,,,,,21.817080748169246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776851174408487,21.74867280962237,-1.3999415607602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70014441064744,-12.453243360141386,True,False,False,True,False,0.0,0,0.9056814554739867,1.0315991062879026,False,False,False,False,-0.3055816201051311,-0.28943965838175967,False,False,False,False,-13524.0,-1062.3629746427484,False,False,False,False,664.2556304367703,False,False,False,False
2025-07-16 14:00:00+00:00,19.94,19.94,19.805,19.915,162.0,,,,,,,,,,,,,,,,,,,,,,21.81099845703023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4755395348545504,21.74433613295172,-1.2397743942062827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012703902362176,-12.453243360141386,True,False,False,True,False,0.0,0,0.9073162990001588,1.0250753848595462,False,False,False,False,-0.3055816201051311,-0.2975106392434454,False,False,False,False,-13362.0,-1253.055021547512,False,False,False,False,656.4687214377506,False,False,False,False
2025-07-16 15:00:00+00:00,19.915,19.915,19.65,19.72,602.0,,,,,,,,,,,,,,,,,,,,,,21.787281710177243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798536815911152,21.726144648318932,-1.3556371641836635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90471325078256,-12.453243360141386,True,False,False,True,False,0.0,0,0.9048522206416943,1.0252884463410779,False,False,False,False,-0.3188910041764741,-0.30820082170995977,False,False,False,False,-13964.0,-1450.1239359421243,False,False,False,False,655.6242451363901,False,False,False,False
2025-07-16 16:00:00+00:00,19.72,19.9,19.72,19.9,134.0,,,,,,,,,,,,,,,,,,,,,,21.782278340236232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809681305157982,21.722513846879224,-1.2306232722539896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.836850785165865,-12.453243360141386,True,False,False,True,False,0.0,0,0.9127474267616784,1.0224861441013458,False,False,False,False,-0.3148128377595377,-0.31150682973474875,False,False,False,False,-13830.0,-1642.0599989507734,False,False,False,False,647.5370475373762,False,False,False,False
2025-07-16 17:00:00+00:00,19.9,19.96,19.84,19.91,241.0,,,,,,,,,,,,,,,,,,,,,,21.773635472932135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4791339778141042,21.716500458207662,-1.2213230750586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2695978902545,-12.453243360141386,True,False,False,True,True,0.0,0,0.9146245059288537,1.0199209486166008,False,False,False,False,-0.3015359179452195,-0.3065213738399841,False,False,False,False,-13589.0,-1827.2838749360328,False,False,False,False,641.2341475755563,False,False,False,False
2025-07-16 18:00:00+00:00,19.91,20.0,19.88,19.915,555.0,,,,,,,,,,,,,,,,,,,,,,21.75432798846667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474627767965157,21.703288425055508,-1.2127049713184046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30513794424771,-12.077478718213484,True,False,False,True,True,0.0,0,0.919158361018826,1.0175605125771239,False,False,False,False,-0.2956682807300262,-0.30109482728500514,False,False,False,False,-13034.0,-2001.03141175873,False,False,False,False,639.8971840472531,False,False,False,False
2025-07-16 19:00:00+00:00,19.915,20.01,19.89,20.01,1934.0,,,,,,,,,,,,,,,,,,,,,,21.69144962525661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4758999636501609,21.660701128858754,-1.118437000822385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55908484810401,-9.676482675470965,True,False,False,True,True,0.0,0,0.9197793538219069,1.0127659574468084,False,False,False,False,-0.2942044722044529,-0.297649649744729,False,False,False,False,-11100.0,-2142.100692196579,False,False,False,False,659.960793596908,False,False,False,False
2025-07-17 14:00:00+00:00,20.44,20.44,20.285,20.315,34.0,,,,,,,,,,20.346666666666668,,,,,,,,,,,,21.6906170332872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47249745866185,21.66028926583118,-0.913610585823169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0020357764182,-4.474292690158009,True,False,True,False,True,0.0,0,0.932121022103778,1.0078382191566075,False,False,False,False,-0.23480211222115094,-0.26622588098294,False,False,False,False,-11066.0,-2280.455720224539,False,False,False,False,650.2559750915296,False,False,False,False
2025-07-17 15:00:00+00:00,20.315,20.46,20.29,20.44,65.0,,,,,,,,,,20.37949494949495,,,,,,,,,,,,21.689087290761048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669999938588343,21.56153008982928,-0.7645058585713942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88086570654198,-0.01837961790434406,True,False,True,False,True,0.0,0,0.9300392156862745,1.0072156862745096,False,False,False,False,-0.23302914396436897,-0.24962751247365447,False,False,False,False,-11001.0,-2415.6579571202824,False,False,False,False,641.1822390435989,False,False,False,False
2025-07-17 16:00:00+00:00,20.44,20.44,20.29,20.29,274.0,,,,,,,,,,20.35048257372654,,,,,,,,,,,,21.682397399933638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639316954724508,21.55609714937669,-0.8648608082551875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56754836811564,0.5649378014529134,True,False,True,False,True,0.0,0,0.9266719118804091,1.0157356412273797,False,False,False,False,-0.23444740291925387,-0.24203745769645418,False,False,False,False,-11275.0,-2553.012097319968,False,False,False,False,635.48949115145,False,False,False,False
2025-07-17 17:00:00+00:00,20.29,20.37,20.23,20.28,201.0,,,,,,,,,,20.330470383275262,,,,,,,,,,,,21.67736274403731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4454924750739198,21.552474846517057,-0.880305410411759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85694559725325,0.9993459753247862,True,False,True,False,True,0.0,0,0.9268484944032793,1.0170266435440642,False,False,False,False,-0.2436889758644548,-0.24286321678045447,False,False,False,False,-11476.0,-2691.352995035937,False,False,False,False,628.7532199708073,False,False,False,False
2025-07-17 18:00:00+00:00,20.28,20.3,20.11,20.15,500.0,,,,,,,,,,20.263522656734946,,,,,,,,,,,,21.66404249171968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4184506520327307,21.541415683103533,-0.980940493847669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88471212915573,0.9993459753247862,True,False,True,False,True,0.0,0,0.9272555503070384,1.0135411746181704,False,False,False,False,-0.2572701663068003,-0.2500666915436274,False,False,False,False,-11976.0,-2835.3010106167753,False,False,False,False,626.7570460177715,False,False,False,False
2025-07-17 19:00:00+00:00,20.15,20.22,19.97,20.0,1683.0,,,,,,,,,,20.141317857574656,,,,,,,,,,,,21.617303417246422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3873938819901166,21.505378753557075,-1.08504064570165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.396278028341165,0.9993459753247862,True,False,False,False,False,0.0,0,0.9282349246231156,1.0113065326633166,False,False,False,False,-0.27311298041084203,-0.26158983597723473,False,False,False,False,-13659.0,-3003.1102972738795,False,False,False,False,643.1329057694339,False,False,False,False
2025-07-18 14:00:00+00:00,19.98,19.98,19.8,19.89,123.0,,,,,,,,,,20.130584490740738,,,,,,,,,,,,21.613625249587383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3425060168972138,21.50224496216827,-1.2009219637573567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.656338907363434,3.587507262860605,True,False,False,True,False,0.0,0,0.9331220285261491,1.0171156893819335,False,False,False,False,-0.30300596755870185,-0.2822979017679683,False,False,False,False,-13782.0,-3170.224866308393,False,False,False,False,635.0688297109931,False,False,False,False
2025-07-18 15:00:00+00:00,19.89,19.905,19.775,19.815,71.0,,,,,,,,,,20.12339263526488,,,,,,,,,,,,21.611437587536525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2921158986311203,21.500303409060134,-1.3042974015299702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24881028167415,0.39026846899562173,True,False,False,True,False,0.0,0,0.932265228426396,1.009041878172589,False,False,False,False,-0.310375457671481,-0.29633667971972466,False,False,False,False,-13853.0,-3335.849286985782,False,False,False,False,626.3235765371792,False,False,False,False
2025-07-18 16:00:00+00:00,19.815,19.815,19.63,19.63,47.0,,,,,,,,,,20.116624416277517,,,,,,,,,,,,21.60987868578668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2568971769851822,21.49878082554548,-1.48682076765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98979200287568,-3.553920817048315,True,False,False,True,False,0.0,0,0.9266677180255481,1.0082005992745624,False,False,False,False,-0.32782477213257016,-0.31208072592614744,False,False,False,False,-13900.0,-3499.634569358095,False,False,False,False,617.3418156606336,False,False,False,False
2025-07-18 17:00:00+00:00,19.63,19.63,19.42,19.475,297.0,,,,,,,,,,20.061795144157813,,,,,,,,,,,,21.599150065031424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2085918468416263,21.487476714476223,-1.6651417264938213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78115102923547,-7.398458625164643,False,False,False,True,False,0.0,0,0.9205702647657843,1.0139432868557103,False,False,False,False,-0.34282825441539394,-0.32745449017077066,False,False,False,False,-14197.0,-3665.4851961897525,False,False,False,False,612.3752758829494,False,False,False,False
2025-07-18 18:00:00+00:00,19.475,19.475,19.26,19.3,431.0,,,,,,,,,,19.978880837359096,,,,,,,,,,,,21.582573169760668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713608086938625,21.469683897367805,-1.8522763278951868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678233405888044,-11.130874074066028,False,True,False,True,False,0.0,0,0.9161220043572986,1.0186741363211953,False,False,False,False,-0.34282825441539394,-0.3351413722930823,False,False,False,False,-14628.0,-3835.4466660162675,False,False,False,False,609.5632561018183,False,False,False,False
2025-07-18 19:00:00+00:00,19.3,19.38,19.18,19.32,2422.0,,,,,,,,,,19.708809911082195,,,,,,,,,,,,21.491723769730733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111011559203807,21.236451318601052,-1.7249607375592504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40100037684676,-13.230898109359565,False,True,False,True,False,0.0,0,0.914166408908135,1.0214970615527377,True,False,False,False,-0.34282825441539394,-0.33898481335423813,False,False,False,False,-12206.0,-3965.222686698186,False,False,False,False,637.6630505808598,False,False,False,False
2025-07-21 14:00:00+00:00,19.7,19.8,19.67,19.67,264.0,,,,,,,,,19.713333333333335,19.708996153046375,,,,,,,,,,,,21.484064046508088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0399174516787812,21.233251384132082,-1.5032456485930297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42571644230078,-13.230898109359565,False,False,False,True,True,0.0,0,0.9196891191709846,1.0153916488875343,False,False,False,False,-0.27994526946235215,-0.3094650414082951,False,False,False,False,-11942.0,-4088.8936527958886,False,False,False,False,631.8698249904588,False,False,False,False
2025-07-21 15:00:00+00:00,19.67,19.67,19.5,19.53,799.0,,,,,,,,,19.603091878331767,19.69322562751352,,,,,,,,,,,,21.459391369934345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9727963084106745,21.217364894411432,-1.734551087234487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21637090147602,-13.230898109359565,False,False,False,True,True,0.0,0,0.9149484536082475,1.0192540933899334,False,False,False,False,-0.3004163962900676,-0.3049407188491814,False,False,False,False,-12741.0,-4223.034836473472,False,False,False,False,634.4609904944828,False,False,False,False
2025-07-21 16:00:00+00:00,19.55,19.55,19.285,19.285,161.0,,,,,,,,,19.572870370370374,19.686239374208718,,,,,,,,,,,,21.453996450027308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049456207841162,21.21292052842747,-2.130426938534681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.134551761860635,-13.230898109359565,False,False,False,True,True,0.0,0,0.9144069080442359,1.0242387517042875,False,False,False,False,-0.32356930696664465,-0.314255012907913,False,False,False,False,-12902.0,-4357.592435907992,False,False,False,False,627.1205100217,True,False,False,False
