date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_782,aVWAP_OB_bull_618,aVWAP_OB_bull_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,4.575,4.695,4.575,4.69,2850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22005081313266325,4.70286820856653,-0.058478350447046766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45566275609818,8.70403783729202,True,False,True,False,True,3.665114003311892,0,0.9656419529837253,0.9633815551537068,False,False,False,False,-0.1143257630007358,-0.1219504366296474,False,False,False,False,97859.0,104313.6778648453,False,False,False,False,3788.727562941962,False,False,False,False
2025-07-10 15:00:00+00:00,4.685,4.745,4.685,4.705,9382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21874008600439793,4.705634639861039,-0.002901342285409277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82168763888005,11.896921103849117,True,False,True,False,True,4.178612221761906,0,0.9722601182355617,0.969076853115052,False,False,False,False,-0.09109994410777035,-0.10652519036870887,False,False,False,False,107241.0,104359.06270415003,False,False,False,False,3875.4449650668926,False,False,False,False
2025-07-10 16:00:00+00:00,4.705,4.84,4.705,4.745,6845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21755007707657212,4.701957027295871,0.19785317147453574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18701653293873,15.051897135519312,True,False,True,False,True,5.539178004810509,0,0.965025310630465,0.9765301426599169,False,False,False,False,-0.07446815534611441,-0.09049667285741164,False,False,False,False,114086.0,104509.86793354304,False,True,False,False,3921.4845780115916,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.685,4.685,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21823514056302484,4.702374889409624,-0.07961545223559742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69332018129398,15.051897135519312,True,False,True,False,True,3.2385773442619374,0,0.9593721144967683,0.9838411819021233,False,False,False,False,-0.08468766843309798,-0.08759217064525482,False,False,False,False,108155.0,104566.38160899197,False,False,False,False,3952.639855871877,False,False,False,False
2025-07-10 18:00:00+00:00,4.68,4.72,4.64,4.705,2642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21784772349193252,4.70235870882311,0.012124483719877312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80536085199549,15.051897135519312,True,False,True,False,False,3.9291009446419842,0,0.9606481481481485,0.9819444444444443,False,False,False,False,-0.09998172453663921,-0.09378694759094702,False,False,False,False,110797.0,104662.98034373627,False,False,False,False,3932.319858106421,False,False,False,False
2025-07-10 19:00:00+00:00,4.705,4.72,4.68,4.7,6532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21761762895597297,4.703077967438147,-0.014143925071297489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8241021705581,15.051897135519312,True,False,True,False,False,3.7358267770241476,0,0.9600557361820717,0.9828146771946118,False,False,False,False,-0.0941503043596557,-0.09396862597530137,False,False,False,False,104265.0,104656.81010584888,False,False,False,False,3972.6249765853913,False,False,False,False
2025-07-11 14:00:00+00:00,4.62,4.67,4.565,4.58,6308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474745276360263,4.701394165828494,-0.5652880360919866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18212112717683,15.583532357706318,False,False,True,False,False,0.0,0,0.9573481687528976,0.9796012980992115,False,False,False,False,-0.11825052381941423,-0.1061095748973578,False,False,False,False,97957.0,104552.937080952,False,False,False,False,4008.832341289494,False,False,False,False
2025-07-11 15:00:00+00:00,4.575,4.625,4.575,4.595,3167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119917982434934,4.700658885731574,-0.4984102526939025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90046547791807,11.72873831216073,False,True,True,False,False,0.0,0,0.9559369202226348,0.9805194805194802,False,False,False,False,-0.1233793783582047,-0.11474447662778126,False,False,False,False,101124.0,104499.77526574343,False,False,False,False,3995.7806770834554,False,False,False,False
2025-07-11 16:00:00+00:00,4.595,4.605,4.565,4.585,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804105623907213,4.700545296396108,-0.5553966052899089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558310561267774,8.720859400182185,False,True,False,False,False,0.0,0,0.9602803738317757,0.9827102803738312,False,False,False,False,-0.1277806754618417,-0.12126257604481147,False,False,False,False,100699.0,104440.84851743733,False,False,False,False,3940.419736353479,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.54,4.545,1901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2021345105625169,4.699876741099752,-0.7662063279978664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46921293225701,4.968106223505842,False,True,False,True,False,0.0,0,0.9590973201692526,0.9821344616831214,False,False,False,False,-0.13292176484744492,-0.1270921704461282,False,False,False,False,98798.0,104353.36249391118,False,False,False,False,3908.8008257123397,False,False,False,False
2025-07-11 18:00:00+00:00,4.545,4.565,4.53,4.535,4393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19655932327812806,4.698208856837536,-0.830328748164229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300356382877744,2.0314400469085783,False,True,False,True,False,0.0,0,0.954288407163054,0.9830348727615452,False,False,False,False,-0.13880587754509283,-0.1329490239956105,False,False,False,False,94405.0,104199.124315711,False,False,False,False,3916.307789654784,False,False,False,False
2025-07-11 19:00:00+00:00,4.535,4.535,4.475,4.48,7350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897224145813637,4.694641838926455,-1.1313467594225892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998598604438854,-2.0007834616671687,False,True,False,True,False,0.0,0,0.9456778460085027,0.9914974019839392,False,False,False,False,-0.15134191968720054,-0.14214547184140552,False,False,False,False,87055.0,103933.32393872323,False,False,False,False,3969.543327799671,False,False,False,False
2025-07-14 14:00:00+00:00,4.595,4.615,4.565,4.58,5118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18329914505137507,4.693899892391835,-0.6213880177123097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10793715354262,-2.0007834616671687,False,True,False,True,False,0.0,0,0.9433785680861022,0.9803462798315391,False,False,False,False,-0.12631303755906562,-0.13422925470023556,False,False,False,False,92173.0,103750.9933350221,False,False,False,False,3987.3488576012264,False,False,False,False
2025-07-14 15:00:00+00:00,4.585,4.63,4.575,4.6,1674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17752616860769904,4.693746424918428,-0.528071019915895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1190083901769,-2.0007834616671687,False,True,False,True,True,0.19733501903213835,0,0.9453271028037386,0.9785046728971959,False,False,False,False,-0.12264629553382171,-0.12843777511702864,False,False,False,False,93847.0,103597.44305075819,False,False,False,False,3951.482983839967,False,False,False,False
2025-07-14 16:00:00+00:00,4.6,4.61,4.58,4.59,2170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16758821799517915,4.693494947944578,-0.6175550356860737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599829113338046,-2.0007834616671687,False,True,False,False,True,0.0,0,0.9565217391304349,0.9799331103678925,False,False,False,False,-0.12484594072824451,-0.12664185792263657,False,False,False,False,91677.0,103412.62998020378,False,False,False,False,3923.863092617642,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.555,11219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640697775090858,4.691411521507312,-0.8314238220976351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79080265287441,-2.0007834616671687,False,True,False,True,True,0.0,0,0.9469407265774381,0.984703632887189,False,False,False,False,-0.13145218092307973,-0.12904701942285815,False,False,False,False,80458.0,103056.74424407659,False,False,False,False,4036.9659904065156,False,False,False,False
2025-07-14 18:00:00+00:00,4.555,4.59,4.55,4.575,2090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16045916659428752,4.691075838545243,-0.7233979897124487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42331074101892,-2.0007834616671687,False,True,False,True,True,0.0,0,0.9444444444444444,0.9885057471264366,False,False,False,False,-0.1321869019278082,-0.13061696067533318,False,False,False,False,82548.0,102738.77921703663,False,False,False,False,4006.7804711754065,False,False,False,False
2025-07-14 19:00:00+00:00,4.575,4.595,4.565,4.585,4904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574503210653853,4.690441622464594,-0.6696818510824571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44041091454339,-8.402337156874651,False,True,False,False,True,0.0,0,0.9518304431599229,0.984585741811175,False,False,False,False,-0.1292488610619497,-0.12993291086864145,False,False,False,False,87452.0,102501.77488809032,False,False,False,False,4020.6908514672605,False,False,False,False
2025-07-15 14:00:00+00:00,4.53,4.555,4.455,4.475,3345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15499075822488426,4.689241732910578,-1.3822871464356874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05264039600114,-8.402337156874651,False,True,False,True,False,0.0,0,0.9481517042726839,0.9783965434469513,False,False,False,False,-0.15134191968720054,-0.140637415277921,False,False,False,False,84107.0,102216.58457974784,False,False,False,False,4010.2150243127294,False,False,False,False
2025-07-15 15:00:00+00:00,4.475,4.49,4.46,4.47,4913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15370270824716123,4.687263321131454,-1.4135295572156357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94915436493921,-2.403267920019047,False,True,False,True,False,0.0,0,0.9460760712566204,0.9836302359171879,False,False,False,False,-0.16021917144686273,-0.15042829336239188,False,False,False,False,79194.0,101859.64528393779,False,False,False,False,4024.2116906024544,False,False,False,False
2025-07-15 16:00:00+00:00,4.475,4.49,4.46,4.465,3593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176923568658574,4.685851559370281,-1.4551800196606084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.685924908082114,-4.738262953222623,False,True,False,True,False,0.0,0,0.9397649363369248,0.9911851126346716,False,False,False,False,-0.16021917144686273,-0.15532373240462732,False,False,False,False,75601.0,101452.53450434185,False,False,True,False,4017.5262380349745,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.525,4.465,4.52,5283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14934246271961893,4.684263797294592,-1.0999135430288645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94942398060348,-4.738262953222623,False,True,False,True,False,0.0,0,0.9377756001959827,0.9892209701126896,False,False,False,False,-0.1542983066635949,-0.1548110195341111,False,False,False,False,80884.0,101133.64249652259,False,False,False,False,4037.145986282494,False,False,False,False
2025-07-15 18:00:00+00:00,4.525,4.535,4.475,4.475,7975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461053858821552,4.6818082800793785,-1.4154733504908923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.387730359204056,-4.738262953222623,False,True,False,True,False,0.0,0,0.9358341559723596,0.9975320829220135,False,False,False,False,-0.15134191968720054,-0.15307646961065582,False,False,False,False,72909.0,100696.05113998735,False,False,False,False,4098.197986495168,False,False,False,False
2025-07-15 19:00:00+00:00,4.47,4.49,4.46,4.485,7850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257518958316162,4.679199226892004,-1.362082894364528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681811386686036,-4.738262953222623,False,True,False,True,False,0.0,0,0.9264047737444061,1.0064644455494776,False,False,False,False,-0.15866927641713713,-0.15587287301389646,False,False,False,False,80759.0,100386.94957192554,False,False,False,False,4156.365459572762,False,False,False,False
2025-07-16 14:00:00+00:00,4.47,4.52,4.465,4.475,9424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13799376536376262,4.676395191749169,-1.4594513833163065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38511043959467,-4.738262953222623,False,True,False,True,False,0.0,0,0.9285357321339333,1.0014992503748124,False,False,False,False,-0.15243508061594108,-0.15415397681491877,False,False,False,False,71335.0,99936.53174910498,False,False,False,False,4238.034212137525,False,False,False,False
2025-07-16 15:00:00+00:00,4.475,4.52,4.415,4.485,7320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13100488265430912,4.6551444969171705,-1.2987645457928556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96471669147452,-4.738262953222623,False,True,False,True,False,0.0,0,0.9228855721393037,0.9980099502487559,False,False,False,False,-0.15492637586673927,-0.154540176340829,False,False,False,False,78655.0,99606.58552043668,False,False,False,False,4285.816627453222,False,False,False,False
2025-07-16 16:00:00+00:00,4.485,4.495,4.47,4.49,3565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12552294216197746,4.654405569195714,-1.3097651024110126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76250964816769,-4.738262953222623,False,True,False,True,True,0.0,0,0.9425403225806454,0.9989919354838707,False,False,False,False,-0.15029971358813193,-0.15241994496448047,False,False,False,False,82220.0,99337.02605500356,False,False,False,False,4274.6411758648,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.49,4.495,1639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234779107925157,4.654184452388547,-1.30108153963674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73670339454699,-4.738262953222623,False,True,False,True,True,0.0,0,0.9420142421159718,0.9999999999999998,False,False,False,False,-0.14149229217027207,-0.14695611856737628,False,False,False,False,83859.0,99097.05665880196,False,False,False,False,4233.778521975423,False,False,False,False
2025-07-16 18:00:00+00:00,4.495,4.505,4.465,4.475,2192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1188960860553011,4.653620526933613,-1.502324701004316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96561719676893,-4.738262953222623,False,True,False,True,True,0.0,0,0.9429892141756551,0.9989727786337951,False,False,False,False,-0.14158135460263727,-0.14426873658500677,False,False,False,False,81667.0,98826.82322223138,False,False,False,False,4202.123041014564,False,False,False,False
2025-07-16 19:00:00+00:00,4.475,4.5,4.465,4.5,6072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11356178617505827,4.652256154769402,-1.3407340611453182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7999718831317,-4.738262953222623,False,True,False,True,True,0.0,0,0.9467700258397934,0.9912144702842375,False,False,False,False,-0.14099896682397448,-0.1426338517044906,False,False,False,False,87739.0,98654.91898622779,False,False,False,False,4231.113381463951,False,False,False,False
2025-07-17 14:00:00+00:00,4.465,4.52,4.455,4.505,9107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10679714710899868,4.650359321184059,-1.3610786909476442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47670725825145,-8.15833894725862,False,True,False,True,True,0.0,1,0.9448169159360497,0.9850438370293965,False,False,False,False,-0.13556774108097497,-0.1391007963927328,False,False,False,False,96846.0,98626.87373062735,False,False,False,False,4306.708522836602,False,False,False,False
2025-07-17 15:00:00+00:00,4.505,4.515,4.49,4.505,4995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10167515841063836,4.6494838867264905,-1.421034291807635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59453084166462,-6.9485838005635046,False,True,False,True,True,0.0,1,0.9562272016675354,0.9854090672225115,False,False,False,False,0.09654884029049203,-0.02127597805112038,False,False,False,False,96846.0,98599.26328519126,False,False,False,False,4317.379708529058,False,False,False,False
2025-07-17 16:00:00+00:00,4.505,4.515,4.475,4.485,4377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619996066747158,4.648542060521201,-1.7000221142138163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45180922255516,-6.9485838005635046,False,True,False,True,True,0.0,1,0.9727971614429332,0.9716144293317559,False,False,False,False,0.09134693523667746,0.03503547859277854,False,False,False,False,92469.0,98504.22044356039,False,False,False,False,4318.304054133258,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.5,4.475,4.5,2712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08975933789155015,4.647964585245845,-1.648458965067454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37875866525205,-6.9485838005635046,False,True,False,True,True,0.0,1,0.970285021224985,0.9812007277137655,False,False,False,False,0.1192131869555058,0.07712433277414217,False,False,False,False,95181.0,98452.69764598581,False,False,False,False,4293.400115309487,False,False,False,False
2025-07-17 18:00:00+00:00,4.495,4.55,4.495,4.55,3715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0883075093987312,4.647625374009047,-1.1055161069965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31989433524114,-2.3314877034107084,False,False,True,False,True,0.0,1,0.9823062843197072,0.9493593654667477,False,False,False,False,0.1456274881763984,0.11137591047527029,False,False,False,False,98896.0,98459.5705506992,False,False,False,False,4284.432671661278,False,False,False,False
2025-07-17 19:00:00+00:00,4.545,4.57,4.535,4.55,5499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424962907924793,4.64739848054885,-1.15607014076269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61398478190053,0.5902193246478831,True,False,True,False,True,0.0,0,0.9840098400984011,0.9489544895448949,False,False,False,False,0.16842868344408685,0.13990229695967857,False,False,False,False,98896.0,98466.33689875036,False,False,False,False,4303.2631728758315,False,False,False,False
2025-07-18 14:00:00+00:00,4.56,4.59,4.535,4.575,3149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108376271836126,4.6473722683282706,-0.8925617892160523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.579817230272624,4.082093758568362,True,False,True,False,True,0.4990579537367772,0,0.9919304779639974,0.9416511483550585,False,False,False,False,0.17606665059867052,0.15798447377917454,False,False,False,False,102045.0,98521.82004760695,False,False,False,False,4285.367619807989,False,False,False,False
2025-07-18 15:00:00+00:00,4.575,4.595,4.54,4.595,1706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07745606136018315,4.6473954229202015,-0.6764534885985819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44777550886965,7.439832018924818,True,False,True,False,True,1.3850646173901247,0,0.9925093632958804,0.9369538077403243,False,False,False,False,0.17989321852306547,0.16893884615112,False,False,False,False,103751.0,98602.89260500838,False,False,False,False,4245.377424152051,False,False,False,False
2025-07-18 16:00:00+00:00,4.59,4.605,4.535,4.535,2842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07228085861771154,4.647279443761613,-1.5533772828495502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.707073940149925,7.439832018924818,True,False,True,False,False,0.0,0,0.9851485148514852,0.9306930693069304,False,False,False,False,0.18180845201084403,0.17537364908098202,False,False,False,False,100909.0,98638.64620803151,False,False,False,False,4223.619634630314,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.565,4.53,4.565,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0701541417422716,4.647223576200521,-1.1720416522603816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35773592548081,7.439832018924818,True,False,True,False,False,0.045222879538528105,0,0.9845964263709183,0.9359211337030188,False,False,False,False,0.16461704196707874,0.1699953455240304,False,False,False,False,101892.0,98689.08580170544,False,False,False,False,4173.377469752324,False,False,False,False
2025-07-18 18:00:00+00:00,4.565,4.575,4.545,4.555,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06867143340397762,4.647209304340131,-1.3427607342588295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21898829483483,12.836437506817482,True,False,True,False,False,0.0,0,0.9864947820748926,0.9349294045426639,False,False,False,False,0.17415528553919796,0.17207531553161418,False,False,False,False,101570.0,98733.75113811312,False,False,False,False,4113.666191151512,False,False,False,False
2025-07-18 19:00:00+00:00,4.555,4.555,4.54,4.55,2898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06811046935697351,4.64699977834699,-1.4241537206065142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98683472288404,11.486430439647542,True,False,True,False,False,0.0,0,0.9859068627450982,0.9374999999999998,False,False,False,False,0.1646170419670781,0.16834617874934615,False,False,False,False,98672.0,98732.79375612686,False,False,False,False,4094.8186533042017,False,False,False,False
2025-07-21 14:00:00+00:00,4.61,4.72,4.61,4.695,6000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06977847831550425,4.648448297495095,0.6671355356077102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249942469712764,6.419446043877187,True,False,True,False,True,5.59186264054885,0,0.9873949579831934,0.9249699879951979,False,False,False,False,0.2557123902484734,0.2120292844989098,False,False,False,False,104672.0,98824.87447308612,False,False,False,False,4124.356348601811,False,False,False,False
2025-07-21 15:00:00+00:00,4.69,4.74,4.655,4.655,5299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06950772852219854,4.649710511475585,0.07609928617830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.327625928526736,7.410804560037057,True,False,True,False,True,3.7684789410408754,0,0.9928698752228163,0.923351158645276,False,False,False,False,0.28159641519106643,0.2468128498449881,False,False,False,False,99373.0,98833.37254327083,False,False,False,False,4142.567878080853,False,False,False,False
2025-07-21 16:00:00+00:00,4.655,4.69,4.63,4.655,4502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07007235642624354,4.650435290799146,0.06514279572799204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04608156773605,8.238839526766398,True,False,True,False,True,3.7684789410408754,0,1.0,0.9258104738154611,False,False,False,False,0.25176063345056776,0.24928674164777792,False,False,False,False,99373.0,98841.73886042942,False,False,False,False,4148.140469118359,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.715,4.655,4.695,4899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0720317747703609,4.6515050268744575,0.6038303688088458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08882828880861,10.379732026983312,True,False,True,False,True,5.407915326628743,0,1.0081148564294633,0.9157303370786516,False,False,False,False,0.27159922888153554,0.2604429852646567,False,False,False,False,104272.0,98925.92895561656,False,False,False,False,4159.781702155283,False,False,False,False
2025-07-21 18:00:00+00:00,4.695,4.745,4.695,4.715,4445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07440890191822581,4.6527178576719885,0.8370254193034377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15674922913416,12.5320380224017,True,False,True,False,True,6.215626454570103,0,1.0206508135168961,0.9042553191489359,False,False,False,False,0.2997320102099033,0.28008749773728003,False,False,False,False,108717.0,99077.72850669228,False,False,False,False,4164.203691269155,False,False,False,False
2025-07-21 19:00:00+00:00,4.715,4.725,4.68,4.71,11581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765603453915798,4.655269608466112,0.7148660478732305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06344527239463,13.62705934486484,True,False,True,False,True,5.975872494573583,0,1.0250783699059562,0.8990595611285265,False,False,False,False,0.28561059297647884,0.28284904535687944,False,False,False,False,97136.0,99047.62418875906,False,False,False,False,4279.192781326997,False,False,False,False
