date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,aVWAP_OB_bull_348,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,,,,,,,,,,,,,,,,,,,,,74.57388505408122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.030362231194631,77.12922555344971,0.970436608626476,0.0,0.0,0.0,0.0,48.02813975716046,3.4147226696082527,False,True,False,True,False,6.576221759667462,0,0.8525967333937102,0.8276755878954436,False,False,False,False,0.17514725873587822,0.1558038131489586,False,False,False,False,38948.0,-11572.595798606562,False,False,False,False,9708.448554063232,False,False,False,False
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,,,,,,,,,,,,,,,,,,,,,74.6194206199521,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0316392066467794,77.18060498225428,1.2004710223322244,0.0,0.0,0.0,0.0,50.90350218324145,3.4147226696082527,False,True,False,False,True,7.795853168909108,0,0.8547949477623575,0.8251988149072196,False,False,False,False,0.2167373757723172,0.1862705944606379,False,False,False,False,48881.0,-10635.330747465374,False,False,False,False,9711.929971829693,False,False,False,False
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,,,,,,,,,,,,,,,,,,,,,74.65906982934591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.036720156073807,77.81083055701393,1.3992627652855074,0.0,0.0,0.0,0.0,55.34052383970999,-1.0552796433427858,False,True,True,False,True,9.757787975842025,0,0.8601673899566025,0.813329200247985,False,False,False,False,0.2834821524877965,0.2348763734742172,False,False,False,False,56131.0,-9600.193836651957,False,False,False,False,9673.760514902102,False,False,False,False
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,,,,,,,,,,,,,,,,,,,,,74.6945687072908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0372761371551222,77.80480607616651,1.0717477690001804,0.0,0.0,0.0,0.0,55.374130602330276,-0.8042561316098897,False,True,True,False,True,7.769357891340945,0,0.8526072854291417,0.8226359780439121,False,False,False,False,0.2172250796475421,0.22605072656087966,False,False,False,False,48305.0,-8702.43889344805,False,False,False,False,9645.113065058658,False,False,False,False
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,,,,,,,,,,,,,,,,,,,,,74.71352315057922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0438803219596204,77.82593596701548,1.2349578943249855,0.0,0.0,0.0,0.0,56.50557152781208,0.6003228901134108,False,False,True,False,True,8.603820781379806,0,0.8544146052713563,0.8189295283195215,False,False,False,False,0.24952766385670874,0.2377891952087942,False,False,False,False,52146.0,-7759.052243937228,False,False,False,False,9555.12681598798,False,False,False,False
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,,,,,,,,,,,,,,,,,,,,,74.71352315057922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.062296167880957,77.82593596701548,1.2275311814747503,0.0,0.0,0.0,0.0,57.259865478133285,1.6902057725050028,False,False,True,False,True,8.603820781379806,0,0.8529080675422138,0.8222013758599125,False,False,False,False,0.24618891807582577,0.24198905664231,False,False,False,False,52146.0,-6830.291744031224,False,False,False,False,9406.98531496491,False,False,False,False
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,,,,,,,,,,,,,,,,,,,,,74.73837827107276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0808871894102894,77.85336912391253,1.256661032378966,0.0,0.0,0.0,0.0,58.10056598060588,2.884399529480511,True,False,True,False,True,8.83185776660008,0,0.8529328953542936,0.8195526356952916,False,False,False,False,0.2481667800557837,0.24507791834904685,False,False,False,False,57194.0,-5837.667065829189,False,False,False,False,9339.404147291036,False,False,False,False
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,,,,,,,,,,,,,,,,,,,,,74.77662963913673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104276080180454,77.89973363210846,1.2403105485603962,0.0,0.0,0.0,0.0,58.72690859844165,3.8829902264595972,True,False,True,False,True,8.873241087297767,0,0.8553441434686161,0.8165401318461584,False,False,False,False,0.2655563477719244,0.25531713306048565,False,False,False,False,64768.0,-4743.005560932612,False,False,False,False,9312.033540356291,False,False,False,False
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,,,,,,,,,,,,,,,,,,,,,74.83691209507936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.067919005942881,77.88405371223766,0.5756169847839931,0.0,0.0,0.0,0.0,52.80444984413367,7.808618586015534,False,True,False,False,False,4.605736745541108,0,0.8527071788997923,0.8213169055505678,False,False,False,False,0.16676156175804777,0.21103934740926672,False,False,False,False,47716.0,-3929.687645259238,False,False,False,False,9432.033020350767,False,False,False,False
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,,,,,,,,,,,,,,,,,,,,,74.89882221990473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0301306099757532,77.83678348061062,0.2914780361221611,0.0,0.0,0.0,0.0,46.993395672368536,2.4810633184875073,False,True,False,True,False,2.816532182426073,0,0.8537485654021524,0.8230093985545456,False,False,False,False,0.11842428094799647,0.16473181417863159,False,False,False,False,25296.0,-3476.5762088986294,False,False,False,False,9633.396849492616,False,False,False,False
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,,,,,,,,,,,,,,,,,,,,,74.93616117220587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9736552445621562,77.7856896928491,0.1359640825513466,0.0,0.0,0.0,0.0,42.170989846687746,-1.7691693317582065,False,True,False,True,False,1.8125758908235383,0,0.8447928609054005,0.833049298174945,False,False,False,False,0.07320523975443295,0.11896852696653226,False,False,False,False,7781.0,-3302.040143644387,False,False,False,False,9755.5922471749,False,False,False,False
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,,,,,,,,,,,,,,,,,,,,,74.96630060567743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9585333930575017,77.7775677052645,0.41149858155812286,0.0,0.0,0.0,0.0,41.67377603691181,-2.092864561140267,False,True,False,True,False,3.2473217630593254,0,0.8537366326784378,0.8251678686893806,False,False,False,False,0.1044044952403389,0.11168651110343558,False,False,False,False,19515.0,-2948.2875832778077,False,False,False,False,9786.265235590792,False,False,False,False
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,,,,,,,,,,,,,,,,,,,,,74.98443618500433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9396952682665525,77.77282943388514,0.24396085330904133,0.0,0.0,0.0,0.0,40.276806724444235,-3.4884194269869226,False,True,False,True,False,2.277568184439872,0,0.8479765875763103,0.8309836994146893,False,False,False,False,0.11146784211424257,0.11157717660883908,False,False,False,False,12232.0,-2712.9342874130352,False,False,False,False,9747.4549218607,False,False,False,False
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,,,,,,,,,,,,,,,,,,,,,75.02089114356902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921607616204055,77.78152183284007,0.5591025153755104,0.0,0.0,0.0,0.0,42.249532737515146,-3.4884194269869226,False,True,False,True,False,3.9239830199792074,0,0.8551965010540886,0.8180988641011923,False,False,False,False,0.1315433535133351,0.12156026506108708,False,False,False,False,25025.0,-2282.888794584926,False,False,False,False,9794.672675010148,False,False,False,False
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,,,,,,,,,,,,,,,,,,,,,75.07438005345998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8936035344208575,77.81774932710803,0.8388331863776826,0.0,0.0,0.0,0.0,45.77652245383288,-3.4884194269869226,False,True,False,True,True,5.367406392361836,0,0.8639040211606889,0.8086721037881412,False,False,False,False,0.17035251996676842,0.14595639251392775,False,False,False,False,41068.0,-1610.7819915681057,False,False,False,False,9891.545966870455,False,False,False,False
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,,,,,,,,,,,,,,,,,,,,,75.05576913757228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8887170645942017,77.46773413990722,-1.129475150023238,0.0,0.0,0.0,0.0,39.280560435638776,-4.017496804665967,False,True,False,True,False,0.0,0,0.8591776485984719,0.815381806007852,False,False,False,False,-0.08186788766415672,0.03204425242488552,False,False,False,False,-9776.0,-1737.3745188306157,False,False,False,False,10526.46773482595,False,False,False,False
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,,,,,,,,,,,,,,,,,,,,,74.97650222225512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930270065651991,77.07530281767859,-1.5750434991566835,0.0,0.0,0.0,0.0,33.71988600065721,-9.00486831337583,False,True,False,True,False,0.0,0,0.8529908854952614,0.8245910545059454,False,False,False,False,-0.1906659239065079,-0.0793108357408112,False,False,False,False,-57974.0,-2609.260185205335,False,False,False,False,11110.522498627099,False,False,False,False
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,,,,,,,,,,,,,,,,,,,,,74.95830750600027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9553109057336115,76.957795315751,-1.2901503216983983,0.0,0.0,0.0,0.0,31.51877109718515,-10.909967681125472,False,True,False,True,False,0.0,0,0.8587552114353779,0.8090827873734364,False,False,False,False,-0.11665464406456265,-0.09798273990268692,False,False,False,False,-35389.0,-3117.473205589748,False,False,False,False,11288.421374617377,False,False,False,False
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,,,,,,,,,,,,,,,,,,,,,74.89906543387872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983759257430931,76.7426483088469,-1.7604129072294938,0.0,0.0,0.0,0.0,28.813659974339117,-13.457968197692132,False,True,False,True,False,0.0,0,0.8599198516657692,0.8175130091512648,False,False,False,False,-0.22773577053906172,-0.16285925522087433,False,False,False,False,-64537.0,-4069.7139310844805,False,False,False,False,11565.314066483774,False,False,False,False
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,,,,,,,,,,,,,,,,,,,,,74.79519104097876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177884882169712,76.45585529238483,-2.91887706330372,0.0,0.0,0.0,0.0,24.776678369610842,-17.299835727047522,False,True,False,True,False,0.0,0,0.8357765218415165,0.8304780407394325,False,False,False,False,-0.34282825441539394,-0.25284375481813415,False,False,False,False,-91979.0,-5432.648598819605,False,False,False,False,11811.464235995654,False,False,False,False
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,,,,,,,,,,,,,,,,,,,,,74.62503693566502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3743507884097843,75.66837786804885,-2.533340012369432,0.0,0.0,0.0,0.0,22.060503587413223,-19.936459458920407,False,True,False,True,False,0.0,0,0.8328353837141184,0.8492384299941417,False,False,False,False,-0.34282825441539394,-0.29783600461676407,False,False,False,False,-133999.0,-7425.925364729378,False,False,False,False,12279.813627685642,False,False,False,False
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,,,,,,,,,,,,,,,,,,,,,74.51067129000525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.525901216339716,75.40928269954003,-2.214833093834362,0.0,0.0,0.0,0.0,21.323114594510297,-20.869318358471862,False,True,False,True,False,0.0,0,0.8336148648648647,0.8483515843429635,False,False,False,False,-0.33851845883757364,-0.31817723172716883,False,False,False,False,-103582.0,-8916.717219539774,False,False,False,False,12561.0103156285,False,False,False,False
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,,,,,,,,,,,,,,,,,,,,,74.51067129000525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6387263785088546,75.40928269954003,-2.0252368364559317,0.0,0.0,0.0,0.0,21.85494079860425,-20.869318358471862,False,True,False,True,False,0.0,0,0.8341015169194864,0.8495624270711782,False,False,False,False,-0.34282825441539394,-0.33050274307128136,False,False,False,False,-103582.0,-10384.396022337607,False,False,False,False,12366.265969649763,False,False,False,False
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,,,,,,,,,,,,,,,,,,,,,74.49985315213776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690017026743395,75.39164437076587,-1.3879730997572004,0.0,0.0,0.0,0.0,26.815267288388558,-20.869318358471862,False,True,False,True,True,0.0,0,0.8330918154416879,0.8533793183399023,False,False,False,False,-0.2412331736437129,-0.2858679583574971,False,False,False,False,-99078.0,-11759.490657650204,False,False,False,False,12244.370373221085,False,False,False,False
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,,,,,,,,,,,,,,,,,,,,,74.49985315213776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7577666718888865,75.39164437076587,-1.36294901146468,0.0,0.0,0.0,0.0,30.12215161491143,-27.26006519091969,False,True,False,True,True,0.0,0,0.8436347543885526,0.8514235137925946,False,False,False,False,-0.2391977677811118,-0.26253286306930446,False,False,False,False,-99078.0,-13113.265996291284,False,False,False,False,12054.535173636263,False,False,False,False
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,,,,,,,,,,,,,,,,,,,,,74.4704072861324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.856807913194253,75.33283730837789,-1.5655011720242198,0.0,0.0,0.0,0.0,31.221708586467017,-25.978806011952187,False,True,False,True,True,0.0,0,0.8498705780845554,0.8488590044925767,False,False,False,False,-0.2858499811463474,-0.27419142210782593,False,False,False,False,-109136.0,-14601.990554488319,False,False,False,False,12023.581139936476,False,False,False,False
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,,,,,,,,,,,,,,,,,,,,,74.42408400020733,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004056285660491,75.22955882253586,-1.815548609686119,0.0,0.0,0.0,0.0,30.59516794703191,-25.978806011952187,False,True,False,True,True,0.0,0,0.844048076071228,0.8483890972447803,False,False,False,False,-0.34282825441539394,-0.30850983826160994,False,False,False,False,-121726.0,-16262.827910232685,False,False,False,False,12032.362827689398,False,False,False,False
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,,,,,,,,,,,,,,,,,,,,,74.39764581044527,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1228447550050245,75.1734019011327,-1.6198528681016424,0.0,0.0,0.0,0.0,31.40579461234647,-25.041112576288405,False,True,False,True,True,0.0,0,0.8452863696906908,0.8470031078881157,False,False,False,False,-0.31675234087971255,-0.3126310895706612,False,False,False,False,-113795.0,-17774.954609298846,False,False,False,False,11968.775807105067,False,False,False,False
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,,,,,,,,,,,,,,,,,,,,,74.32485977597626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262884648043048,75.01644665689722,-1.7163135437539827,0.0,0.0,0.0,0.0,31.06336966277386,-24.89625478796252,False,True,False,True,True,0.0,0,0.8401658628396657,0.8489589460063518,False,False,False,False,-0.34282825441539394,-0.3277296719930276,False,False,False,False,-133641.0,-19571.3274060539,False,False,False,False,12090.903313971654,False,False,False,False
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,,,,,,,,,,,,,,,,,,,,,74.32485977597626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394131448783455,75.01644665689722,-1.6650495648970223,0.0,0.0,0.0,0.0,30.835086363058785,-24.597120487364606,False,True,False,True,True,0.0,0,0.8412112259970455,0.8532053175775476,False,False,False,False,-0.34224249699953374,-0.33498608449628064,False,False,False,False,-133641.0,-21339.849461773993,False,False,False,False,11903.447448638759,False,False,False,False
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,,,,,,,,,,,,,,,,,,,,,74.30610666104324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481073755250923,74.97991733919602,-1.3032406200305906,0.0,0.0,0.0,0.0,34.28673314505251,-20.93580284535301,False,True,False,True,True,0.0,0,0.8408924115661233,0.8537501834727722,False,False,False,False,-0.27232344407636033,-0.3036547642863205,False,False,False,False,-126930.0,-22976.906059265868,False,False,False,False,11822.944387419553,False,False,False,False
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,,,,,,,,,,,,,,,,,,,,,74.2449967140667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573250831866736,74.85970077470105,-1.303165077492236,0.0,0.0,0.0,0.0,36.19936735128513,-18.871341269715987,False,True,False,True,True,0.0,0,0.8421099056187701,0.8549292875834285,False,False,False,False,-0.28291451583246674,-0.2932846400593936,False,False,False,False,-148150.0,-24917.574182378026,False,False,False,False,11968.635172110722,False,False,False,False
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,,,,,,,,,,,,,,,,,,,,,74.21486662305178,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663257530181175,74.52340347608663,-1.2166180914023448,0.0,0.0,0.0,0.0,37.38656942428551,-17.50286154275679,False,True,False,True,True,0.0,0,0.8435818262020289,0.8567857667989999,False,False,False,False,-0.25643569728253884,-0.2748601686709662,False,False,False,False,-159616.0,-27005.921869472942,False,False,False,False,11960.842378744665,False,False,False,False
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,,,,,,,,,,,,,,,,,,,,,74.19601437932192,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728784339905129,74.49717832177174,-0.9785132899219019,0.0,0.0,0.0,0.0,40.81506982268394,-14.10561624698287,False,False,False,True,True,0.0,0,0.839090343048596,0.8603789248969665,False,False,False,False,-0.2582194071497811,-0.26653978791037364,False,False,False,False,-151870.0,-28941.79904979119,False,False,False,False,11895.495985275755,False,False,False,False
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,,,,,,,,,,,,,,,,,,,,,74.16471176602535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824320339564674,74.41399121173933,-1.251780724885334,0.0,0.0,0.0,0.0,40.27217180603138,-14.10561624698287,False,False,False,True,True,0.0,0,0.8283697199810153,0.868177503559563,False,False,False,False,-0.3099003777732193,-0.28822008284179645,False,False,False,False,-162037.0,-31005.290537391324,False,False,False,False,11868.697597907138,False,False,False,False
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,,,,,,,,,,,,,,,,,,,,,74.16471176602535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914971205912976,74.41399121173933,-1.2286931008820756,0.0,0.0,0.0,0.0,39.91023979492967,-14.10561624698287,False,False,False,True,True,0.0,0,0.8329071271698906,0.864737206293811,False,False,False,False,-0.31093359929385095,-0.2995768410678237,False,False,False,False,-162037.0,-33036.78990890463,False,False,False,False,11684.686782435709,False,False,False,False
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,,,,,,,,,,,,,,,,,,,,,74.10950532380478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065219375735176,73.70714859789956,-1.5709385927129058,0.0,0.0,0.0,0.0,35.96657428083713,-14.10561624698287,False,True,False,True,False,0.0,0,0.8266538484648198,0.8758937691521957,False,False,False,False,-0.34282825441539394,-0.32120254774160883,False,False,False,False,-174276.0,-35226.545104115416,False,False,False,False,11693.280785808798,False,False,False,False
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,,,,,,,,,,,,,,,,,,,,,74.00982694814293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189762238300407,73.52676529912823,-1.365527932441289,0.0,0.0,0.0,0.0,35.191489211584006,-10.250449225737967,False,True,False,True,False,0.0,0,0.8276996709542325,0.8683218665868976,False,False,False,False,-0.29900706143494166,-0.3101048045882753,False,False,False,False,-148909.0,-36989.063784671765,False,False,False,False,11905.276432540444,False,False,False,False
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,,,,,,,,,,,,,,,,,,,,,73.93475053176405,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.31661864447786,73.37180220574251,-1.3668089986650103,0.0,0.0,0.0,0.0,34.220285978360096,-11.350299608118341,False,True,False,True,False,0.0,0,0.8312808988764042,0.8688239700374528,False,False,False,False,-0.3157447297965282,-0.3129247671924017,False,False,False,False,-167490.0,-39012.33411359158,False,False,False,False,12008.776022733615,False,False,False,False
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,,,,,,,,,,,,,,,,,,,,,73.87383415139902,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.40916122871162,73.29144174476059,-1.0984035220144022,0.0,0.0,0.0,0.0,36.843721273424045,-11.350299608118341,False,False,False,True,True,0.0,0,0.8404952005023769,0.8588857988696506,False,False,False,False,-0.2606907888232642,-0.28680777800783297,False,False,False,False,-148935.0,-40716.561491675435,False,False,False,False,12110.267867342396,False,False,False,False
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,,,,,,,,,,,,,,,,,,,,,73.82262199122042,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492104775481227,73.22506621980486,-1.018747174085843,0.0,0.0,0.0,0.0,39.275316978560255,-15.2246128729427,False,False,False,True,True,0.0,0,0.8384139009139008,0.8627946127946126,False,False,False,False,-0.25059601375124113,-0.2687018958795371,False,False,False,False,-132365.0,-42137.46751506031,False,False,False,False,12179.411001182048,False,False,False,False
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582404507923888,73.16213135419007,-1.0877268649326712,0.0,0.0,0.0,0.0,39.84794473460222,-14.572567601149444,False,False,False,True,True,0.0,0,0.8301476583023821,0.8714255518313853,False,False,False,False,-0.26649660110546575,-0.2675992484925014,False,False,False,False,-144773.0,-43728.71608071829,False,False,False,False,12182.955016667598,False,False,False,False
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668786154766058,73.16213135419007,-1.0711519518309738,0.0,0.0,0.0,0.0,40.22969657196354,-14.001343244013377,False,False,False,True,True,0.0,0,0.827001253171134,0.8839135617568844,False,False,False,False,-0.2797488354482872,-0.2736740419703943,False,False,False,False,-144773.0,-45295.29412597847,False,False,False,False,11994.071993153371,False,False,False,False
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,,,,,,,,,,,,,,,,,,,,,73.73182405669793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763484804360031,73.07374585240112,-1.1388502052500755,0.0,0.0,0.0,0.0,39.27743856125504,-14.001343244013377,False,False,False,True,True,0.0,0,0.8256155825064313,0.8758728408673278,False,False,False,False,-0.29449799056060494,-0.2840860162654996,False,False,False,False,-158876.0,-47056.23530231989,False,False,False,False,12026.768551399056,False,False,False,False
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,,,,,,,,,,,,,,,,,,,,,73.65488861202837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89701720829725,72.91270550572104,-1.4130373392834454,0.0,0.0,0.0,0.0,35.54733416677884,-10.330302297194216,False,False,False,True,False,0.0,0,0.8174632352941175,0.8873774509803917,False,False,False,False,-0.34282825441539394,-0.3134571353404468,False,False,False,False,-176350.0,-49060.78979375679,False,False,False,False,12111.221752152558,False,False,False,False
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,,,,,,,,,,,,,,,,,,,,,73.59196796590744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003732763047423,72.7936209238058,-1.2156805127517214,0.0,0.0,0.0,0.0,35.8655038528639,-10.330302297194216,False,False,False,True,False,0.0,0,0.8268415679237693,0.8826841567923764,False,False,False,False,-0.33038803557256013,-0.32192258545650343,False,False,False,False,-160927.0,-50795.149641915596,False,False,False,False,12162.56715134399,False,False,False,False
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,73.53494117400369,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109890447403968,72.68973280658457,-1.216017352609225,0.0,0.0,0.0,0.0,35.67970644366161,-10.46848856690773,False,False,False,True,False,0.0,0,0.8245462135502025,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-175139.0,-52722.96127537427,False,False,False,False,12194.341304036332,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,73.46300640282254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2218927539327185,72.55229571185234,-1.2781152016524033,0.0,0.0,0.0,0.0,34.45362006028412,-11.84949848291614,False,False,False,True,False,0.0,0,0.8143628912071532,0.8950260804768994,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-191383.0,-54872.729317616526,False,False,False,False,12257.126710175302,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,73.38913144889013,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.37604492195953,71.6656740534801,-1.434380429469965,0.0,0.0,0.0,0.0,30.977222911120187,-15.225282236319465,False,True,False,True,False,0.0,0,0.8156967035685571,0.890624033644628,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-205363.0,-57205.911808816265,False,False,False,False,12283.837923971034,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,73.3354068584151,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487401110704524,71.59203169019906,-1.2627601639556123,0.0,0.0,0.0,0.0,31.345612280532823,-15.225282236319465,False,True,False,True,False,0.0,0,0.8287634994242321,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-194180.0,-59329.541083098185,False,False,False,False,12266.770669335823,False,False,False,False
