date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,aVWAP_OB_bull_684,aVWAP_OB_bear_234,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,7.225,7.305,7.22,7.275,3554.0,,,,,,,,,7.4659496289610905,7.440671132985577,,,,,,,,,,,,7.5158275967003085,7.807071611881854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16317859005478336,7.391247274840031,-0.7123929358686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62951103959889,-4.63003156273934,False,True,False,True,False,0.0,0,0.939504132231405,0.9973553719008265,False,False,False,False,-0.061496999931892074,-0.042895518126749105,False,False,False,False,184421.0,184177.10328152616,False,False,False,False,12075.606775626587,False,False,False,False
2025-07-11 18:00:00+00:00,7.275,7.29,7.22,7.225,5174.0,,,,,,,,,7.46368037056299,7.439393972652049,,,,,,,,,,,,7.515499812668587,7.80650334923848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15949348316212156,7.389641902203266,-1.032279808171921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97403642857848,-6.461603430849941,False,True,False,True,False,0.0,0,0.9403380841895924,0.9993370898243287,False,False,False,False,-0.06776920509650552,-0.055332361611627315,False,False,False,False,179247.0,184100.66757173504,False,False,False,False,11968.605120190517,False,False,False,False
2025-07-11 19:00:00+00:00,7.225,7.27,7.21,7.27,12939.0,,,,,,,,,7.458329604635455,7.43635219501256,,,,,,,,,,,,7.514698649655667,7.805099880065309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15732204303669592,7.386235688279227,-0.7388391736821944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66321135391438,-6.461603430849941,False,True,False,True,False,0.0,0,0.9410981697171381,0.9996672212978369,False,False,False,False,-0.08033010345717365,-0.06783123253440049,False,False,False,False,192186.0,184226.0215628709,False,False,False,False,11983.650002048027,False,False,False,False
2025-07-14 14:00:00+00:00,7.215,7.345,7.185,7.305,7458.0,,,,,,,,,7.455768585060982,7.434902789136981,,,,,,,,,,,,7.514288249639759,7.804335262802514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497186608960364,7.384792754115217,-0.5148854184222191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4747984960446,-6.461603430849941,False,True,False,True,False,0.0,0,0.9478435305917753,0.9933132731527916,False,False,False,False,-0.05940736257516503,-0.06361929755478277,False,False,False,False,199644.0,184465.05998825276,False,False,False,False,11913.484885737205,False,False,False,False
2025-07-14 15:00:00+00:00,7.305,7.31,7.18,7.205,5543.0,,,,,,,,,7.453423551828597,7.433526676829889,,,,,,,,,,,,7.513924006514917,7.803718123070529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15590878599220867,7.383479916305504,-1.144771381353858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33218844367038,-6.461603430849941,False,True,False,True,False,0.0,0,0.9472806139472807,0.9873206539873207,False,False,False,False,-0.0761405209789067,-0.06987990926684473,False,False,False,False,194101.0,184614.45440703953,False,False,False,False,11814.717678206396,False,False,False,False
2025-07-14 16:00:00+00:00,7.205,7.26,7.2,7.245,3507.0,,,,,,,,,7.451986977882216,7.432679827362163,,,,,,,,,,,,7.513696753927716,7.80333062273391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15463027686238323,7.3827018119309304,-0.8905229604774053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.146093557868994,-6.461603430849941,False,True,False,True,False,0.0,0,0.9613821138211383,0.9854336043360432,False,False,False,False,-0.08871786636687932,-0.07929888781686203,False,False,False,False,197608.0,184815.90472631023,False,False,False,False,11685.915853738079,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.135,7.135,4956.0,,,,,,,,,7.449436241855993,7.431135806469422,,,,,,,,,,,,7.513307233931359,7.802726199982377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15703330684754185,7.381291026331074,-1.5683999227640912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.342998786738725,-8.233004851491813,False,True,False,True,False,0.0,0,0.947972972972973,0.9885135135135134,False,False,False,False,-0.11818124449491023,-0.09874006615588612,False,False,False,False,192652.0,184937.3945755147,False,False,False,False,11581.57607305997,False,False,False,False
2025-07-14 18:00:00+00:00,7.135,7.16,7.1,7.13,6525.0,,,,,,,,,7.44560970646947,7.428778740906193,,,,,,,,,,,,7.512727728022278,7.8018752766034085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575902429869929,7.379182271892897,-1.5812036784121448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04365781273896,-9.923497510021868,False,True,False,True,False,0.0,0,0.9425481581615409,0.9969584319026698,False,False,False,False,-0.1734863833303269,-0.1361132247431065,False,False,False,False,186127.0,184955.83807046796,False,False,False,False,11503.179544795474,False,False,False,False
2025-07-14 19:00:00+00:00,7.13,7.205,7.13,7.18,11676.0,,,,,,,,,7.439860811055313,7.425227299434599,,,,,,,,,,,,7.511807525905475,7.800452069393366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560391496267235,7.376209447674351,-1.2574373043157647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31977933228527,-9.923497510021868,False,True,False,True,False,0.0,0,0.946905647615827,0.9928982076428813,False,False,False,False,-0.14147264118470726,-0.13879293296390688,False,False,False,False,197803.0,185155.01887557696,False,False,False,False,11505.85893169787,False,False,False,False
2025-07-15 14:00:00+00:00,7.125,7.15,6.93,6.96,11525.0,,,,,,,,,7.4312048800587425,7.419687000215133,,,,,,,,,,,,7.5104835333140905,7.798701401004036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16009223129976458,7.3715346769641785,-2.570609914191281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16910183341187,-12.306761467726083,False,True,False,True,False,0.0,0,0.9414535666218035,0.9909152086137281,False,False,False,False,-0.2519163934910283,-0.19535466322746758,False,False,False,False,186278.0,185172.42943564552,False,False,False,False,11506.15569244674,False,False,False,False
2025-07-15 15:00:00+00:00,6.96,7.05,6.94,7.02,5991.0,,,,,,,,,7.426738239117328,7.416796037325754,,,,,,,,,,,,7.5097842733823095,7.797782881573666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16381226895282988,7.369167898057588,-2.131512494696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25882161920691,-12.521623500997421,False,True,False,True,False,0.0,0,0.9464826657691013,0.9892292157522719,False,False,False,False,-0.29224042034999675,-0.24379754178873217,False,False,False,False,192269.0,185282.45378548047,False,False,False,False,11420.649402641364,False,False,False,False
2025-07-15 16:00:00+00:00,7.015,7.085,7.015,7.04,8630.0,,,,,,,,,7.421107539489073,7.413130624737983,,,,,,,,,,,,7.508866272519606,7.796535449382946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16664084484659214,7.3662807670203865,-1.957987954998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04307577027141,-12.521623500997421,False,True,False,True,False,0.0,0,0.9567275185936444,0.982758620689655,False,False,False,False,-0.24306765688901175,-0.24343259933887196,False,False,False,False,200899.0,185524.5707810544,False,False,False,False,11377.383520429868,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.985,7.0,6934.0,,,,,,,,,7.416291143728645,7.409961444261531,,,,,,,,,,,,7.508075658559822,7.795489523825998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17263975928650194,7.363805946627248,-2.1073126383563747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78723312615344,-12.696872555691506,False,True,False,True,False,0.0,0,0.9618138424821004,0.9812478690760313,False,False,False,False,-0.2719704851472216,-0.25770154224304676,False,False,False,False,193965.0,185655.43014879,False,False,False,False,11308.49385344646,False,False,False,False
2025-07-15 18:00:00+00:00,7.005,7.03,6.895,6.905,9759.0,,,,,,,,,7.40858843290494,7.404834078522816,,,,,,,,,,,,7.506814601705986,7.79389426692709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18158493905086118,7.359798488315486,-2.5046046808325824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972972699195044,-14.752500419786017,False,True,False,True,False,0.0,0,0.9523647499149369,0.9802653963933309,False,False,False,False,-0.32194200089355757,-0.28982177156830213,False,False,False,False,184206.0,185632.95836353744,False,False,False,False,11284.47069292791,False,False,False,False
2025-07-15 19:00:00+00:00,6.9,6.95,6.88,6.905,23611.0,,,,,,,,,7.389750455449444,7.392062869069658,,,,,,,,,,,,7.503616602363197,7.789916506975947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18956239316097434,7.350073550139152,-2.347900038174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.763465747889445,-16.166512910968933,False,True,False,True,False,0.0,0,0.9480968858131489,1.0024221453287196,False,False,False,False,-0.34282825441539394,-0.316325012991848,False,False,False,False,184206.0,185610.83497805623,False,False,False,False,11475.579674432902,False,False,False,False
2025-07-16 14:00:00+00:00,7.01,7.065,6.97,6.995,13660.0,,,,,,,,7.01,7.381600433420058,7.386423241756102,,,,,,,,,,,,7.502086813536431,7.787887371845724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19309970350963884,7.346069269527791,-1.8180725456694806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70675468978109,-16.166512910968933,False,True,False,True,True,0.0,0,0.9352268791132665,0.9975753377208173,False,False,False,False,-0.2524791875528944,-0.2844021002723712,False,False,False,False,197866.0,185800.83753653595,False,False,False,False,11509.446656224638,False,False,False,False
2025-07-16 15:00:00+00:00,6.995,7.01,6.815,6.93,4816.0,,,,,,,,6.986105939236487,7.378121436947219,7.383999834807522,,,,,,,,,,,,7.50144967669389,7.787090484319449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.196671239830819,7.3197012612410735,-1.9814857605835174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23148803500959,-16.166512910968933,False,True,False,True,True,0.0,0,0.9186569747317411,1.0079612322602975,False,False,False,False,-0.34282825441539394,-0.31361517734388256,False,False,False,False,193050.0,185913.22765224858,False,False,False,False,11405.672289461465,False,False,False,False
2025-07-16 16:00:00+00:00,6.93,6.95,6.875,6.935,6329.0,,,,,,,,6.9692389975139415,7.373644440601388,7.380864248874688,,,,,,,,,,,,7.500616875176606,7.786047468809534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20190393309248134,7.31753142130931,-1.8946209489346262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79110972011269,-16.166512910968933,False,True,False,True,True,0.0,0,0.9443269908386188,1.0119802677942213,False,False,False,False,-0.34282825441539394,-0.3282217158796382,False,False,False,False,199379.0,186121.9993165548,False,False,False,False,11326.964191950434,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.97,6.93,6.97,7178.0,,,,,,,,6.966417367559849,7.36907355455747,7.377637823824129,,,,,,,,,,,,7.499734705801541,7.784917525644055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072483169168809,7.316032836239664,-1.6696532999032478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685780654203285,-18.029456119574455,False,True,False,True,True,0.0,0,0.9412805093738946,1.013088079235939,False,False,False,False,-0.309318601872899,-0.3187701588762686,False,False,False,False,206557.0,186438.82103257722,False,False,False,False,11262.639165718643,False,False,False,False
2025-07-16 18:00:00+00:00,6.965,6.99,6.915,6.985,6408.0,,,,,,,,6.965902598699349,7.365141448345151,7.374843651604721,,,,,,,,,,,,7.498959220738194,7.783919490449049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187458044289528,7.314501014030265,-1.555170107435668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60875700178697,-16.103665995270475,False,True,False,True,True,0.0,0,0.9454287739192063,1.0067328136073703,False,False,False,False,-0.30710912630042586,-0.3129396425883472,False,False,False,False,212965.0,186850.07962121943,False,False,False,False,11187.373442219128,False,False,False,False
2025-07-16 19:00:00+00:00,6.985,6.995,6.9,6.915,15251.0,,,,,,,,6.957590507438201,7.355481494621587,7.367921465225595,,,,,,,,,,,,7.497031118973432,7.781477022749887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2181592731663809,7.309660753501888,-1.8090487182770196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86570940322348,-16.103665995270475,False,True,False,True,True,0.0,0,0.947517730496454,1.0035460992907799,False,False,False,False,-0.31153100861698996,-0.3122353256026686,False,False,False,False,197714.0,187018.51249530906,False,False,False,False,11250.375404355265,False,False,False,False
2025-07-17 14:00:00+00:00,6.925,6.995,6.905,6.965,5953.0,,,,,,,,6.957331739239869,7.3519879629887415,7.365390833553816,,,,,,,,,,,,7.496306602098728,7.780548065497546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22286126658564814,7.308053373235083,-1.5393135760683823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.639701336866025,-14.980035170270277,False,True,False,True,True,0.0,0,0.9495559502664298,1.0024866785079927,False,False,False,False,-0.3093186018728983,-0.3107769637377834,False,False,False,False,203667.0,187276.62858065308,False,False,False,False,11168.24555312495,False,False,False,False
2025-07-17 15:00:00+00:00,6.965,7.06,6.96,7.015,11228.0,,,,,,,,6.9659457850321695,7.346479245326539,7.361348785928129,,,,,,,,,,,,7.495087846903676,7.778921501704128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22627530469215756,7.306113464175764,-1.286545452106751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.864386284036854,-11.922345409342789,False,False,False,True,True,0.0,1,0.9570769776516495,0.9918410783965944,False,False,False,False,-0.25703950104549333,-0.28390823239163837,False,False,False,False,214895.0,187704.8203856042,False,False,False,False,11169.171978657898,False,False,False,False
2025-07-17 16:00:00+00:00,7.015,7.02,6.9,6.905,5536.0,,,,,,,,6.964185557694575,7.34327403350844,7.358997470931907,,,,,,,,,,,,7.494402502955753,7.778049112398343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23199347614316282,7.304472749619874,-1.7219137204244483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.668094112831646,-11.922345409342789,False,False,False,True,True,0.0,1,0.954432182271271,0.9992880028479885,False,False,False,False,-0.30049801402431403,-0.2922031232079762,False,False,False,False,209359.0,188040.54410055606,False,False,False,False,11081.835978988784,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.86,6.895,5565.0,,,,,,,,6.959033006200868,7.339681642147402,7.356361555476833,,,,,,,,,,,,7.493648967340061,7.77711817945883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23722206117121925,7.302401605840414,-1.7173849844697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60509639830829,-11.922345409342789,False,True,False,True,False,0.0,1,0.9394915861081274,1.0161117078410309,False,False,False,False,-0.34282825441539394,-0.31751568881168507,False,False,False,False,203794.0,188284.78372690402,False,False,False,False,10996.303638229268,False,False,False,False
2025-07-17 18:00:00+00:00,6.9,6.9,6.83,6.83,5849.0,,,,,,,,6.9519894120819234,7.3356784796719,7.35341794519063,,,,,,,,,,,,7.492813316221085,7.776103387424601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24056240410813526,7.299995840821788,-1.9537377112781107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24660335008189,-8.810485325827912,False,True,False,True,False,0.0,1,0.9407514450867052,1.017702312138728,False,False,False,False,-0.34282825441539394,-0.3301719716135395,False,False,False,False,197945.0,188434.55452183573,False,False,False,False,10916.500481047418,False,False,False,False
2025-07-17 19:00:00+00:00,6.835,6.84,6.685,6.71,23500.0,,,,,,,,6.9082748435529435,7.316769713340987,7.339441921425834,,,,,,,,,,,,7.4889126474213965,7.771572512349576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504130281848376,7.287824757823276,-2.3074868029500664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34036186604108,-12.431793426579489,False,True,False,True,False,0.0,0,0.9345559151384395,1.010427903631787,False,False,False,False,-0.34282825441539394,-0.3365001130144667,False,False,False,False,174445.0,188217.6622036677,False,False,False,False,11111.593496845133,False,False,False,False
2025-07-18 14:00:00+00:00,6.645,6.665,6.525,6.545,14216.0,,,,,,,,6.8708974757415655,7.3027414184095765,7.329010479081845,,,,,,,,,,,,7.486048436500388,7.76840904018905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264761970269366,7.278371753410715,-2.7699285991284572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61070150219688,-16.67524417702934,False,True,False,True,False,0.0,0,0.9299065420560747,1.0190510424155281,False,False,False,False,-0.34282825441539394,-0.33966418371493035,False,False,False,False,160229.0,187783.72945632404,False,False,False,False,11159.72383022738,False,False,False,False
2025-07-18 15:00:00+00:00,6.545,6.605,6.535,6.585,19914.0,,,,,,,,6.83037216105124,7.2838769849172955,7.314806918884488,,,,,,,,,,,,7.482051747377552,7.763993365895667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770878645568957,7.266195610385699,-2.458410120107682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176397237207574,-17.843506035778276,False,True,False,True,False,0.0,0,0.9312949640287771,1.0154676258992805,False,False,False,False,-0.34282825441539394,-0.34124621906516217,False,False,False,False,180143.0,187665.26853452055,False,False,False,False,11295.44904216184,False,False,False,False
2025-07-18 16:00:00+00:00,6.585,6.59,6.33,6.345,20002.0,,,,,,,,6.780948459840997,7.261997755316848,7.298221972284447,,,,,,,,,,,,7.477399872732175,7.7590232120037514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973783800159604,7.251758104982973,-3.0491729255311277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78174817775386,-20.92762691837335,False,True,False,True,False,0.0,0,0.9152542372881357,1.013418079096045,False,False,False,False,-0.34282825441539394,-0.3420372367402781,False,False,False,False,160141.0,187238.5356890241,False,False,False,False,11430.434328329871,False,False,False,False
2025-07-18 17:00:00+00:00,6.345,6.375,6.285,6.29,10053.0,,,,,,,,6.754347080212928,7.250092982548442,7.289145919371601,,,,,,,,,,,,7.474846215835085,7.756344049544395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31785043794356665,7.243860609947731,-3.000973086962007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.110822654509114,-23.344346852259008,False,True,False,True,False,0.0,0,0.9126315789473683,1.0284210526315787,False,False,False,False,-0.34282825441539394,-0.342432745577836,False,False,False,False,150088.0,186662.55839151985,False,False,False,False,11409.078757348012,False,False,False,False
2025-07-18 18:00:00+00:00,6.3,6.315,6.22,6.285,27174.0,,,,,,,,6.68984064708437,7.217938224343596,7.264375560847964,,,,,,,,,,,,7.467743222351561,7.7489351536844335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33641300764347404,7.222795397308057,-2.787631203315182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2917822251027,-25.040584881264234,False,True,False,True,False,0.0,0,0.9086789822237714,1.0324154757755315,False,False,False,False,-0.34282825441539394,-0.342630499996615,False,False,False,False,122914.0,185674.20864901567,False,False,False,False,11653.49614095502,False,False,False,False
2025-07-18 19:00:00+00:00,6.285,6.305,6.235,6.245,36346.0,,,,,,,,6.624719960275283,7.17760821267586,7.232704832294861,,,,,,,,,,,,7.458281495285864,7.73906305957836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35501957819381946,7.196929225023072,-2.6813428990763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75699603345999,-26.570004233231238,False,True,False,True,False,0.0,0,0.9101630246271246,1.0329517863336801,False,False,False,False,-0.3415648599399401,-0.34209767996827756,False,False,False,False,86568.0,184137.67828236427,False,False,False,False,12036.325658149515,False,False,False,False
2025-07-21 14:00:00+00:00,6.33,6.355,6.255,6.27,10263.0,,,,,,,,6.611074448692898,7.1672015670013876,7.224400932362784,,,,,,,,,,,,7.455706604210406,7.736358406948986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3712995439687048,7.190361647198155,-2.478757817369494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.916730419225456,-26.617781620829124,False,True,False,True,False,0.0,0,0.9115318416523237,1.0285714285714285,False,False,False,False,-0.32398508976495266,-0.3330413848666151,False,False,False,False,96831.0,182784.0863710098,False,False,False,False,12008.832237092933,False,False,False,False
2025-07-21 15:00:00+00:00,6.275,6.28,6.215,6.22,12603.0,,,,,,,,6.59313378067348,7.153968949320576,7.2138117603218355,,,,,,,,,,,,7.452411277804512,7.732924832259687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38792515763732693,7.181930974078959,-2.4796818539370764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.502978565005158,-27.341585342977755,False,True,False,True,False,0.0,0,0.9091843728581219,1.0335846470185057,False,False,False,False,-0.34282825441539394,-0.3379348196410045,False,False,False,False,84228.0,181256.08503192436,False,False,False,False,12018.044140393818,False,False,False,False
2025-07-21 16:00:00+00:00,6.225,6.3,6.205,6.295,15663.0,,,,,,,,6.574707382756712,7.138532677651466,7.201337493907269,,,,,,,,,,,,7.448435626678784,7.728759942526488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40104381823456814,7.119925618787209,-2.0569463516944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73224679973644,-27.341585342977755,False,True,False,True,True,0.0,0,0.9078992756122801,1.0441531562607793,True,False,False,False,-0.3403365033350427,-0.3391356614880236,False,False,False,False,99891.0,179994.61084538288,False,False,False,False,12074.555083953604,False,False,False,False
2025-07-21 17:00:00+00:00,6.295,6.315,6.265,6.28,14042.0,,,,,,,,6.560834353744997,7.125450652921788,7.190663682652968,,,,,,,,,,,,7.444953958169615,7.72509695109385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41162201676380494,7.11238957944574,-2.0222183108426326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.634843218449383,-27.341585342977755,False,True,False,True,True,0.0,0,0.912937911897329,1.0391952826916404,False,False,False,False,-0.32177512111857415,-0.3304553913032989,False,False,False,False,85849.0,178534.98897181105,False,False,False,False,12105.058105907812,False,False,False,False
2025-07-21 18:00:00+00:00,6.275,6.325,6.27,6.285,14555.0,,,,,,,,6.548114894502087,7.112412596759862,7.179939390754462,,,,,,,,,,,,7.4413876953596585,7.721337233836616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42106801145454864,7.1046949285134815,-1.946704347551611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154516255886243,-30.764227487189984,False,True,False,True,True,0.0,0,0.9128169503299757,1.035081625564432,False,False,False,False,-0.3180887958894452,-0.32427209359637205,False,False,False,False,100404.0,177323.65580945738,False,False,False,False,12143.041701165053,False,False,False,False
2025-07-21 19:00:00+00:00,6.285,6.305,6.21,6.21,18534.0,,,,,,,,6.53061937193633,7.095379368054719,7.165874292631505,,,,,,,,,,,,7.436675406106871,7.716405994580789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4322867958588277,7.093554626043089,-2.0439084295594165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.831188068491095,-30.764227487189984,False,True,False,True,True,0.0,0,0.908081859174471,1.0371141172389868,False,False,False,False,-0.33784881585397936,-0.3310604547251757,False,False,False,False,81870.0,175843.7541690007,False,False,False,False,12242.126325953192,False,False,False,False
2025-07-22 14:00:00+00:00,6.46,6.555,6.415,6.415,23366.0,,,,,,,6.461666666666666,6.525989686900149,7.080127160689662,7.152812624031955,,,,,,,,,,,,7.431871105864388,7.711156241347254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437442176358974,7.08715154932396,-1.5365494816219523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602925313202302,-23.54103943839859,False,True,False,True,True,0.0,0,0.9093696763202728,1.021465076660988,False,False,False,False,-0.22833145096043048,-0.2796959528428031,False,False,False,False,105236.0,174749.0603059154,False,False,False,False,12414.589483690352,False,False,False,False
2025-07-22 15:00:00+00:00,6.415,6.465,6.37,6.415,9334.0,,,,,,,6.4488217125382254,6.523134068211794,7.073809108185076,7.147398361555655,,,,,,,,,,,,7.429876741269363,7.708996299264415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44202190031759575,7.083806558629933,-1.5130620409291722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78408347634311,-18.95846113345298,True,False,False,True,True,0.0,0,0.9064625850340138,1.026530612244898,False,False,False,False,-0.2601592190291101,-0.26992758593595656,False,False,False,False,105236.0,173671.3384407074,False,False,False,False,12366.828406423834,False,False,False,False
2025-07-22 16:00:00+00:00,6.415,6.425,6.37,6.4,6908.0,,,,,,,6.440016074193765,6.520767196711378,7.069081816560865,7.143343072115577,,,,,,,,,,,,7.428379154052617,7.7073797716248755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463525552784726,7.081160929924465,-1.5260603347492852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.796950116151336,-16.40027048247866,True,False,False,True,True,0.0,0,0.9103353867214238,1.030116358658453,False,False,False,False,-0.26968675660618124,-0.2698071712710689,False,False,False,False,98328.0,172503.22466643286,False,False,False,False,12282.195407874626,False,False,False,False
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.435,8442.0,,,,,,,6.438256330211585,6.518711169485824,7.063662387143952,7.13865461472185,,,,,,,,,,,,7.426610986951056,7.705457339290271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494331063875198,7.078243110388693,-1.431232148336805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04514749850165,-13.519996647271874,True,False,False,True,True,0.0,0,0.907912687585266,1.0231923601637107,False,False,False,False,-0.2554128176293475,-0.26260999445020816,False,False,False,False,106770.0,171484.10490416258,False,False,False,False,12222.657494574243,False,False,False,False
