date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,aVWAP_OB_bull_779,aVWAP_OB_bull_575,aVWAP_OB_bull_475,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,,,,,,,,,,,,,,,,,,,,5.419755124178455,,,5.4338379516016975,5.7394803796759035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39236212360017947,5.547043392634965,0.5809852522801748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97760399301507,8.185507098675757,True,False,True,False,True,4.731344698943442,0,0.9813486370157822,0.9551649928263989,False,False,False,False,-0.04797598308264563,-0.08202520712101251,False,False,False,False,-144723.0,-123307.75527065423,False,False,False,False,18452.488064116336,False,False,False,False
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,,,,,,,,,,,,,,,,,,,,5.432535114083201,,,5.446658694070331,5.739503520492441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39238347670716117,5.562568171545605,0.337506129375652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23916444268266,8.435931686740929,True,False,True,False,True,2.947164451819905,0,0.9823633156966494,0.9481481481481483,False,False,False,False,-0.02118562231468467,-0.05160541471784859,False,False,False,False,-155236.0,-123802.76681684563,False,False,False,False,18329.39522591298,False,False,False,False
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0,,,,,,,,,,,,,,,,,,,,5.4441453108267215,,,5.457989535872499,5.738658595767792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392766670757161,5.5604187873439805,0.11350558989661186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94472102874165,8.435931686740929,True,False,True,False,True,0.9949793841575918,0,0.9783519553072629,0.9591480446927376,False,False,False,False,-0.06811190835004487,-0.05985866153394673,False,False,False,False,-170751.0,-124530.64640108056,False,False,False,False,18285.761191402704,False,False,False,False
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0,,,,,,,,,,,,,,,,,,,,5.4509536065352195,,,5.4646374444891075,5.738228003923568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926348967707387,5.560597294991458,0.31684067318443304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820225362658555,8.435931686740929,True,False,True,False,False,2.6387755915670184,0,0.9866946778711487,0.9625350140056025,False,False,False,False,-0.07707797133692483,-0.06846831643543577,False,False,False,False,-161428.0,-125102.69839486225,False,False,False,False,18146.8036535515,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0,,,,,,,,,,,,,,,,,,,,5.466651555350607,,,5.48021034728167,5.738213264143664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925264666580249,5.563192964264964,0.5141233849865551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01273873698003,8.435931686740929,True,False,True,False,False,4.24251247690092,0,0.98984238178634,0.9579684763572681,False,False,False,False,-0.04127343994318133,-0.05487087818930855,False,False,False,False,-144509.0,-125403.57128796515,False,False,False,False,18127.76793799256,False,False,False,False
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0,,,,,,,,,,,,,,,,,,,,5.473902928984888,,,5.487378346999253,5.73820596521412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919013251427648,5.564256340653281,0.4484385432549838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03985751736799,8.435931686740929,True,False,True,False,False,3.686415010826533,0,0.9933380084151475,0.9551192145862554,False,False,False,False,-0.03569084260754645,-0.045280860398427505,False,False,False,False,-153007.0,-125831.53142303547,False,False,False,False,17978.469210271745,False,False,False,False
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0,,,,,,,,,,,,,,,,,,,,5.491260862329907,,,5.504483523087914,5.73822769927939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919134396064398,5.566730576048824,0.36556394722019997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10202488551328,8.435931686740929,True,False,True,False,False,3.016018673059598,0,0.9933519944016799,0.9520643806857944,False,False,False,False,-0.02676316527346152,-0.036022012835944514,False,False,False,False,-175089.0,-126595.21310639926,False,False,False,False,18042.089842670634,False,False,False,False
2025-08-06 14:00:00+00:00,5.675,5.73,5.6,5.63,5029.0,,,,,,,,,,,,,,,,,,,,5.493633361083134,,,5.506744012819892,5.737994119290539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921474488271318,5.566774772670108,0.16122820005329963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06156901833087,8.435931686740929,True,False,True,False,False,1.2483336290469396,0,0.9898672257162825,0.956324248777079,False,False,False,False,-0.0669919482806524,-0.05150698055829846,False,False,False,False,-180118.0,-127425.02375591245,False,False,False,False,17840.336511776513,False,False,False,False
2025-08-06 15:00:00+00:00,5.625,5.63,5.495,5.56,18046.0,,,,,,,,,,,,,,,,,,,,5.49702870454361,,,5.509582328650221,5.73627023073631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39275218558180625,5.5654479868859585,-0.013871308896444508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1571706443413,11.346694173243009,True,False,True,False,False,0.0,0,0.982560167422393,0.9633763515870248,False,False,False,False,-0.11308091293096695,-0.0822939467446327,False,False,False,False,-198164.0,-128521.75206977426,False,False,False,False,17843.525092989283,False,False,False,False
2025-08-06 16:00:00+00:00,5.565,5.57,5.48,5.49,17776.0,,,,,,,,,,,,,,,,,,,,5.497792688541645,,,5.509764025062629,5.734143747837975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39384605077583035,5.563732503874064,-0.18721148461135914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86123403241338,7.318746442458114,True,False,False,False,False,0.0,0,0.976760563380282,0.9799295774647888,False,False,False,False,-0.13005263422119442,-0.10617329048291356,False,False,False,False,-215940.0,-129877.07374311109,False,False,False,False,17842.478192322782,False,False,False,False
2025-08-06 17:00:00+00:00,5.49,5.52,5.42,5.475,26596.0,,,,,,,,,,,,,,,,,,,,5.496081089291989,,,5.507189546967502,5.730450576181807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944516663890814,5.56137665431139,-0.21897905794670855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64103764293968,4.3737820794615345,True,False,False,True,False,0.0,0,0.9622841029256258,0.985900599224533,False,False,False,False,-0.15508279985209014,-0.13062804516750184,False,False,False,False,-242536.0,-131623.72376259774,False,False,False,False,17978.19170872088,False,False,False,False
2025-08-06 18:00:00+00:00,5.475,5.53,5.475,5.505,15095.0,,,,,,,,,,,,,,,,,,,,5.496341082841122,,,5.507047108674994,5.728651205909982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39500846153556085,5.560923549805111,-0.14157557432494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50856653847193,3.301396804925048,True,False,False,True,False,0.0,0,0.9674796747967481,0.982325910215624,False,False,False,False,-0.1402709246288403,-0.13544948489817107,False,False,False,False,-227441.0,-133109.26292906908,False,False,False,False,17933.491062074045,False,False,False,False
2025-08-06 19:00:00+00:00,5.505,5.76,5.5,5.755,77774.0,,,,,,,,,,,,,,,,,,,,5.52367642744833,,,5.533367205343322,5.72641633103404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39457397484074835,5.571164186642436,0.4659096267861067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78522898807919,3.301396804925048,True,False,True,False,True,3.892639120923068,0,0.9752094972067041,0.960195530726257,False,False,False,False,-0.08268795681153246,-0.10906872085485177,False,False,False,False,-149667.0,-133365.972030944,False,False,False,False,18861.250890569023,False,False,False,False
2025-08-07 14:00:00+00:00,5.87,5.88,5.715,5.735,36559.0,,,,,,,,,,,,,,,,,,,,5.540951751240212,,,5.550374507486964,5.727325954093903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939366231553864,5.577005863077028,0.40106486078257314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69320969505115,-0.6937581761748035,True,False,True,False,True,3.4498538731125095,0,0.989961924541364,0.9494634821737625,False,False,False,False,-0.007804234261941595,-0.058436477558396684,False,False,False,False,-186226.0,-134185.5073482937,False,False,False,False,19135.634597691984,False,False,False,False
2025-08-07 15:00:00+00:00,5.735,5.765,5.665,5.685,34541.0,,,,,,,,,,,,,,,,,,,,5.550893955956226,,,5.559953961367127,5.7269505419298925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935003119382515,5.579447702830469,0.2682394243847348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09148103575383,-0.24606222385446586,True,False,True,False,True,2.3424940453870384,0,0.9868557592528541,0.9605672777585613,False,False,False,False,-0.04462421066799874,-0.05153034411319771,False,False,False,False,-220767.0,-135527.85607157595,False,False,False,False,19374.477472146373,False,False,False,False
2025-08-07 16:00:00+00:00,5.685,5.75,5.585,5.605,65471.0,,,,,,,,,,,,,,,,,,,,5.560762221096079,,,5.5690664435562836,5.724470752608225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932327669574532,5.580631506153018,0.06196964214230759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09809496042696,-0.24606222385446586,True,False,True,False,True,0.6002312752723284,0,0.9879476584022041,0.9576446280991737,False,False,False,False,-0.06587215599264795,-0.05870125005292283,False,False,False,False,-286238.0,-137864.44745031119,False,False,False,False,20089.152240020074,False,False,False,False
2025-08-07 17:00:00+00:00,5.605,5.62,5.46,5.53,85264.0,,,,,,,,,,,,,,,,,,,,5.557911416907646,,,5.565166068028287,5.717208344331536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811530278387356,5.5763704344970915,-0.121658313355208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90477943525621,-0.24606222385446586,True,False,False,False,False,0.0,0,0.9783802333562116,0.9701441317776254,False,False,False,False,-0.12325554257099769,-0.09097839631196025,False,False,False,False,-371502.0,-141486.73508674046,False,False,False,False,21099.614995988755,False,False,False,False
2025-08-07 18:00:00+00:00,5.525,5.545,5.465,5.535,26745.0,,,,,,,,,,,,,,,,,,,,5.556375899268542,,,5.563340684617223,5.714784998490655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36452903096244527,5.5749453591774145,-0.10958073509796713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92943234804817,5.151610142774388,True,False,False,False,False,0.0,0,0.9759945130315505,0.975308641975309,False,False,False,False,-0.13913415920902222,-0.11505627776049124,False,False,False,False,-344757.0,-144638.21206213982,False,False,False,False,21187.140344888154,False,False,False,False
2025-08-07 19:00:00+00:00,5.535,5.545,5.42,5.495,137431.0,,,,,,,,,,,,,,,,,,,,5.5455488952478245,,,5.551262758133227,5.701551800795977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35170130908317,5.568696813203756,-0.20954375573941386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.570219968129244,2.7513208566386567,False,False,False,True,False,0.0,0,0.9720518064076349,0.9740967961826859,False,False,False,False,-0.14937828037733236,-0.13221727906891179,False,False,False,False,-482188.0,-149871.54210768803,False,False,False,False,22989.37072713795,False,False,False,False
2025-08-08 14:00:00+00:00,6.85,7.09,6.32,6.555,94554.0,,,,,,,,,,,,,,,,,,,,5.652658609336211,,,5.659186583854186,5.738145007352277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35455373549203517,5.69878288003527,2.41491496000319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07185153725115,1.0141207473486773,True,False,True,False,True,16.536616328524197,0,0.9783750386160026,0.9295644114921225,False,False,False,False,0.34282820897627986,0.10530546495368404,False,False,False,False,-387634.0,-153557.78176493317,False,False,False,False,24098.899863151313,False,False,False,False
2025-08-08 15:00:00+00:00,6.555,6.655,6.32,6.4,53564.0,,,,,,,,,,,,,,,,,,,,5.694436681439718,,,5.701129400490707,5.753470038137614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35145546794145993,5.717919544291481,1.9407308120815165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.040298848239495,5.20698942194273,True,False,True,False,True,13.395030456004779,0,0.9751289050652112,0.9581437670609648,False,False,False,False,0.24682571971208586,0.17606559233288493,False,False,False,False,-441198.0,-158017.3200321435,False,False,False,False,24555.72312108695,False,False,False,False
2025-08-08 16:00:00+00:00,6.4,6.63,6.345,6.605,54801.0,,,,,,,,,,,,,,,,,,,,5.736364045599394,,,5.743198929855706,5.769944350721481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35731257923460236,5.739564730960247,2.422067733785356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51805238166139,9.053929651781957,True,False,True,False,True,16.122137606459503,0,0.9768907563025213,0.965186074429772,False,False,False,False,0.24682571971208545,0.2114456560224852,False,False,False,False,-386397.0,-161558.0902642033,False,False,False,False,25024.642142465447,False,False,False,False
2025-08-08 17:00:00+00:00,6.605,6.72,6.5,6.525,39659.0,,,,,,,,,,,,,,,,,,,,5.76609901320594,,,5.77302131276823,5.782270647149067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3626283556540071,5.755556763070709,2.1218507183245108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13306264915464,10.442283287428154,True,False,True,False,True,14.543685280315454,0,0.9836455545643775,0.9607493309545051,False,False,False,False,0.300241611172673,0.2558436335975791,False,False,False,False,-426056.0,-165658.83305080477,False,False,False,False,25251.53141157451,False,False,False,False
2025-08-08 18:00:00+00:00,6.53,6.615,6.415,6.535,24914.0,,,,,,,,,,,,,,,,,,,,5.782434710882938,,,5.78938332973666,5.78925748401777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701378243425195,5.76396206026178,2.083110368706102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27884623873955,11.676059448141515,True,False,True,False,True,14.676968252247253,0,0.9770250368188514,0.9675994108983801,False,False,False,False,0.258687447670055,0.25726554063381707,False,False,False,False,-401142.0,-169309.73486397057,False,False,False,False,25246.29836643382,False,False,False,False
2025-08-08 19:00:00+00:00,6.535,6.54,6.39,6.4,94358.0,,,,,,,,,,,,,,,,,,,,5.8324558646040385,,,5.839375563747335,5.8118568343456865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746479067792305,5.788723210268438,1.6316033765851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56848599010871,11.676059448141515,True,False,True,False,True,12.033777393083088,0,0.9738619676945672,0.977386196769457,False,False,False,False,0.2371711952778787,0.2472183679558479,False,False,False,False,-495500.0,-174366.94827693226,False,False,False,False,26317.79761656663,False,False,False,False
2025-08-11 14:00:00+00:00,6.58,6.805,6.54,6.6,48941.0,,,,,,,,,,,,,,,,,,,,5.863274620810131,,,5.870228070954717,5.826583405069225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849418816552146,5.806382530720072,2.0616552968137585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12023309778516,11.676059448141515,True,False,True,False,True,14.719698035377732,0,0.9757715604268823,0.9532737236804154,False,False,False,False,0.32813105814448545,0.2876747130501667,False,False,False,False,-446559.0,-178586.98008659223,False,False,False,False,26668.54494034079,False,False,False,False
2025-08-11 15:00:00+00:00,6.595,6.67,6.555,6.655,20695.0,,,,,,,,,,,,,,,,,,,,5.875276473224799,,,5.882233642346455,5.832495678257649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948091339524168,5.813232975714122,2.1320859926896465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91600321515243,12.480479830995087,True,False,True,False,True,15.432715158343377,0,0.9810017271157171,0.9559585492227981,False,False,False,False,0.30134826462843367,0.2945114888393002,False,False,False,False,-425864.0,-182420.73233331172,False,False,False,False,26575.931840490546,False,False,False,False
2025-08-11 16:00:00+00:00,6.655,6.78,6.595,6.685,50597.0,,,,,,,,,,,,,,,,,,,,5.905310198228094,,,5.912282299508393,5.847653864297577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033543252671488,5.830845055003735,2.117629318665524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69131661182129,13.802915807639536,True,False,True,False,True,15.822311640041818,0,0.9856733524355301,0.9489971346704871,False,False,False,False,0.3348970097452412,0.3147042492922707,False,False,False,False,-375267.0,-185410.59694829915,False,False,False,False,26948.35150187829,False,False,False,False
2025-08-11 17:00:00+00:00,6.685,6.75,6.515,6.52,32544.0,,,,,,,,,,,,,,,,,,,,5.921348590526945,,,5.928300418794343,5.856088013735089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087802334742771,5.8400477432118345,1.663368727516889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89595639101368,13.802915807639536,True,False,True,False,True,12.60657454955729,0,0.9823813583404377,0.9491332764990055,False,False,False,False,0.310227593223647,0.31246592125795886,False,False,False,False,-407811.0,-188858.6652126666,False,False,False,False,27035.10574215925,False,False,False,False
2025-08-11 18:00:00+00:00,6.525,6.575,6.495,6.525,32022.0,,,,,,,,,,,,,,,,,,,,5.9350011933927265,,,5.9419153913856615,5.863507552651463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41593872989544073,5.8477751717629145,1.6281841039600413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09102639124319,13.802915807639536,True,False,True,False,False,12.674810237945454,0,0.9801531046214915,0.9574709384746244,False,False,False,False,0.2673589297099521,0.28991242548395546,False,False,False,False,-375789.0,-191756.8099380516,False,False,False,False,27112.421932203288,False,False,False,False
2025-08-11 19:00:00+00:00,6.525,6.595,6.495,6.55,112255.0,,,,,,,,,,,,,,,,,,,,5.97947898879869,,,5.986246326235912,5.88883396642741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4240103687326505,5.873896897033312,1.594543796151807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20767051245538,13.802915807639536,True,False,True,False,False,13.020641107060495,0,0.9813189923577696,0.9569770733088029,False,False,False,False,0.2717093676491863,0.2808108965665709,False,False,False,False,-263534.0,-192869.6345901748,False,False,False,False,28432.461902246647,False,False,False,False
2025-08-12 14:00:00+00:00,7.06,7.275,7.04,7.235,69439.0,,,,,,,,,,,,,,,,,,,,6.031298425621663,,,6.038173417799803,5.917854440381931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561054090275075,5.908046183152288,2.9093139230183622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99159172677507,14.091270694678201,True,False,True,False,True,20.0,0,0.9850177063470444,0.9414328520839009,False,False,False,False,0.34282821884960424,0.31181955770808756,False,False,False,False,-194095.0,-192888.63250350542,False,False,False,False,29068.222182831967,False,False,False,False
2025-08-12 15:00:00+00:00,7.235,7.33,7.235,7.305,64384.0,,,,,,,,,,,,,,,,,,,,6.079606510444764,,,6.086575240950361,5.945795476576859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889812170530038,5.9403111232091765,2.7908819995490664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50956353644784,17.483337352284806,True,False,True,False,True,20.0,0,0.9972803916236064,0.9385368506935002,False,False,False,False,0.34282822086352205,0.3273238892858048,False,False,False,False,-129711.0,-191909.13432515648,False,False,False,False,29615.753621857824,False,False,False,False
2025-08-12 16:00:00+00:00,7.305,7.525,7.16,7.485,56546.0,,,,,,,,,,,,,,,,,,,,6.122335755507461,,,6.1293832050800265,5.97116992687258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272038684597502,5.969196272074981,2.8751756552043286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64903583991565,20.46933217545002,True,False,True,False,True,20.0,0,0.9983875302338081,0.9279763504434292,False,False,False,False,0.34282822175133343,0.3350760555185691,False,False,False,False,-73165.0,-190068.1399945339,False,False,False,False,30033.276821518943,False,False,False,False
2025-08-12 17:00:00+00:00,7.485,7.53,7.355,7.415,38542.0,,,,,,,,,,,,,,,,,,,,6.150840092012432,,,6.157933932296178,5.98847311515634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5601324409024695,5.98863195607122,2.5464835452677157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33629570117841,21.236828609771464,True,False,True,False,True,20.0,0,1.0085401654657062,0.9231385108086471,False,False,False,False,0.342828223131019,0.33895213932479407,False,False,False,False,-111707.0,-188853.2385992698,False,False,False,False,30165.1950103326,False,False,False,False
2025-08-12 18:00:00+00:00,7.415,7.525,7.38,7.44,31227.0,,,,,,,,,,,,,,,,,,,,6.1733009467708415,,,6.180426526232511,6.0023372684039105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915671886935129,6.004043375851255,2.427377061462929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93656029144078,22.07239683142143,True,False,True,False,True,20.0,0,1.0095795635976588,0.9262905800957959,False,False,False,False,0.3428282232626042,0.34089018129369913,False,False,False,False,-80480.0,-187173.0333496687,False,False,False,False,30181.657103195663,False,False,False,False
2025-08-12 19:00:00+00:00,7.445,7.7,7.445,7.645,146015.0,,,,,,,,,,,,,,,,,,,,6.279887253250292,,,6.287157652419664,6.070126023339962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283374530894709,6.078437717363249,2.4931862249084857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42100537772528,23.79355827156631,True,False,True,False,True,20.0,0,1.011594202898551,0.9177865612648224,False,False,False,False,0.34282822475943486,0.341859203026567,False,False,False,False,65535.0,-183255.07934424747,False,False,False,False,31977.522884541468,False,False,False,False
2025-08-13 14:00:00+00:00,7.545,7.625,7.49,7.555,18673.0,,,,,,,,,,,,,,,,,,,,6.291998203606603,,,6.299275934900333,6.078165318104009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590838098971004,6.087031209246467,2.227286983400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44700827149235,23.79355827156631,True,False,True,False,True,20.0,0,1.0110034058160862,0.921404244170815,False,False,False,False,0.33838632226802096,0.340122762647294,False,False,False,False,46862.0,-179687.37268774753,False,False,False,False,31771.251211912917,False,False,False,False
2025-08-13 15:00:00+00:00,7.555,7.75,7.515,7.75,20153.0,,,,,,,,,,,,,,,,,,,,6.305979236969176,,,6.31327043401424,6.087412123838471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694494780397959,6.096977739717338,2.3801795304141065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96031246545077,23.953347448292263,True,False,True,False,True,20.0,0,1.0129769011160137,0.9153906047235922,False,False,False,False,0.3428282254551758,0.3414754940512349,False,False,False,False,67015.0,-175862.5297003406,False,False,False,False,31591.123286146823,False,False,False,False
2025-08-13 16:00:00+00:00,7.745,7.83,7.705,7.8,23286.0,,,,,,,,,,,,,,,,,,,,6.323019503353108,,,6.330331411467217,6.098674127420106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288613667165393,6.109136132792971,2.3198703408087495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57639083055,24.92651926486822,True,False,True,False,True,20.0,0,1.03129074315515,0.9100391134289438,False,False,False,False,0.34282822690722015,0.3421518604792275,False,False,False,False,90301.0,-171735.96334839732,False,False,False,False,31462.361684811214,False,False,False,False
2025-08-13 17:00:00+00:00,7.805,7.89,7.785,7.845,15821.0,,,,,,,,,,,,,,,,,,,,6.334854864845938,,,6.34218215708067,6.106518362000173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614776412989476,6.117605170867275,2.268477412135294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24241206313755,25.94047304576941,True,False,True,False,True,20.0,0,1.0346444386559002,0.9059650950768433,False,False,False,False,0.34282822760425985,0.34249004404174366,False,False,False,False,106122.0,-167428.08794764694,False,False,False,False,31219.859953263753,False,False,False,False
2025-08-13 18:00:00+00:00,7.845,7.885,7.81,7.845,18939.0,,,,,,,,,,,,,,,,,,,,6.3488438141406,,,6.356188117684397,6.1158518556488985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919244321943334,6.127646992083704,2.168581922845472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68642621819592,26.734840176937382,True,False,True,False,True,20.0,0,1.0361790733992715,0.9047371160853724,False,False,False,False,0.34282822770096355,0.3426591358713536,False,False,False,False,106122.0,-163187.0013127997,False,False,False,False,31029.459023755786,False,False,False,False
2025-08-13 19:00:00+00:00,7.845,7.93,7.71,7.795,84826.0,,,,,,,,,,,,,,,,,,,,6.407056175512686,,,6.414446956917019,6.155634950727409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187935422711127,6.169877724712521,1.984776615091306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53749611642738,26.734840176937382,True,False,True,False,True,20.0,0,1.0306780097963393,0.9020366073730346,False,False,False,False,0.3354993954342577,0.33907926565280566,False,False,False,False,21296.0,-160326.79974205862,False,False,False,False,31863.513922612285,False,False,False,False
2025-08-14 14:00:00+00:00,7.795,7.995,7.78,7.96,25580.0,,,,,,,,,,,,,,,,,,,,6.424897966279108,,,6.43230370254672,6.167970613271337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8485909465664873,6.1829309467108455,2.0941409526927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02164460179833,26.734840176937382,True,False,True,False,True,20.0,0,1.0339892665474062,0.9000766675185282,False,False,False,False,0.342828228080902,0.34095374686685387,False,False,False,False,46876.0,-157114.35323442981,False,False,False,False,31766.095102106665,False,False,False,False
