date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_322,aVWAP_OB_bull_52,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,,,,,,,,,,,,,,,,,,,,,,2.5222525162668816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17556375090157603,2.6771046232211706,0.01649188265778599,0.0,0.0,0.0,0.0,36.43899832897984,-23.2153730068971,False,True,False,True,True,0.0,0,0.8015915119363395,0.8084880636604778,False,False,False,False,-0.01800197680408842,-0.025713211088946558,False,False,False,False,-76409.0,-30174.99674890082,False,False,False,False,2119.200687940349,False,False,False,False
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,,,,,,,,,,,,,,,,,,,,,,2.522728198833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17542399088088434,2.6776560385233044,0.4693996588676875,0.0,0.0,0.0,0.0,41.430135501038336,-18.69144199386116,False,True,False,True,True,0.3340623520578454,0,0.806417674907943,0.8001052077853763,False,False,False,False,0.00942881556862292,-0.00814219776016182,False,False,False,False,-75693.0,-30880.702225662048,False,False,False,False,2097.4456385149174,False,False,False,False
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,,,,,,,,,,,,,,,,,,,,,,2.52386737913167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17544987220758432,2.692513678472433,0.5556363210810767,0.0,0.0,0.0,0.0,45.571362085027445,-14.858486910249425,False,True,False,True,True,1.2488950638414558,0,0.8148342977380324,0.7990531299316153,False,False,False,False,0.057491790193279387,0.024674796216558784,False,False,False,False,-74333.0,-31554.3812609231,False,False,False,False,2086.012372801508,False,False,False,False
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,,,,,,,,,,,,,,,,,,,,,,2.524247521844023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17613308850089718,2.6889903129321757,-0.22136847348803063,0.0,0.0,0.0,0.0,44.58511750826526,-14.858486910249425,False,True,False,True,True,0.0,0,0.813152400835073,0.8027139874739043,False,False,False,False,-0.031724955857125266,-0.003525079820283241,False,False,False,False,-75249.0,-32231.817210366153,False,False,False,False,2067.8726460914068,False,False,False,False
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,,,,,,,,,,,,,,,,,,,,,,2.5245290508053904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651149057867682,2.6875163300897302,-0.1558897383933494,0.0,0.0,0.0,0.0,44.24318777275104,-14.858486910249425,False,True,False,True,True,0.0,0,0.8126635269492409,0.8037676609105183,False,False,False,False,-0.04202475214617657,-0.022774915983229907,False,False,False,False,-74531.0,-32887.61849392636,False,False,False,False,2046.9443880124702,False,False,False,False
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,,,,,,,,,,,,,,,,,,,,,,2.524903462599141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17724879445326316,2.6864379307386037,-0.2337839919668961,0.0,0.0,0.0,0.0,43.621978938030374,-14.858486910249425,False,True,False,True,True,0.0,0,0.8173731030873885,0.7969649398220829,False,False,False,False,-0.031724955857125266,-0.027249935920177586,False,False,False,False,-75454.0,-33547.56239324533,False,False,False,False,2029.5188936246798,False,False,False,False
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,2.524903462599141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737632412574222,2.6864379307386037,-0.23361590642293562,0.0,0.0,0.0,0.0,43.207839714883264,-14.858486910249425,False,True,False,True,True,0.0,0,0.8147757255936673,0.8068601583113458,False,False,False,False,-0.04202475214617657,-0.03463734403317708,False,False,False,False,-75454.0,-34197.27460420277,False,False,False,False,1998.0534844211963,False,False,False,False
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,,,,,,,,,,,,,,,,,,,,,,2.5249858629357242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17749604741189828,2.686220685149861,-0.1758951007929219,0.0,0.0,0.0,0.0,43.36085950385639,-14.351350404684311,False,True,False,True,True,0.0,0,0.8208399787347154,0.8022328548644341,False,False,False,False,-0.04030755943068305,-0.03747245173193006,False,False,False,False,-75242.0,-34833.62693592056,False,False,False,False,1970.3627327247436,False,False,False,False
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,,,,,,,,,,,,,,,,,,,,,,2.5252433546684805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177587232720219,2.682764463072603,-0.6068255100431749,0.0,0.0,0.0,0.0,41.02607554347111,-14.351350404684311,False,True,False,True,False,0.0,0,0.8158594997339006,0.8068121341138905,False,False,False,False,-0.08678870491646624,-0.06213057832419815,False,False,False,False,-76803.0,-35484.31489040241,False,False,False,False,1964.0160236902514,False,False,False,False
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,,,,,,,,,,,,,,,,,,,,,,2.525396014746631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891786831840914,2.6821928348823487,-0.40349706578144384,0.0,0.0,0.0,0.0,41.08452291073286,-14.351350404684311,False,True,False,True,False,0.0,0,0.8125331917153477,0.801380775358471,False,False,False,False,-0.06093246832327008,-0.061531523323734114,False,False,False,False,-76252.0,-36116.37202388454,False,False,False,False,1942.1087985167592,False,False,False,False
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,,,,,,,,,,,,,,,,,,,,,,2.52555404583332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18035755278570073,2.680682994043571,-0.5582410744018111,0.0,0.0,0.0,0.0,40.18427518119296,-14.351350404684311,False,True,False,True,False,0.0,0,0.8145977623867873,0.8034096963239215,False,False,False,False,-0.11537107309957556,-0.08845129821165484,False,False,False,False,-77222.0,-36753.66858165377,False,False,False,False,1927.0373442761893,False,False,False,False
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,,,,,,,,,,,,,,,,,,,,,,2.52559739746625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18217598659013778,2.6792829641978235,-0.7096597450501883,0.0,0.0,0.0,0.0,38.670075871040126,-14.351350404684311,False,True,False,True,False,0.0,0,0.8068669527896996,0.8154506437768243,False,False,False,False,-0.18657633121598222,-0.13751381471381852,False,False,False,False,-77948.0,-37392.34038658937,False,False,False,False,1908.4166102564034,False,False,False,False
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,,,,,,,,,,,,,,,,,,,,,,2.525897106445847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18388039590995003,2.6761348759474686,-0.49562040312388284,0.0,0.0,0.0,0.0,39.49966656432353,-14.351350404684311,False,True,False,True,False,0.0,0,0.7982832618025749,0.8202789699570817,False,False,False,False,-0.17895951079282787,-0.1582366627533232,False,False,False,False,-75554.0,-37983.994024006584,False,False,False,False,1915.9450349035908,False,False,False,False
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,,,,,,,,,,,,,,,,,,,,,,2.5261611028639335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18490094742959085,2.676162958038631,-0.19558016625307617,0.0,0.0,0.0,0.0,42.634009891416994,-12.211964696954958,False,False,False,True,True,0.0,0,0.8015021459227465,0.8218884120171676,False,False,False,False,-0.09485667935719697,-0.12654667105526007,False,False,False,False,-74873.0,-38555.9165972778,False,False,False,False,1896.7986002539228,False,False,False,False
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,,,,,,,,,,,,,,,,,,,,,,2.526415330509297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860178234219253,2.6759058423075603,-0.30054024544064634,0.0,0.0,0.0,0.0,43.89078714510693,-10.783965098789253,False,False,False,True,True,0.0,0,0.8061389337641356,0.8201400107700595,False,False,False,False,-0.13748396209816954,-0.1320153165767148,False,False,False,False,-75693.0,-39131.68533220373,False,False,False,False,1880.1040483120016,False,False,False,False
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,,,,,,,,,,,,,,,,,,,,,,2.526620053603509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18737398167570904,2.6753196439954494,-0.45534413706975363,0.0,0.0,0.0,0.0,43.50095046154131,-10.783965098789253,False,False,False,True,True,0.0,0,0.803474484256243,0.8306188925081436,False,False,False,False,-0.16542823102814003,-0.1487217738024274,False,False,False,False,-76592.0,-39712.465404572664,False,False,False,False,1864.8931328342962,False,False,False,False
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,,,,,,,,,,,,,,,,,,,,,,2.526630742828828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18998985273993996,2.6745367048727107,-0.7607601289662252,0.0,0.0,0.0,0.0,41.0833294572306,-10.783965098789253,False,False,False,True,False,0.0,1,0.793607800650054,0.8380281690140848,False,False,False,False,-0.22963021813367251,-0.18917599596804996,False,False,False,False,-77119.0,-40292.411677369986,False,False,False,False,1844.1506036430667,False,False,False,False
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,,,,,,,,,,,,,,,,,,,,,,2.526607152562639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1933701114443489,2.6741265820690776,-0.9521977346642231,0.0,0.0,0.0,0.0,38.23860798889544,-7.396092839028817,False,False,False,True,False,0.0,0,0.7945799457994577,0.8379403794037943,False,False,False,False,-0.2726931582853294,-0.2309345771266897,False,False,False,False,-77323.0,-40866.52932578285,False,False,False,False,1818.7219121137168,False,False,False,False
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,,,,,,,,,,,,,,,,,,,,,,2.526549419796868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19682781609617347,2.6732525035172987,-0.9818353287163041,0.0,0.0,0.0,0.0,36.03942696119729,-9.519300932448886,False,True,False,True,False,0.0,0,0.7915766738660904,0.834233261339093,False,False,False,False,-0.2772814131356189,-0.2541079951311543,False,False,False,False,-77749.0,-41438.350576545905,False,False,False,False,1797.129324329008,False,False,False,False
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,,,,,,,,,,,,,,,,,,,,,,2.525041923830862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20093587341543845,2.6614809554359287,-1.2266647624753642,0.0,0.0,0.0,0.0,32.786168207717935,-12.576262016896493,False,True,False,True,False,0.0,0,0.7898979043524983,0.8371843095110157,False,False,False,False,-0.34282825441539394,-0.2984681247732741,False,False,False,False,-82664.0,-42077.5079319483,False,False,False,False,1845.4684045719691,False,False,False,False
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,,,,,,,,,,,,,,,,,,,,,,2.523196066711617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2077995395775662,2.6522292238330945,-1.743166633426941,0.0,0.0,0.0,0.0,28.267488496784228,-16.702946039571934,False,True,False,True,False,0.0,0,0.7740563530037211,0.8452950558213718,False,False,False,False,-0.34282825441539394,-0.32064818959433405,False,False,False,False,-85772.0,-42754.941917499484,False,False,False,False,1865.0425378344191,False,False,False,False
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,,,,,,,,,,,,,,,,,,,,,,2.522941182238092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21529096171971093,2.631285889279577,-1.6549040723011346,0.0,0.0,0.0,0.0,25.03101606976964,-19.566076601945518,False,True,False,True,False,0.0,0,0.7680384820951359,0.8663816141101017,True,False,False,False,-0.34282825441539394,-0.331738222004864,False,False,False,False,-86112.0,-43427.14436839097,False,False,False,False,1841.3984674803971,False,False,False,False
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,,,,,,,,,,,,,,,,,,,,,,2.5224380657386054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2200134516772071,2.632376828082449,-1.3289043276836097,0.0,0.0,0.0,0.0,26.825230343286503,-19.566076601945518,False,True,False,True,False,0.0,0,0.7713219616204687,0.8603411513859278,False,False,False,False,-0.2798478256119777,-0.3057930238084209,False,False,False,False,-85157.0,-44074.11887430739,False,False,False,False,1827.6558555814763,False,False,False,False
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,2.5224380657386054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22540548048046755,2.632376828082449,-1.430208473171461,0.0,0.0,0.0,0.0,27.308949839458005,-19.566076601945518,False,True,False,True,True,0.0,0,0.7644849785407724,0.8685622317596569,False,False,False,False,-0.30710912582172306,-0.30645107481507194,False,False,False,False,-85157.0,-44711.062767728974,False,False,False,False,1799.3201058825387,False,False,False,False
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,,,,,,,,,,,,,,,,,,,,,,2.5221819160849943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945682040948842,2.6314529735184182,-1.2266053936254213,0.0,0.0,0.0,0.0,29.911243821487453,-19.566076601945518,False,True,False,True,True,0.0,0,0.7619047619047614,0.8766233766233767,False,False,False,False,-0.2895355992989144,-0.29799333705699316,False,False,False,False,-84682.0,-45330.76722094247,False,False,False,False,1778.7880112176929,False,False,False,False
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,2.5221819160849943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392267914808856,2.6314529735184182,-1.2031880557431534,0.0,0.0,0.0,0.0,31.646106476173752,-23.876878216720865,False,True,False,True,True,0.0,0,0.758507135016465,0.8863885839736557,False,False,False,False,-0.2759871002988276,-0.2869902186779104,False,False,False,False,-84682.0,-45940.86385317591,False,False,False,False,1751.2099025166433,False,False,False,False
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,,,,,,,,,,,,,,,,,,,,,,2.5218979075445698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2377876257397653,2.631099228665862,-0.9928995587190437,0.0,0.0,0.0,0.0,35.38816508061644,-20.259976080646467,False,False,False,True,True,0.0,0,0.7699115044247785,0.8805309734513278,False,False,False,False,-0.2510814463637871,-0.26903583252084873,False,False,False,False,-83965.0,-46530.385343824346,False,False,False,False,1735.1756404621217,False,False,False,False
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,,,,,,,,,,,,,,,,,,,,,,2.521670631978218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426508632612733,2.6300699637231864,-1.1748153700827277,0.0,0.0,0.0,0.0,36.025033966918315,-19.540968576279973,False,False,False,True,True,0.0,0,0.7656765676567654,0.8795379537953799,False,False,False,False,-0.281781235084726,-0.2754085338027874,False,False,False,False,-84401.0,-47117.52665632319,False,False,False,False,1715.033382470461,False,False,False,False
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,,,,,,,,,,,,,,,,,,,,,,2.521240317191191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24785806749351796,2.6278768257204552,-1.2421497062164701,0.0,0.0,0.0,0.0,35.60239144908539,-19.540968576279973,False,False,False,True,True,0.0,0,0.7609649122807014,0.8826754385964914,False,False,False,False,-0.30710912582172306,-0.29125882981225526,False,False,False,False,-85110.0,-47706.5572507988,False,False,False,False,1699.435965687973,False,False,False,False
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,,,,,,,,,,,,,,,,,,,,,,2.5205363380526857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524142526779235,2.6250193460142226,-1.1291729487950224,0.0,0.0,0.0,0.0,36.57732001821567,-18.490823975358115,True,False,False,True,True,0.0,0,0.7659227000544362,0.8769733260751226,False,False,False,False,-0.27213438295277786,-0.2816966063825166,False,False,False,False,-83693.0,-48264.48659574766,False,False,False,False,1695.0571135067642,False,False,False,False
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,2.5205363380526857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256759553801739,2.6250193460142226,-1.1100632548781613,0.0,0.0,0.0,0.0,37.227272397635865,-17.533596124301148,True,False,False,True,True,0.0,0,0.7657707076247938,0.8837081733406472,False,False,False,False,-0.2837166993382459,-0.2827066528603812,False,False,False,False,-83693.0,-48813.765873332966,False,False,False,False,1668.7771582585972,False,False,False,False
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,,,,,,,,,,,,,,,,,,,,,,2.5203979013347233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593306873576766,2.61429590167378,-0.7106598280040547,0.0,0.0,0.0,0.0,42.73441215724377,-12.190079297929024,True,False,False,True,True,0.0,0,0.7667574931880105,0.8817438692098094,False,False,False,False,-0.23024431620022495,-0.2564754845303031,False,False,False,False,-83233.0,-49347.397410180514,False,False,False,False,1650.036427122805,False,False,False,False
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,,,,,,,,,,,,,,,,,,,,,,2.5202102423146466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623492789091362,2.6126899872673524,-0.8678887482142166,0.0,0.0,0.0,0.0,44.21549445259524,-10.764844251176683,True,False,False,True,True,0.0,0,0.7638136511375945,0.8840736728060673,False,False,False,False,-0.24727746000317452,-0.2518764722667388,False,False,False,False,-83718.0,-49880.2749697126,False,False,False,False,1631.9738468573353,False,False,False,False
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,,,,,,,,,,,,,,,,,,,,,,2.520031042263123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648004007781178,2.6120790739620405,-0.7631373418175714,0.0,0.0,0.0,0.0,46.452752309712295,-8.587840870723895,True,False,False,True,True,0.0,0,0.7688551275094949,0.8844275637547477,False,False,False,False,-0.24158456733737624,-0.2467305198020575,False,False,False,False,-83202.0,-50396.89086165503,False,False,False,False,1614.67192675102,False,False,False,False
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,,,,,,,,,,,,,,,,,,,,,,2.5200250028888367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662946447787438,2.612067822247724,-0.7588129397630798,0.0,0.0,0.0,0.0,47.94425754779034,-7.082425294301345,True,False,False,False,True,0.0,0,0.7738419618528607,0.8806539509536786,False,False,False,False,-0.23024431620022495,-0.23848741800114123,False,False,False,False,-83202.0,-50905.497204885185,False,False,False,False,1589.9328271114691,False,False,False,False
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,,,,,,,,,,,,,,,,,,,,,,2.51979649200736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2681694200274098,2.6106951198735038,-0.8789037909296787,0.0,0.0,0.0,0.0,47.04198387886221,-7.082425294301345,True,False,False,True,True,0.0,0,0.7722826086956519,0.8804347826086957,False,False,False,False,-0.2606228970402924,-0.24955515752071683,False,False,False,False,-83736.0,-51414.497248220294,False,False,False,False,1573.5617755283454,False,False,False,False
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,,,,,,,,,,,,,,,,,,,,,,2.51979649200736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26940536789799074,2.6106951198735038,-0.874871654237969,0.0,0.0,0.0,0.0,46.44046809957679,-7.082425294301345,True,False,False,True,True,0.0,0,0.7781438769906641,0.8797364085667218,False,False,False,False,-0.256800837235442,-0.25317799737807944,False,False,False,False,-83736.0,-51915.60581801533,False,False,False,False,1549.1654689310067,False,False,False,False
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,2.519659777978869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27114178000607786,2.609892108338871,-0.9216289290911555,0.0,0.0,0.0,0.0,45.17786464831215,-7.082425294301345,True,False,False,True,False,0.0,0,0.7799779977997795,0.8745874587458747,False,False,False,False,-0.2663700184102681,-0.25977400789417376,False,False,False,False,-84036.0,-52413.59642548795,False,False,False,False,1529.7985624359524,False,False,False,False
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,2.5195945718835047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27256996787501525,2.6093499024795217,-1.1349375901213437,0.0,0.0,0.0,0.0,41.428187971163204,-4.006710964757829,True,False,False,True,False,0.0,0,0.7791780821917806,0.8767123287671235,False,False,False,False,-0.32288566870380286,-0.2913298382989883,False,False,False,False,-84136.0,-52905.4166359455,False,False,False,False,1507.631142863302,False,False,False,False
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,2.519197778564024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27394062945913644,2.584428869870681,-1.1843035861866422,0.0,0.0,0.0,0.0,37.42425679291208,-7.748951570563733,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-84685.0,-53398.123354768046,False,False,False,False,1492.7686445243362,False,False,False,False
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,,,,,,,,,,,,,,,,,,,,,,2.518844975375823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27311255640938203,2.5838616707216104,-0.96612793710625,0.0,0.0,0.0,0.0,39.067517239790625,-7.748951570563733,True,False,False,True,False,0.0,0,0.7718232044198892,0.8801104972375692,False,False,False,False,-0.309072959887071,-0.3115735690388144,False,False,False,False,-84093.0,-53874.01291515924,False,False,False,False,1478.8032391828735,False,False,False,False
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,,,,,,,,,,,,,,,,,,,,,,2.5186838121739785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725217240700078,2.5842831162662563,-0.7862973749982928,0.0,0.0,0.0,0.0,42.98077240589964,-12.266251234721402,True,False,False,True,True,0.0,0,0.7719977863862751,0.8799114554510238,False,False,False,False,-0.2740597493474885,-0.2928166591931515,False,False,False,False,-83743.0,-54337.09798624204,False,False,False,False,1461.3024137691855,False,False,False,False
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,,,,,,,,,,,,,,,,,,,,,,2.5180550066816663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709739357832654,2.585152461731239,-0.7017370920992549,0.0,0.0,0.0,0.0,46.83910435915702,-8.76402875260814,True,False,False,True,True,0.0,0,0.7699662542182225,0.8892013498312712,False,False,False,False,-0.25489256361279056,-0.273854611402971,False,False,False,False,-82116.0,-54767.77863761814,False,False,False,False,1463.8713685944692,False,False,False,False
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,2.5180550066816663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26986695086870216,2.585152461731239,-0.7046155934216392,0.0,0.0,0.0,0.0,49.411325661328604,-6.452814317715344,True,False,False,False,True,0.0,0,0.7814982973893301,0.8802497162315553,False,False,False,False,-0.24158456733737624,-0.25771958937017364,False,False,False,False,-82116.0,-55191.78206959306,False,False,False,False,1441.1756884612216,False,False,False,False
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,2.5179796593729487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26798946126919,2.572440869298992,-0.5128592320312759,0.0,0.0,0.0,0.0,53.15110234179249,-3.0194941011945104,True,False,True,False,True,0.0,0,0.7796127562642367,0.8843963553530753,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-81798.0,-55604.28157239006,False,False,False,False,1423.7621118959314,False,False,False,False
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,2.5178532795509008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662598473414751,2.5568175515686073,-0.4950710852002896,0.0,0.0,0.0,0.0,54.91197783753233,-1.384014434232725,True,False,True,False,True,0.0,0,0.7719197707736386,0.8905444126074499,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-82312.0,-56018.35472630648,False,False,False,False,1409.6572729518084,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,2.51765690213955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26519545740949246,2.5549892725724157,-0.5655800971764577,0.0,0.0,0.0,0.0,54.617609356682436,-1.384014434232725,True,False,True,False,True,0.0,0,0.7802197802197801,0.8906882591093119,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-82915.0,-56435.35697861181,False,False,False,False,1397.150958642478,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,2.5169943701306714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633455921425308,2.5517502429546046,-0.557253462116727,0.0,0.0,0.0,0.0,54.421363702782514,-1.384014434232725,True,False,True,False,True,0.0,0,0.7708816705336425,0.8984918793503484,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-82915.0,-56845.8940797186,False,False,False,False,1404.6990057953076,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,2.515077637591661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26151442176826895,2.515770291901225,-0.6530052558728336,0.0,0.0,0.0,0.0,50.282926732128146,-1.384014434232725,True,False,False,False,False,0.0,0,0.7511467889908253,0.9042431192660552,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-86449.0,-57304.85696220359,False,False,False,False,1437.7114243101091,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,2.514968431463106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26029344147649,2.515203101908302,-0.7691438584570888,0.0,0.0,0.0,0.0,45.96629992616362,1.9643463553145395,True,False,False,True,False,0.0,0,0.7632183908045974,0.9028735632183911,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-86649.0,-57759.80491627794,False,False,False,False,1418.5220999022004,False,False,False,False
