date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008547798038027,57.41069159039947,0.693362198586152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34429333427532,-6.850577805028259,True,False,False,False,True,2.424568304296187,0,0.9207039614561033,0.8202623126338336,False,False,False,False,0.15837605180595432,0.15712678115477027,False,False,False,False,-27911.0,-6183.722585363343,False,False,False,False,7428.787100311775,False,False,False,False
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943717829148945,57.39068560551516,0.16484835105334844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8833027702307,-6.850577805028259,False,False,False,True,False,0.0,0,0.918086456871785,0.8252822876996062,False,False,False,False,0.12684465607466897,0.14198571861471962,False,False,False,False,-39703.0,-6703.401304970112,False,False,False,False,7496.433811934849,False,False,False,False
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859673219876683,57.37792189444542,0.2147598597152578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.396176432812254,-2.7644762969220835,False,False,False,True,False,0.0,0,0.9192774296760439,0.8313558192241041,False,False,False,False,0.13435267447724114,0.13816919654598037,False,False,False,False,-26275.0,-7006.836943652745,False,False,False,False,7588.396078416478,False,False,False,False
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6833707122777246,57.4276501821779,-0.2421630477497826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233915715163654,-6.772150977776526,False,True,False,True,False,0.0,0,0.9187164357223369,0.8388914672147455,False,False,False,False,0.07651841533718222,0.1073438059415813,False,False,False,False,-39130.0,-7504.870479410067,False,False,False,False,7670.048852394517,False,False,False,False
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6652476671030803,57.442700643166006,0.1875392849985388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99737971404652,-6.772150977776526,False,True,False,True,False,0.0,0,0.9210161662817558,0.8397888485648305,False,False,False,False,0.10871274279609629,0.1080282743688388,False,False,False,False,-23851.0,-7758.298844070376,False,False,False,False,7788.017087241114,False,False,False,False
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646791141299503,57.45645344447588,0.29970197382447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20893743444881,-6.772150977776526,False,False,False,True,True,0.0,0,0.9181447904348972,0.8353041650243072,False,False,False,False,0.12781296492904037,0.11792061964893959,False,False,False,False,-11943.0,-7823.177931759207,False,False,False,False,7851.892791314895,False,False,False,False
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622211614593478,57.492163021557886,0.7877128772514306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.374748269934166,-9.934452623820313,True,False,False,True,True,3.06174334573706,0,0.9195514701088733,0.8294543320946611,False,False,False,False,0.10585896083398579,0.11188979024146269,False,False,False,False,4409.0,-7633.531762274568,False,False,False,False,7983.677399201485,False,False,False,False
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5883292882546058,57.54946270055361,1.0423136510097568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38278138767087,-5.352154325844815,True,False,True,False,True,4.660518137427655,0,0.9215791593930449,0.826305894991272,False,False,False,False,0.12008439167276976,0.11598709095711622,False,False,False,False,26237.0,-7108.40723882845,False,False,False,False,8198.31805967898,False,False,False,False
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5659431432613962,57.56507988023197,0.8333125793125957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96457494588102,-3.9316129795622174,True,False,True,False,True,3.2931649513100147,0,0.9182546629856582,0.8324018584607101,False,False,False,False,0.10672940075515212,0.11135824585613417,False,False,False,False,17681.0,-6724.075343652815,False,False,False,False,8203.863516118066,False,False,False,False
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541951676600932,57.57344980603028,0.5587400740527194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.934345206155974,-3.9316129795622174,True,False,True,False,True,1.5521074860607236,0,0.9107623922413802,0.8398437500000004,False,False,False,False,0.05658919164507205,0.08397371875060311,False,False,False,False,-611.0,-6629.298981735717,False,False,False,False,8360.268732922437,False,False,False,False
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5072166400353502,57.83464281607913,0.9324188352166208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.393778110569755,-2.3611085844385897,True,False,True,False,True,4.512059206206821,0,0.9117904518214269,0.8375193589657266,False,False,False,False,0.09640559877504491,0.090189658762824,False,False,False,False,24342.0,-6149.12380372431,False,False,False,False,8617.520380474027,False,False,False,False
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511875811192149,57.369431018047166,-1.375398033789222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95673000286148,3.239252054905407,True,False,False,True,False,0.0,0,0.8926225366346647,0.8505558362809503,False,False,False,False,-0.17896946824543583,-0.04438990474130591,False,False,False,False,-18965.0,-6347.819558705329,False,False,False,False,9155.341769924042,False,False,False,False
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281100262257632,57.25095507064363,-1.3715995803131844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14570918777952,-1.944280932247345,False,False,False,True,False,0.0,0,0.9075428859737648,0.8490792129162467,False,False,False,False,-0.18397540933931125,-0.11418265704030858,False,False,False,False,-44178.0,-6934.333984151757,False,False,False,False,9404.297711475607,False,False,False,False
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.546730058501911,57.25095507064363,-1.3550878248746703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27169531105821,-5.34570160662075,False,True,False,True,False,0.0,0,0.9058951129258652,0.8577261707285955,False,False,False,False,-0.2012660806727294,-0.157724368856519,False,False,False,False,-44178.0,-7511.755162692039,False,False,False,False,9258.49464618141,False,False,False,False
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5979284675437886,57.174219207720945,-1.0164530144566306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27209358239992,-6.278187636203398,False,True,False,True,False,0.0,0,0.9043759103286688,0.849534544993984,False,False,False,False,-0.1925902200759143,-0.17515729446621664,False,False,False,False,-18115.0,-7676.14655551852,False,False,False,False,9519.029612907281,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6425955016319254,57.14940053664487,-0.7027905138532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33328933529899,-6.278187636203398,False,True,False,True,False,0.0,0,0.9048439594103014,0.852064586125471,False,False,False,False,-0.1782042015999072,-0.17668074803306194,False,False,False,False,-5963.0,-7649.586143805054,False,False,False,False,9559.850859218797,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709385585840871,57.10772502192389,-1.1394298852507174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.235071475301254,-6.8456409142502395,False,True,False,True,False,0.0,0,0.8921916592724055,0.8586639624794019,False,False,False,False,-0.21681009772411583,-0.19674542287858887,False,False,False,False,-18104.0,-7811.6700795600145,False,False,False,False,9599.86867535494,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790035273194006,56.995154531274025,-1.3296690668151205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47059546087223,-8.969011098784293,False,True,False,True,False,0.0,0,0.8840854506383525,0.867463026166098,False,False,False,False,-0.25840693115955643,-0.22757617701907265,False,False,False,False,-44605.0,-8382.109303132727,False,False,False,False,9861.901719147885,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849124514051969,56.97158582881668,-1.0067390349703405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335518623751,-8.969011098784293,False,True,False,True,False,0.0,0,0.8918199112238436,0.8513633481293599,False,False,False,False,-0.2459555386742526,-0.23676585784666263,False,False,False,False,-36058.0,-8811.192879828342,False,False,False,False,9841.515645982801,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,55.395,54.635,55.33,21010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897475772257915,56.91128737881848,-0.8333636729057236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.804540923594686,-8.969011098784293,False,True,False,True,False,0.0,0,0.8809117888488993,0.8588116436193725,False,False,False,False,-0.28838005562793956,-0.2625729567373011,False,False,False,False,-15048.0,-8907.88756386201,False,False,False,False,10014.670442169114,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.35,54.57,17498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9604666386962333,56.77490298551169,-1.1246827372579067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97639648288198,-8.969011098784293,False,True,False,True,False,0.0,0,0.8709292840559715,0.8639643596661862,False,False,False,False,-0.33187324908764065,-0.2972231029124709,False,False,False,False,-32546.0,-9274.369927212987,False,False,False,False,10130.691055468817,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.94,54.47,54.725,10105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0036665197886574,56.745656064340864,-1.0084792276481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1158544167843,-9.174791024927508,False,True,False,True,False,0.0,0,0.8688790468467354,0.8623916162435284,False,False,False,False,-0.3291069692895069,-0.3131650361009889,False,False,False,False,-22441.0,-9478.50372679108,False,False,False,False,10130.292744531314,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.715,54.7,55.585,14861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0325276568044885,56.731648604337806,-0.5641490783650887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71099900417802,-9.174791024927508,False,True,False,True,True,0.0,0,0.8730050723741194,0.8579735246814304,False,False,False,False,-0.28469879679137766,-0.2989319164461833,False,False,False,False,-7580.0,-9449.06956048424,False,False,False,False,10203.637043065713,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,55.575,55.87,11149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0485415642695686,56.75042852604407,-0.429783091249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13860305508281,-13.35527950465454,False,False,False,True,True,0.0,0,0.8806190125276356,0.848931466470155,False,False,False,False,-0.1988904131984541,-0.24891116482231868,False,False,False,False,3569.0,-9247.239024662778,False,False,False,False,10218.293833095702,False,False,False,False
2025-03-04 17:00:00+00:00,54.555,55.72,54.555,55.165,27265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0810218340693463,56.65239769728386,-0.7147439171146609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.182226020253296,-13.090304743062987,False,False,False,True,True,0.0,1,0.8704052494076199,0.8622030500030381,False,False,False,False,-0.29081623981355365,-0.26986370231793616,False,False,False,False,-23696.0,-9471.250822730022,False,False,False,False,10482.583851187243,False,False,False,False
2025-03-05 17:00:00+00:00,55.44,56.225,55.3,55.985,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088519340594075,56.65215705495514,-0.31944020914135707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14111024400236,-10.07474256144669,True,False,False,True,True,0.0,0,0.8844872493791274,0.852020110242898,False,False,False,False,-0.24164399766282477,-0.2557538499903805,False,False,False,False,-7497.0,-9440.642282842735,False,False,False,False,10571.21045814558,False,False,False,False
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099626107856412,56.60609047465502,-0.6720675025781875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.703023920710834,-10.07474256144669,True,False,False,True,True,0.0,0,0.8779663063824658,0.8597910754181514,False,False,False,False,-0.2650006073370658,-0.26037722866372315,False,False,False,False,-37560.0,-9876.601317217266,False,False,False,False,10873.40874561619,False,False,False,False
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033602095624624,56.59326172916417,-0.4722261668013509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82504617008994,-8.97261575140093,True,False,False,True,True,0.0,0,0.8806947950474827,0.8580358216131749,False,False,False,False,-0.27700313544417393,-0.26869018205394857,False,False,False,False,-27843.0,-10155.150134004594,False,False,False,False,10855.4799278547,False,False,False,False
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1230680311436894,56.53979136655912,-1.0337828719397166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23376594558114,-8.97261575140093,True,False,False,True,False,0.0,1,0.8574215286398303,0.8671750310338714,False,False,False,False,-0.34282825441539394,-0.3057592182346712,False,False,False,False,-42712.0,-10659.90749626809,False,False,False,False,10917.705045252302,False,False,False,False
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1460867026135295,56.37519235932176,-1.0718077496685265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89718835715316,-4.378145673725989,False,True,False,True,False,0.0,1,0.8502601087727606,0.8819460865452831,False,False,False,False,-0.34282825441539394,-0.32429373632503256,False,False,False,False,-53672.0,-11326.76164361277,False,False,False,False,10918.360780984824,False,False,False,False
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16030091956249,56.37947802819215,-0.7403959391528115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96742615395409,-4.378145673725989,False,False,False,True,False,0.0,1,0.8532669205977155,0.8747729270436568,False,False,False,False,-0.2689518206115186,-0.29662277846827556,False,False,False,False,-45220.0,-11852.238207277689,False,False,False,False,10880.122629341648,False,False,False,False
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181766717366567,56.331818700513786,-0.9289804837430987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42130745907596,-4.378145673725989,False,True,False,True,False,0.0,1,0.8434848750804527,0.8840910420689254,False,False,False,False,-0.30847038718283026,-0.3025465828255529,False,False,False,False,-61044.0,-12614.901180808267,False,False,False,False,10956.771890902242,False,False,False,False
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16847445649423,56.33483455089969,-0.4334081723144293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65962823448416,-4.378145673725989,True,False,False,True,True,0.0,1,0.8477177942539397,0.8784754402224283,False,False,False,False,-0.23360129414012826,-0.26807393848284056,False,False,False,False,-54815.0,-13269.16627878023,False,False,False,False,10883.473101896006,False,False,False,False
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1300404069253274,56.36104256484161,0.09575284792498151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.741505895915495,-5.090578089899495,True,False,False,False,True,0.0,0,0.8512301678546802,0.8767532766153141,False,False,False,False,-0.154492096706148,-0.21128301759449428,False,False,False,False,-47064.0,-13793.117189186738,False,False,False,False,10834.907627448005,False,False,False,False
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1001417862901546,56.39756076245417,0.02735017126976637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75746116858443,-2.4047029521004575,True,False,True,False,True,0.0,0,0.8498446668967908,0.88309745713957,False,False,False,False,-0.15814443809586154,-0.18471372784517792,False,False,False,False,-63915.0,-14570.20064361795,False,False,False,False,10928.180377410052,False,False,False,False
2025-03-19 17:00:00+00:00,56.615,57.015,56.46,56.74,8115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050328417990909,56.41886263021919,0.15662728320153346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47553327710151,0.03679722407558472,True,False,True,False,True,0.0,0,0.85842180774749,0.8760975609756101,False,False,False,False,-0.12160211158180571,-0.15315791971349182,False,False,False,False,-55800.0,-15209.422339065733,False,False,False,False,10884.565177760283,False,False,False,False
2025-03-20 17:00:00+00:00,56.425,56.905,56.405,56.71,11489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.971310870854476,56.44258184907741,0.13565498718458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16450732153897,1.5974172694920625,True,False,True,False,True,0.0,0,0.8570201065475176,0.8811365068453918,False,False,False,False,-0.12788999167635348,-0.14052395569492265,False,False,False,False,-67289.0,-16016.857651638356,False,False,False,False,10893.936260275628,False,False,False,False
2025-03-21 17:00:00+00:00,56.355,56.455,56.2,56.24,6379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086142442444514,56.448542424352866,-0.10926378915055075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.342566648370465,1.5974172694920625,True,False,True,False,True,0.0,0,0.8503413067171464,0.8877416394194919,False,False,False,False,-0.15295549677241244,-0.14673972623366754,False,False,False,False,-73668.0,-16910.673812078072,False,False,False,False,10823.93724848841,False,False,False,False
2025-03-24 17:00:00+00:00,57.31,57.395,57.215,57.38,6005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8483170650547105,56.46739246117059,0.49375053451795037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94268877485885,3.431618872871539,True,False,True,False,True,1.2375988117477164,0,0.8490266189908626,0.8869402349736081,False,False,False,False,-0.07858090553201963,-0.11266031588284359,False,False,False,False,-67663.0,-17697.53158243345,False,False,False,False,10749.225043085487,False,False,False,False
2025-03-25 17:00:00+00:00,57.695,57.785,57.465,57.63,2977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8011775227522566,56.47821184191407,0.6394639859406896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26078055477966,5.736857662667276,True,False,True,False,True,1.9690045974959283,0,0.8491855564415087,0.8879712951361206,False,False,False,False,-0.054459691692210196,-0.0835600037875269,False,False,False,False,-64686.0,-18426.034968752312,False,False,False,False,10628.725430014396,False,False,False,False
2025-03-26 17:00:00+00:00,57.46,57.47,57.02,57.165,6741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7628114701461322,56.495624056665974,0.3797206647847233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76655673235703,5.736857662667276,True,False,True,False,True,0.547236398212096,0,0.8444595821980027,0.8878292461398731,False,False,False,False,-0.08311296527649961,-0.08333648453201326,False,False,False,False,-71427.0,-19247.755356833673,False,False,False,False,10568.450617145956,False,False,False,False
2025-03-27 17:00:00+00:00,56.91,57.255,56.885,57.12,5263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7295906717750826,56.50695230189242,0.3544466954591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.237653853739616,5.736857662667276,True,False,True,False,True,0.40968230369707115,0,0.8455719242363923,0.8896536033217682,False,False,False,False,-0.09635164065313327,-0.08984406259257327,False,False,False,False,-76690.0,-20138.332793161833,False,False,False,False,10486.195568818111,False,False,False,False
2025-03-28 17:00:00+00:00,56.825,56.83,56.495,56.63,10446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7035815795545834,56.51866480613698,0.0653536027855677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.730719123712255,5.736857662667276,True,False,True,False,False,0.0,0,0.8385117864243119,0.8916785004260156,False,False,False,False,-0.1273179577684815,-0.10858101018052739,False,False,False,False,-87136.0,-21177.05631574847,False,False,False,False,10485.572381704653,False,False,False,False
2025-03-31 17:00:00+00:00,56.975,57.615,56.945,57.265,7190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6749421719208013,56.5347661164119,0.43597557923487973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22419377793532,5.736857662667276,True,False,True,False,False,0.858476267029733,0,0.8394831866395854,0.8829271044910857,False,False,False,False,-0.08046886166946134,-0.09452493592499436,False,False,False,False,-79946.0,-22088.202729457793,False,False,False,False,10434.478236251867,False,False,False,False
2025-04-01 17:00:00+00:00,57.74,58.13,57.555,58.105,12387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6579911594107422,56.57555882728293,0.9224664221132727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86062880533772,6.190156763592029,True,False,True,False,True,3.330420171259629,0,0.8484797392232907,0.8718035182375096,False,False,False,False,-0.03810257051116757,-0.06631375321808097,False,False,False,False,-67559.0,-22793.176330551472,False,False,False,False,10464.749891503776,False,False,False,False
2025-04-02 17:00:00+00:00,58.28,58.78,58.225,58.77,7785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66317540097667,56.73910535307366,1.2210946877483488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10051266484308,9.339127703214153,True,False,True,False,True,5.2101087768383785,0,0.85221896823609,0.8694525794097774,False,False,False,False,0.011444498019156849,-0.027434627599462063,False,False,False,False,-59774.0,-23366.522433953774,False,False,False,False,10423.203381557982,False,False,False,False
2025-04-03 17:00:00+00:00,58.54,58.63,58.25,58.3,11271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6589420757851383,56.77228330398514,0.9208981545011593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03641070272671,9.40088667462603,True,False,True,False,True,3.721116542819754,0,0.8582998244322372,0.8666817692699781,False,False,False,False,0.006753936271896321,-0.010340345663782871,False,False,False,False,-71045.0,-24105.72363652813,False,False,False,False,10436.347515177238,False,False,False,False
2025-04-04 17:00:00+00:00,54.87,55.1,54.1,54.47,23509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6813986375568026,56.566998304731065,-1.247174975577571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10337896070265,9.466234204423635,True,False,True,False,False,0.0,0,0.8567466144558662,0.8724098547887098,False,False,False,False,-0.28921256054644756,-0.14977645310511523,False,False,False,False,-94554.0,-25197.944975496684,False,False,False,False,10639.024297887669,False,False,False,False
