date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12908984928796596,1.6265750920573787,0.2589274689449742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82867252566962,5.289414429564772,True,False,True,False,True,0.6706766319709949,0,0.8375576036866358,0.8744239631336403,False,False,False,False,-0.06498677336968611,-0.10562058185414594,False,False,False,False,89002.0,19862.22090207624,False,False,False,False,8001.07621008438,False,False,False,False
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12786271494800375,1.6283786297789689,0.32551608369927615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.065453689751806,7.544868925613208,True,False,True,False,True,1.0393152503303646,0,0.8392857142857141,0.8784562211981566,False,False,False,False,-0.05113242857605732,-0.07837650521510163,False,False,False,False,98272.0,21077.87639196653,False,False,False,False,8020.749447137336,False,False,False,False
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267253183318428,1.631024389090614,0.38647060866825733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97545808219962,9.456647201840184,True,False,True,False,True,1.4117268386352926,0,0.8394495412844036,0.8744266055045872,False,False,False,False,-0.026240381476087243,-0.05230844334559444,False,False,False,False,108982.0,22440.731021548443,False,False,False,False,8062.443254158463,False,False,False,False
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253517573194076,1.6324570202491067,0.4590520386903598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68389115411338,11.176124687395607,True,False,True,False,True,1.787892455270164,0,0.8370883882149046,0.8844598497978047,False,False,False,False,-0.042829564590917996,-0.04756900396825622,False,False,False,False,117868.0,23920.223563850017,False,False,False,False,8075.211575799416,False,False,False,False
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12480796059157293,1.6318752018477034,0.025036849712834673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.204532249833726,11.176124687395607,True,False,True,False,False,0.0,0,0.8256880733944953,0.8887614678899083,False,False,False,False,-0.12070842294792418,-0.0841387134580902,False,False,False,False,114154.0,25319.19684192986,False,False,False,False,8007.595892453688,False,False,False,False
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12378938084832401,1.6318752018477034,0.025242861147559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88495964698062,14.701263606560744,True,False,True,False,False,0.0,0,0.8301559792027727,0.8919699595609472,False,False,False,False,-0.10392910196551065,-0.09403390771180042,False,False,False,False,114154.0,26696.48061182242,False,False,False,False,7883.4471189272745,False,False,False,False
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1229764131782953,1.6311111108979368,-0.4562753901155427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34593869577499,9.618200231026073,True,False,True,False,False,0.0,0,0.8230547550432273,0.8962536023054753,False,False,False,False,-0.1743392548051767,-0.13418658125848856,False,False,False,False,112008.0,28019.139827143,False,False,False,False,7794.494450416773,False,False,False,False
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.121432812402285,1.6298080019887131,-0.49251928540187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36594275078082,6.117126267550688,True,False,False,False,False,0.0,0,0.829084588644264,0.896292004634994,False,False,False,False,-0.19720342601771884,-0.1656950036381037,False,False,False,False,108450.0,29266.129907342332,False,False,False,False,7728.8123659141875,False,False,False,False
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086896337069714,1.617518103896736,-0.6827071366837026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79578733392059,2.080449119877713,False,False,False,True,False,0.0,0,0.8285880302149913,0.894828588030215,False,False,False,False,-0.23480806470732526,-0.20025153417271446,False,False,False,False,103732.0,30420.639521181984,False,False,False,False,7682.133104427146,False,False,False,False
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.120535666285326,1.616698721529646,-0.636315572754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199373040518154,-0.1662841233429191,False,True,False,True,False,0.0,0,0.829169087739686,0.8878558977338755,False,False,False,False,-0.20582899341891422,-0.20304026379581436,False,False,False,False,108554.0,31632.009451086138,False,False,False,False,7637.789955521298,False,False,False,False
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954485757644956,1.6159590850034944,-0.46810114745176895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278113584023636,-0.1662841233429191,False,True,False,True,False,0.0,0,0.826470588235294,0.8905882352941175,False,False,False,False,-0.1857473390609627,-0.19439380142838852,False,False,False,False,117318.0,32960.47442083674,False,False,False,False,7655.250576365929,False,False,False,False
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118502594338122,1.6155691725513035,-0.5955074059387208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334385352289765,-1.2561987610093297,False,True,False,True,False,0.0,0,0.8225235849056604,0.8926886792452831,False,False,False,False,-0.20582899341891422,-0.20011139742365136,False,False,False,False,115523.0,34240.513577102836,False,False,False,False,7564.393978282736,False,False,False,False
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819330631494453,1.6155691725513035,-0.5970657286061614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70523319780052,-2.2011951594916823,False,True,False,True,False,0.0,0,0.829239065308568,0.8867585380467345,False,False,False,False,-0.20582899341891422,-0.2029701954212828,False,False,False,False,115523.0,35500.70716505473,False,False,False,False,7447.116552262848,False,False,False,False
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11805488111448678,1.6146286455983592,-0.5897989557148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28579842814102,-3.0245696340491293,False,True,False,True,False,0.0,0,0.8272125225767607,0.8838049367850692,False,False,False,False,-0.20295050808210424,-0.20296035175169352,False,False,False,False,115523.0,36741.3628679221,False,False,False,False,7407.548853778152,False,False,False,False
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11798801282830315,1.6145591287959042,-0.5047896592900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.223211952048544,-3.0245696340491293,False,True,False,True,False,0.0,0,0.8285198555956678,0.8766546329723226,False,False,False,False,-0.18003750163841883,-0.1914989266950562,False,False,False,False,116293.0,37974.721583148115,False,False,False,False,7304.641119611048,False,False,False,False
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800164146056633,1.6144572736487293,-0.5038681912623961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84815430132022,-3.0245696340491293,False,True,False,True,False,0.0,0,0.829121540312876,0.8760529482551144,False,False,False,False,-0.19720342601771884,-0.19435117635638752,False,False,False,False,116293.0,39188.95845782799,False,False,False,False,7202.2900945008,False,False,False,False
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732664037012738,1.6080167365420843,-0.281408693182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768061445006026,-3.0245696340491293,False,True,False,True,True,0.0,0,0.8291215403128758,0.8760529482551142,False,False,False,False,-0.15731003805205518,-0.17583060720422133,False,False,False,False,121617.0,40466.912590264765,False,False,False,False,7173.169317841873,False,False,False,False
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620694494760081,1.6050318822751672,-0.6026479941172672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72182747720606,-3.0245696340491293,False,True,False,True,True,0.0,0,0.8203737191078959,0.8854731766124169,False,False,False,False,-0.2173771496515247,-0.19660387842787302,False,False,False,False,115333.0,41627.62712374904,False,False,False,False,7159.383747022618,False,False,False,False
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11566299290580632,1.6037230162921796,-0.6806240640538342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54818122889752,-3.8271587202496278,False,True,False,True,False,0.0,0,0.8234936092513692,0.8776628119293973,False,False,False,False,-0.2173771496515247,-0.20699051403969887,False,False,False,False,111085.0,42704.48561795447,False,False,False,False,7114.246014510639,False,False,False,False
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520596518590127,1.6025495177080256,-0.9335412236204866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97398225054437,-7.244616807459444,False,True,False,True,False,0.0,1,0.8236374770361294,0.8750765462339252,False,False,False,False,-0.25238025071002806,-0.22968538237486347,False,False,False,False,108651.0,43726.91219752107,False,False,False,False,7041.684060797295,False,False,False,False
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408073638618882,1.6021746194101651,-0.4135195906385857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00798169719419,-7.244616807459444,False,True,False,True,True,0.0,1,0.827228327228327,0.8632478632478632,False,False,False,False,-0.20299968545109073,-0.2163425339129771,False,False,False,False,115500.0,44839.67324872229,False,False,False,False,7038.696711017492,False,False,False,False
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228583217890317,1.6008005977293842,-0.80865587374116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52323610375891,-7.244616807459444,False,True,False,True,True,0.0,1,0.818965517241379,0.8713054187192116,False,False,False,False,-0.24450206459708612,-0.2304222992550316,False,False,False,False,110577.0,45858.856609207214,False,False,False,False,7005.8952116218725,False,False,False,False
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178796692645526,1.596755233210974,-1.3127999126017167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20002333808837,-7.244616807459444,False,True,False,True,False,0.0,0,0.8191881918819184,0.8726937269372691,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,103447.0,46751.69604162261,False,False,False,False,7007.8193168680455,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222406697,1.595385667567725,-0.8421539723474227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23374842230517,-7.244616807459444,False,True,False,True,False,0.0,0,0.8182941903584671,0.8763906056860321,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,108072.0,47702.3984285742,False,False,False,False,6970.876381722804,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527978429,1.5994392848813481,0.198455135165373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24548663510545,-8.683561377053458,False,True,False,False,True,0.3748612597710732,0,0.8287292817679555,0.8643339472068752,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,127253.0,48935.741088596296,False,False,False,False,7160.180623866636,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085566352399647,1.6045867861197922,0.5990066573290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.446597060211744,-3.213593682459205,True,False,True,False,True,2.1941339573190355,0,0.8385131017672148,0.8543570993296769,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,141444.0,50369.97766086612,False,False,False,False,7269.185575434594,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09619953924708831,1.6066697886158798,0.7102966596192754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907532812821046,0.5997247770682961,True,False,True,False,True,2.594397681226365,0,0.8252858958068614,0.8653113087674712,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,150936.0,51929.140797906955,False,False,False,False,7303.6478145751435,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226902974,1.6147332982433733,1.3664882122534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.800182452578746,4.880946706707988,True,False,True,False,True,5.141726383682329,0,0.8225080385852087,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,167183.0,53716.0223359239,False,False,False,False,7442.304437604986,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616527821,1.6012928685419046,-1.8391704461172986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59425980494932,13.408632120223714,True,False,True,False,False,0.0,0,0.8130081300813005,0.8830519074421511,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,154328.0,55275.89795862275,False,False,False,False,7526.222198262272,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624193438,1.5875633115129044,-2.7499003701613876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28505234656511,7.050657919485289,False,True,False,True,False,0.0,0,0.8099999999999997,0.8906249999999999,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,140785.0,56601.620470892165,False,False,False,False,7619.5055750333995,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012128964261222,1.5777628484835375,-2.582773164993412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41224737430897,2.8832985064312453,False,True,False,True,False,0.0,0,0.8136762860727726,0.8833124215809284,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,140785.0,57906.78914576205,False,False,False,False,7713.15665138947,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09354706865559617,1.5528831677910735,-3.0239661365824193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790256451595454,-1.2438502114064605,False,True,False,True,False,0.0,0,0.819610307982401,0.8862350722815837,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,107517.0,58675.939701641706,False,False,False,False,8109.355773073355,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434229416581541,1.5528831677910735,-2.9984766672504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708929169786444,-4.138981487393977,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072297,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,107517.0,59433.165442701524,False,False,False,False,7983.629326979194,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0903343638783054,1.5488441543629123,-2.145851767153095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30372710847611,-4.138981487393977,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198467,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,117413.0,60332.07760638057,False,False,False,False,8013.278484700446,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243054368230343,1.530263631969817,-2.383017812022113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26615301476647,-4.138981487393977,False,True,False,True,False,0.0,0,0.8168380462724935,0.9042416452442159,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,74761.0,60555.78182953746,False,False,False,False,8550.312926798113,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547453790088847,1.5249588859216623,-2.408588624543868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.874330825831436,-4.409684654461849,False,True,False,True,False,0.0,0,0.8170103092783504,0.9033505154639175,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,62222.0,60581.614669389586,False,False,False,False,8612.153036460159,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864268030816674,1.508978776296197,-2.067855168360723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09547798924197,-5.019623640927108,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913895,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,103372.0,61245.03149622075,False,False,False,False,9116.61578008093,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785908878,1.5017503815270965,-2.6496384165317393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20757515553599,-7.60602726197623,False,True,False,True,False,0.0,0,0.8106355382619972,0.8962386511024644,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,86342.0,61634.131783101046,False,False,False,False,9239.303907521535,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140066475613568,1.492995570939764,-2.8545213050198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882365149252838,-10.473212674830194,False,True,False,True,False,0.0,0,0.8048145738451526,0.9102147039687702,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,69184.0,61751.18400351809,False,False,False,False,9362.074389575464,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823674525260225,1.4844216315774537,-2.7015428316724877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12243557332006,-12.709790440411687,False,True,False,True,False,0.0,0,0.8022121014964214,0.904359141184125,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,51474.0,61591.84781741703,False,False,False,False,9491.49959283786,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12587094778183064,1.4699799259109168,-2.6612966042929154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307520847807066,-14.93497949419929,False,True,False,True,False,0.0,0,0.7974110032362457,0.9048543689320386,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,22069.0,60979.090486914436,False,False,False,False,9800.236033258978,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320163107585845,1.4645192061245318,-2.3445527628062806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38996825384766,-15.377162903970138,False,True,False,True,False,0.0,0,0.802340702210663,0.9018205461638492,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,34783.0,60572.94954913281,False,False,False,False,9845.410668402248,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14082527030599873,1.4502413699612595,-2.664588316755217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654818833155066,-17.523875858400082,False,True,False,True,False,0.0,0,0.7921239509360876,0.9057456423499031,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,5441.0,59718.19064139432,False,False,False,False,10147.683371217716,False,False,False,False
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795528299377017,1.4460514436525755,-2.3388921074697033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08603762038217,-17.545788066379956,False,True,False,True,False,0.0,0,0.7919075144508669,0.9081567116249196,False,False,False,False,-0.34282825441539394,-0.3408685444984617,False,False,False,False,14861.0,59022.7303213727,False,False,False,False,10136.401458485658,False,False,False,False
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401205054057482,1.438453694089687,-2.067719330870084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64319882795008,-17.545788066379956,False,True,False,True,False,0.0,0,0.7994842037395227,0.9058671824629271,False,False,False,False,-0.33585688085351223,-0.33836271267598694,False,False,False,False,33402.0,58625.50969623514,False,False,False,False,10266.70531184247,False,False,False,False
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1609557042752434,1.4329180733714026,-2.192640981321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555998909411016,-17.545788066379956,False,True,False,True,False,0.0,0,0.7910447761194029,0.9175859831278391,False,False,False,False,-0.34282825441539394,-0.34059548354569047,False,False,False,False,20666.0,58036.99016606095,False,False,False,False,10304.988950418556,False,False,False,False
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1681628875726081,1.4251517952953612,-2.201150328936519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839921822904458,-17.93474249913148,False,True,False,True,False,0.0,0,0.7886866059817944,0.918075422626788,False,False,False,False,-0.34282825441539394,-0.3417118689805422,False,False,False,False,3817.0,57196.370163486354,False,False,False,False,10406.44648607098,False,False,False,False
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17621333965927427,1.4183996864652015,-2.3471531001281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167374008791576,-19.851230176660362,False,True,False,True,False,0.0,0,0.7724737320015564,0.9254118562718899,False,False,False,False,-0.34282825441539394,-0.34227006169796803,False,False,False,False,-9749.0,56158.45744777339,False,False,False,False,10455.43181186833,False,False,False,False
