date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_738,aVWAP_OB_bull_566,aVWAP_OB_bull_474,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,,,,,,,,,,,,,,,,,,,,,,,,42.27715381229895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5088128954038744,42.07081150637527,0.7609927775492321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88116909735552,-32.40646285922651,False,True,False,True,True,0.047887677540426665,0,1.0142798857609137,0.8754793961648304,False,False,False,False,0.1167521406247385,0.12195424911417177,False,False,False,False,969618.0,908457.7232713443,False,False,False,False,15929.421234443986,False,False,False,False
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,,,,,,,,,,,,,,,,,,,,,,,,42.27995078240667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4481844311672347,42.070432523103776,0.7759086499829408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951256534945323,-31.761262562675277,False,True,False,True,True,0.0,0,1.0165073138841216,0.8738252839748302,False,False,False,False,0.08371507408873684,0.1028346616014543,False,False,False,False,966234.0,909353.4794996956,False,False,False,False,15734.918579646404,False,False,False,False
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,,,,,,,,,,,,,,,,,,,,,,,,42.28226288999154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.380143008043711,42.070513673401976,0.8736812534248501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.308850821566146,-29.002854711076395,False,True,False,True,True,0.933414777318081,0,1.015887616021406,0.8836859269169661,False,False,False,False,0.08874854307344764,0.09579160233745096,False,False,False,False,968872.0,910276.2472593902,False,False,False,False,15531.865578411576,False,False,False,False
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,,,,,,,,,,,,,,,,,,,,,,,,42.28473746506135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3136936617367874,42.071045049660704,0.9633751378590525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.689567685475165,-25.45122063066662,False,True,False,True,True,1.7121459632833087,0,1.011527858992565,0.8818812129312503,False,False,False,False,0.09815656577050905,0.09697408405398,False,False,False,False,971498.0,911225.421720485,False,False,False,False,15331.774639211397,False,False,False,False
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,,,,,,,,,,,,,,,,,,,,,,,,42.28679240337834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500371128071714,42.07150302371433,0.9748714649195458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68712800881583,-23.298397788453862,False,True,False,True,True,1.520590621218421,0,1.0114343366403225,0.8887674457709767,False,False,False,False,0.09967014308836365,0.09832211357117182,False,False,False,False,969316.0,912126.0508410976,False,False,False,False,15127.902164184863,False,False,False,False
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1860819326404117,42.072886360258735,1.0004719434735938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97862970596107,-21.797257217054227,False,True,False,True,True,1.4927469640553355,0,1.0032811711256937,0.8910482921083626,False,False,False,False,0.09798841830793951,0.09815526593955567,False,False,False,False,962301.0,912903.9570296077,False,False,False,False,15002.120735282771,False,False,False,False
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1050029423703918,42.072886360258735,1.0390074026587384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.839630837391226,-20.657151842323657,False,True,False,True,True,1.4927469640553355,0,1.0068603370881677,0.8927754721775216,False,False,False,False,0.09882921104760171,0.09849223849357869,False,False,False,False,962301.0,913669.8026570557,False,False,False,False,14769.529716131101,False,False,False,False
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0259376607896957,42.072886360258735,1.0795562381167947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413631591678,-19.742053140564703,False,True,False,True,True,1.4927469640553355,0,1.0064741460090292,0.8916432404804495,False,False,False,False,0.09882921104760171,0.09866072477059021,False,False,False,False,962301.0,914423.7747088843,False,False,False,False,14540.544759291859,False,False,False,False
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9326717212145985,42.072886360258735,1.1316529422631376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796298761202515,-18.973122612320736,False,True,False,True,True,1.4927469640553142,0,1.0052374001888895,0.8941358289688329,False,False,False,False,0.09882921104760171,0.09874496790909595,False,False,False,False,962301.0,915166.0572715373,False,False,False,False,14315.109956822218,False,False,False,False
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8781635941757315,42.072886360258735,1.1644958120387376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.051410207552195,-18.30553690608464,False,True,False,True,True,1.4927469640553355,0,1.0012071046732192,0.8940334540438005,False,False,False,False,0.09882921104760171,0.09878708947834883,False,False,False,False,962301.0,915896.8315774049,False,False,False,False,14093.17026756916,False,False,False,False
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8433341511493264,42.072886360258735,1.1864987356620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.221484505118646,-17.71420862740206,False,True,False,True,True,1.4927469640553142,0,0.9996537995499389,0.8947550631815819,False,False,False,False,0.09882921104760171,0.09880815026297526,False,False,False,False,962301.0,916616.276049073,False,False,False,False,13874.671503730877,False,False,False,False
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8084736907377734,42.072886360258735,1.2093698962515853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33486737016295,-17.18513377564704,False,True,False,True,True,1.4927469640553142,0,1.0037626881344064,0.8966573328666431,False,False,False,False,0.09882921104760171,0.09881868065528848,False,False,False,False,962301.0,917324.5663428858,False,False,False,False,13659.560317626521,False,False,False,False
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,,,,,,,,,,,,,,,,,,,,,,,,42.34150988525061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755207995682768,42.11796274607537,1.9211610602382905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.123333152938166,-4.3686716538220765,True,False,True,False,True,8.363620202999837,0,1.0030063562961686,0.8880776498883352,False,False,False,False,0.18485540188377128,0.1418370412695299,False,False,False,False,994442.0,918520.1854693528,False,False,False,False,13946.09426619045,False,False,False,False
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,,,,,,,,,,,,,,,,,,,,,,,,42.3585793196724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018330525463854,42.13417606045241,2.2568746880316595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97623423504446,4.9565371693358315,True,False,True,False,True,10.778913858731045,0,1.0037622915775968,0.8834544677212484,False,False,False,False,0.20075408357608485,0.17129556242280736,False,False,False,False,1005005.0,919861.0353070372,False,False,False,False,13893.643192296026,False,False,False,False
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,,,,,,,,,,,,,,,,,,,,,,,,42.37670763343757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6271970096176784,42.152129284058574,2.423105925488291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54945135131759,11.035497410883018,True,False,True,False,True,11.361276407263645,0,1.0099061073305189,0.8877594969420276,False,False,False,False,0.22724667879081953,0.19927112060681346,False,False,False,False,1015450.0,921343.0347596412,False,False,False,False,13840.175855981359,False,False,False,False
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,,,,,,,,,,,,,,,,,,,,,,,,42.3921943178465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5695135184780316,42.44513695583046,2.4815734291644818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24242936170451,15.50341137802404,True,False,True,False,True,12.541238145599785,0,1.0243372446762273,0.8793568013906995,False,False,False,False,0.23426939070158018,0.21677025565419683,False,False,False,False,1024109.0,922936.3055385614,False,False,False,False,13759.847548136686,False,False,False,False
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,,,,,,,,,,,,,,,,,,,,,,,,42.40321301033029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163891439985449,42.454735451411025,2.46326252292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88340959097533,16.54581331603761,True,False,True,False,True,11.538802628782221,0,1.026130128037627,0.8703945649333681,False,False,False,False,0.2360285946239709,0.22639942513908387,False,False,False,False,1017852.0,924407.8666930023,False,False,False,False,13643.524330336117,False,False,False,False
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,,,,,,,,,,,,,,,,,,,,,,,,42.49502239291717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4553462112484425,42.52512166492902,2.473554613498387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04088508564887,16.677955005836665,True,False,True,False,True,11.102832013274725,0,1.0224289315830648,0.8702947057289402,False,False,False,False,0.22216899501115434,0.22428421007511912,False,False,False,False,961996.0,924990.6284496998,False,False,False,False,14297.981317462687,False,False,False,False
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,,,,,,,,,,,,,,,,,,,,,,,,42.50595992408687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999904053727423,42.530858069459235,2.2851170395621403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17632810706473,16.677955005836665,True,False,True,False,False,8.494505842981859,0,1.0100190015546722,0.8757989290032819,False,False,False,False,0.1965972510002648,0.21044073053769197,False,False,False,False,954345.0,925445.7349853633,False,False,False,False,14194.927343548536,False,False,False,False
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,,,,,,,,,,,,,,,,,,,,,,,,42.51182478238494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343912997237821,42.53407526949101,2.311105508238015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95703194695776,16.677955005836665,True,False,True,False,False,7.910558560348768,0,1.0087362684888845,0.8802871723899315,False,False,False,False,0.19988751663822388,0.20516412358795794,False,False,False,False,950223.0,925829.878629001,False,False,False,False,14038.757927369486,False,False,False,False
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,,,,,,,,,,,,,,,,,,,,,,,,42.51829891309008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711206731724427,42.5378130765125,2.530984658960899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03080191852574,24.53374974768613,True,False,True,False,False,8.516815623295937,0,1.0186638758067326,0.8786848072562357,False,False,False,False,0.1981552698206629,0.20165969670431041,False,False,False,False,954760.0,926278.4076425048,False,False,False,False,13891.443850976162,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,,,,,,,,,,,,,,,,,,,,,,,,42.52494081271773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686416158829679,42.54221459319386,2.6152266844068306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54630825492033,23.64562717175359,True,False,True,False,False,9.071874111562803,0,1.017470300489168,0.8780573025856043,False,False,False,False,0.20630722194042322,0.20398345932236683,False,False,False,False,959274.0,926789.9672139388,False,False,False,False,13746.057124604438,False,False,False,False
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,,,,,,,,,,,,,,,,,,,,,,,,42.53309433228181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2608119791814498,42.547894156335765,2.6507567336360593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45976601211592,22.945443892666916,True,False,True,False,False,9.231958038007651,0,1.0151104899991261,0.8787667045156781,False,False,False,False,0.2103062849760739,0.20714487214922037,False,False,False,False,964760.0,927378.6498927925,False,False,False,False,13617.99422344778,False,False,False,False
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,,,,,,,,,,,,,,,,,,,,,,,,42.551886157922056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582304820447419,42.560220760425146,2.523209606570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22293934894329,20.200142517368874,True,False,True,False,False,8.167290728536525,0,1.0134603618564806,0.8811292719167904,False,False,False,False,0.20752363379197583,0.2073342529705981,False,False,False,False,951708.0,927755.8491192608,False,False,False,False,13609.21911920828,False,False,False,False
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,,,,,,,,,,,,,,,,,,,,,,,,42.55873995243915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2564382735079875,42.56404153537453,2.4481572469432717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47041120881769,17.078355248758527,True,False,True,False,False,7.515008117284943,0,1.0045225256566355,0.8849365106975124,False,False,False,False,0.19227433624241932,0.19980429460650873,False,False,False,False,946632.0,928048.5026212877,False,False,False,False,13476.921148367841,False,False,False,False
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,,,,,,,,,,,,,,,,,,,,,,,,42.56398773006136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2556106981169852,42.566379849022624,2.189070350467247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.012660065929765,11.62573561633154,True,False,True,False,False,5.316038611163542,0,1.0032079070573952,0.8884168545170797,False,False,False,False,0.1843385609910618,0.19207142779878528,False,False,False,False,942480.0,928272.2467666941,False,False,False,False,13332.348727462913,False,False,False,False
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,,,,,,,,,,,,,,,,,,,,,,,,42.57254531548003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2552994581892911,42.57090654901172,2.508639217872919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55032226537146,11.62573561633154,True,False,True,False,False,7.600015186245994,0,1.012444836716681,0.8836716681376874,False,False,False,False,0.17431969622510965,0.18319556201194748,False,False,False,False,949040.0,928594.2274369779,False,False,False,False,13227.351072773567,False,False,False,False
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,,,,,,,,,,,,,,,,,,,,,,,,42.588074911928665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557020863765131,42.580041631950635,2.389068554234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44636748562842,10.46935927538538,True,False,True,False,False,6.655968042697886,0,1.0113666637065977,0.8908622680046175,False,False,False,False,0.1876331114115126,0.18541433671173002,False,False,False,False,937341.0,928729.8363139239,False,False,False,False,13203.65570730421,False,False,False,False
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,,,,,,,,,,,,,,,,,,,,,,,,42.60510438198926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541184693384169,42.59038768637215,2.4476254745272654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4947339175827,10.022371558773344,True,False,True,False,False,7.1084126268535925,0,1.0072934270212572,0.8902428177532684,False,False,False,False,0.18619073109885578,0.1858025339052929,False,False,False,False,950251.0,929063.4977664212,False,False,False,False,13199.102905640579,False,False,False,False
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,,,,,,,,,,,,,,,,,,,,,,,,42.71426139125206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2534677556343494,42.66734678564957,2.578967986866532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.693526108529866,10.022371558773344,True,False,True,False,False,8.456949064274653,0,1.011118028995819,0.8848172196033086,False,False,False,False,0.19698908999115775,0.1913958119482253,False,False,False,False,1031225.0,930647.3970258564,False,False,False,False,14249.87650400274,False,False,False,False
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,,,,,,,,,,,,,,,,,,,,,,,,42.721803142495745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2582242670950616,42.66934089598347,1.737098195588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.009146670378044,5.370912043119688,False,False,False,True,False,1.6889758163816566,0,0.9990331370308514,0.8898655181506547,False,False,False,False,0.13577545307545807,0.1635856325118417,False,False,False,False,1023121.0,932081.0962967734,False,False,False,False,14154.591596963937,False,False,False,False
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,,,,,,,,,,,,,,,,,,,,,,,,42.72525842897739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623558984751544,42.670019833857175,1.6595796547340003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10229633852679,0.823399760383154,False,False,False,True,False,1.1462942805510252,0,0.9969062140899847,0.8964023689560681,False,False,False,False,0.10647902152213447,0.13503232701698809,False,False,False,False,1019190.0,933431.6219355832,False,False,False,False,13996.086300886976,False,False,False,False
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,,,,,,,,,,,,,,,,,,,,,,,,42.730682943834616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738711201025128,42.66949282334118,1.3388380894619636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.047501475050105,-3.764783402186694,False,False,False,True,False,0.0,0,0.9796918143760573,0.9136011401086664,False,False,False,False,0.08076337248568721,0.10789784975133765,False,False,False,False,1011775.0,934646.2479520858,False,False,False,False,13894.053955136791,False,False,False,False
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,,,,,,,,,,,,,,,,,,,,,,,,42.73336175728514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27970514973992,42.66941414482651,1.461731911881151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31533493563295,-5.312610403992288,False,True,False,True,False,0.0,0,0.9783309455587389,0.9180694842406875,False,False,False,False,0.07957932386107079,0.09373858680620423,False,False,False,False,1015362.0,935897.6549605805,False,False,False,False,13734.25466901064,False,False,False,False
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,,,,,,,,,,,,,,,,,,,,,,,,42.73786194405676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794271310959389,42.67015533159936,1.6646861838674956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567967231748085,-5.312610403992288,False,True,False,True,False,1.3517557964012816,0,0.9815841230109061,0.9078312175934202,False,False,False,False,0.09127690212073081,0.09250774446346752,False,False,False,False,1020803.0,937214.0168991762,False,False,False,False,13605.677077243032,False,False,False,False
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,,,,,,,,,,,,,,,,,,,,,,,,42.75415450168679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27514425257124,42.67735300482237,2.005770711839315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75147471543518,-5.312610403992288,False,False,False,True,True,3.8263571794063473,0,0.984786476868327,0.9016014234875444,False,False,False,False,0.12086362841188515,0.10668568643767634,False,False,False,False,1037431.0,938767.7685751579,False,False,False,False,13652.534796975697,False,False,False,False
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,,,,,,,,,,,,,,,,,,,,,,,44.57166666666666,42.758971714733924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2728249492180583,42.85968993294311,1.5479819658369498,1.0,44.83,44.055,0.0,0.0,0.0,0.0,0.0,42.95896587050679,-5.312610403992288,False,False,False,True,True,1.3879436281603468,0,0.963798530954879,0.9049492829660719,True,False,False,False,0.0697896303823625,0.08823765841001942,False,False,False,False,1030934.0,940196.702395698,False,False,False,False,13541.596272991577,False,False,False,False
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,,,,,,,,,,,,,,,,,,,,,,,44.74034730101101,42.76483771031225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269043365320376,42.86985204492418,1.591866763801113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56216336235863,-5.312610403992288,False,False,False,True,True,1.7305763475453837,0,0.9787923933047056,0.9019367277188677,False,False,False,False,0.09167631220068222,0.08995698530535082,False,False,False,False,1037658.0,941707.7302655322,False,False,False,False,13435.897105968452,False,False,False,False
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,,,,,,,,,,,,,,,,,,,,,,,44.79389103939309,42.77188844281949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26395454074966,42.87458336203312,1.6380467581839622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42030373585765,-5.312610403992288,False,False,False,True,True,2.0481915699660433,0,0.9779523341961971,0.9208247790770328,False,False,False,False,0.08635605378080434,0.08815651954307757,False,False,False,False,1045879.0,943322.7887110278,False,False,False,False,13355.04598804646,False,False,False,False
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,,,,,,,,,,,,,,,,,,,,,,,44.817253330614456,42.77464085730798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2646314849763134,42.8767450898453,1.6789514853763647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479137335963074,-10.508957045080372,False,False,False,True,True,2.3694627102047825,0,0.9719232149264438,0.9230355220667383,False,False,False,False,0.09678863014011109,0.09247257484159432,False,False,False,False,1048957.0,944960.5284209343,False,False,False,False,13195.711941720157,False,False,False,False
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,,,,,,,,,,,,,,,,,,,,,,,44.875758959080805,42.780902408595786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2626379935291452,42.88234493674488,1.8197259032520035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77030083866674,-7.938356840834821,False,False,False,False,True,3.4221468045589347,0,0.96651926721415,0.9288872845411063,False,False,False,False,0.10318615942828328,0.09782936713493881,False,False,False,False,1055653.0,946676.6907709973,False,False,False,False,13094.94121394155,False,False,False,False
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,,,,,,,,,,,,,,,,,,,,,,,44.942658879817785,42.79377469961248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2602212732922184,42.89133404836666,1.7446665900897873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45015560488139,-6.91930175507477,False,False,False,False,True,2.846492466203255,0,0.9625033719989207,0.9236579444294577,False,False,False,False,0.10745582762535334,0.10264259738014608,False,False,False,False,1041793.0,948151.3622319121,False,False,False,False,13106.802590469588,False,False,False,False
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,,,,,,,,,,,,,,,,,,,,,,,44.993757028752576,42.821061471534414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575634241525828,42.906050727075446,1.8479777864806775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21400316675459,-4.8999724504815845,False,False,False,False,True,3.677507759181875,0,0.9603933839964235,0.9242735806884218,False,False,False,False,0.09849384443509485,0.10056822090762046,False,False,False,False,1072003.0,950071.542662425,False,False,False,False,13371.968441780136,False,False,False,False
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,,,,,,,,,,,,,,,,,,,,,,,45.02756531106385,42.82941238516382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510503262936796,42.91252927470054,1.9003797651712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951104010961245,-2.9685143506653517,False,False,True,False,True,4.034939637764062,0,0.9699134005892328,0.9192036425319167,False,False,False,False,0.12929535239381482,0.11493178665071764,False,False,False,False,1080419.0,952092.4334738603,False,False,False,False,13295.131721752536,False,False,False,False
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,,,,,,,,,,,,,,,,,,,,,,,45.065753655253786,42.83657725310886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402071354170405,42.91910550497783,2.2342191202523676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29528953215778,1.2624259964667175,True,False,True,False,True,6.3745036749869435,0,0.9688621679827707,0.926597272074659,False,False,False,False,0.1396141122764774,0.12727294946359752,False,False,False,False,1087112.0,954185.7600866685,False,False,False,False,13192.773090407536,False,False,False,False
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,,,,,,,,,,,,,,,,,,,,,,,45.108494664339354,42.84588190827957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2192566225829224,43.155931068037845,1.8979342733115014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654035365702555,1.7141348766834028,True,False,True,False,True,4.896235286217138,0,0.96870797094952,0.9248632654891062,False,False,False,False,0.15017842085368374,0.13872568515864064,False,False,False,False,1078394.0,956111.4692326116,False,False,False,False,13123.396763424473,False,False,False,False
