date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_760,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_658,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_815,aVWAP_OB_bull_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,90.51,91.46,90.34,91.235,1181.0,,,,,,,,,,,,,,,,,,,,,,90.50915319647552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4936199635315015,90.41957361099841,0.32700507732812983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93613037843706,-2.047818888367239,False,True,False,True,False,3.798140946704457,0,0.924475912814105,0.9424776713406451,False,False,False,False,0.13344318839218652,0.1290999545316188,False,False,False,False,54019.0,48327.55194650393,False,False,False,False,2102.483356690803,False,False,False,False
2025-08-21 17:00:00+00:00,91.235,91.41,91.055,91.355,1799.0,,,,,,,,,,,,,,,,,,,,,,90.52249105803062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4949425023616127,90.43124293113368,0.37025184668261135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86179644865615,-2.047818888367239,False,True,False,True,True,4.14349977426787,0,0.9271648982995874,0.9438446925821248,False,False,False,False,0.15573958011939137,0.1424197673255051,False,False,False,False,55818.0,48443.68292407751,False,False,False,False,2097.778188370015,False,False,False,False
2025-08-21 18:00:00+00:00,91.355,91.55,91.25,91.545,743.0,,,,,,,,,,,,,,,,,,,,,,90.52911727592351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502319099130689,90.43601269642951,0.443183806555987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96546961032785,-2.047818888367239,False,True,False,True,True,4.6944534643211036,0,0.9295768105170249,0.9424908254749849,False,False,False,False,0.167028679779813,0.15472422355265905,False,False,False,False,56561.0,48569.53280122359,False,False,False,False,2076.7738753720305,False,False,False,False
2025-08-21 19:00:00+00:00,91.545,91.585,91.09,91.115,4534.0,,,,,,,,,,,,,,,,,,,,,,90.55984146907984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506693495280114,90.4451972013513,0.2672057034136282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51171820624161,-2.047818888367239,False,True,False,True,True,3.2886551756024645,0,0.927677200167543,0.9434076418299436,False,False,False,False,0.16281154444249415,0.1587678839975766,False,False,False,False,52027.0,48623.13694384028,False,False,False,False,2114.87040443603,False,False,False,False
2025-08-22 14:00:00+00:00,92.51,96.935,92.51,96.86,1040.0,,,,,,,,,,,,,,,,,,,,,,90.60619132941459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640853798259981,90.49194348331446,2.4113627649063187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46156164884227,0.4216204992195429,False,True,True,False,True,17.190943642094002,0,0.9322522043511007,0.8993309406708316,False,False,False,False,0.34282824760004915,0.25079806579881286,False,False,False,False,53067.0,48692.03404548617,False,False,False,False,2098.2057470029135,False,False,False,False
2025-08-22 15:00:00+00:00,96.86,97.45,95.88,97.17,1772.0,,,,,,,,,,,,,,,,,,,,,,90.70545721970834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772074315203225,90.58403150994965,2.3758268145735197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01121855747957,7.0961341089493,True,False,True,False,True,17.801504027733973,0,0.9658277331225015,0.8937936487020688,False,False,False,False,0.34282824863352335,0.2968131572161681,False,False,False,False,54839.0,48787.33584323057,False,False,False,False,2093.148293561008,False,False,False,False
2025-08-22 16:00:00+00:00,97.17,98.04,97.0,97.465,3832.0,,,,,,,,,,,,,,,,,,,,,,90.93193252342894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9057992915070665,91.11837309739137,2.1841243203404503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29236100201962,11.605673975675735,True,False,True,False,True,18.382161837852355,0,0.984193888303477,0.8875570776255707,False,False,False,False,0.34282824899528713,0.31982070310572763,False,False,False,False,58671.0,48940.57094643629,False,False,False,False,2120.1072347461086,False,True,False,False
2025-08-22 17:00:00+00:00,97.465,97.83,96.96,96.96,3081.0,,,,,,,,,,,,,,,,,,,,,,91.09679494780109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0128603675900862,91.22514478997927,1.9034586772462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00175610306384,12.997771397868576,True,False,True,False,True,16.755081214875243,0,0.9916055025710891,0.8856414538742143,False,False,False,False,0.33606812642248063,0.32794441476410413,False,False,False,False,55590.0,49043.66286974736,False,False,False,False,2135.004796998107,False,False,False,False
2025-08-22 18:00:00+00:00,96.96,97.46,96.755,97.375,2483.0,,,,,,,,,,,,,,,,,,,,,,91.22242831191883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1277168010208163,91.30245733167025,1.9415257373518615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62064835309015,14.611863296635178,True,False,True,False,True,17.593834684057033,0,0.992160812822983,0.8811859507751598,False,False,False,False,0.3206304142578868,0.32428741451099546,False,False,False,False,58073.0,49183.65259269701,False,False,False,False,2140.4000714632525,False,False,False,False
2025-08-22 19:00:00+00:00,97.38,97.44,96.585,96.73,5032.0,,,,,,,,,,,,,,,,,,,,,,91.45064729660506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2171679210810487,91.4304734267586,1.647264520609989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3225633684645,14.611863296635178,True,False,True,False,True,15.526375427174194,0,0.991283124128312,0.8822350069735007,False,False,False,False,0.31556189566102777,0.31992465508601164,False,False,False,False,53041.0,49243.45642846915,False,False,False,False,2185.231078107233,False,False,False,False
2025-08-25 14:00:00+00:00,95.07,95.565,94.81,95.56,1468.0,,,,,,,,,,,,,,,,,,,,,,91.49525701063301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2723960736841757,91.44408900020198,1.2577667577886391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75666417731327,14.611863296635178,True,False,True,False,False,11.93350026833312,0,0.9831987215479631,0.8947436617285017,False,False,False,False,0.22086627926400274,0.2703954671750072,False,False,False,False,51573.0,49279.57338306653,False,False,False,False,2174.1112164311517,False,False,False,False
2025-08-25 15:00:00+00:00,95.56,95.625,95.335,95.345,672.0,,,,,,,,,,,,,,,,,,,,,,91.51598454540472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319213043060929,91.45141815197667,1.1730436695418405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09002002644493,22.82235601903993,True,False,True,False,False,11.291314609395119,0,0.981108366913644,0.8986091251787338,False,False,False,False,0.23574308703648741,0.2530692771057473,False,False,False,False,50901.0,49304.71178022828,False,False,False,False,2150.822670439971,False,False,False,False
2025-08-25 16:00:00+00:00,95.345,95.53,94.93,94.93,1559.0,,,,,,,,,,,,,,,,,,,,,,91.55956360992512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3577024695280047,91.46490542053633,1.0319838076512993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.421181172507445,19.16551753441874,False,False,True,False,False,10.053798919856082,0,0.97447532614861,0.9079802783716566,False,False,False,False,0.2230217542428717,0.23804551567430948,False,False,False,False,49342.0,49305.28989216273,False,False,False,False,2141.647125161832,False,False,False,False
2025-08-25 17:00:00+00:00,94.845,95.275,94.845,95.11,1796.0,,,,,,,,,,,,,,,,,,,,,,91.60775192497431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3820019432497013,91.48070669981765,1.0731198151515653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45403885662573,17.052996232011182,False,True,True,False,False,10.463425257655594,0,0.9712148387943476,0.9123321230150049,False,False,False,False,0.21441186953999342,0.22622869260715145,False,False,False,False,51138.0,49333.70400236176,False,False,False,False,2136.288255004284,False,False,False,False
2025-08-25 18:00:00+00:00,95.11,95.135,94.575,94.69,1821.0,,,,,,,,,,,,,,,,,,,,,,91.65149056343503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3954486959527874,91.49367138441804,0.9413567695461965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79085377941387,14.219128816128546,False,True,True,False,False,9.199004014085606,0,0.962410317355517,0.9239403142743956,False,False,False,False,0.20407072443392618,0.21514970852053883,False,False,False,False,49317.0,49333.44502558096,False,False,False,False,2131.4000650042176,False,False,False,False
2025-08-25 19:00:00+00:00,94.7,94.785,94.36,94.7,5744.0,,,,,,,,,,,,,,,,,,,,,,91.77426388458146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.406685487245583,91.5319272066747,0.9299575218159628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.048229278217796,12.204399066834199,False,True,True,False,False,9.222647554669315,0,0.9495337840823718,0.9341552874629898,False,False,False,False,0.18988986657938334,0.20251978754996108,False,False,False,False,55061.0,49422.24432750993,False,False,False,False,2187.409366321982,False,False,False,False
2025-08-26 14:00:00+00:00,94.965,95.52,94.965,95.48,103.0,,,,,,,,,,,,,,,,,,,,,,91.77689723391374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.426074336665954,91.53316391999749,1.1519995458835641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.334620277699564,12.204399066834199,False,True,True,False,False,11.051501090402262,0,0.946453008431554,0.933165585132212,False,False,False,False,0.22365610479223905,0.21308794617110005,False,False,False,False,55164.0,49511.263795300474,False,False,False,False,2155.0929420379202,False,False,False,False
2025-08-26 15:00:00+00:00,95.48,95.64,95.34,95.34,319.0,,,,,,,,,,,,,,,,,,,,,,91.78529963112366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4316791230539514,91.53724686890898,1.1081319070726061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63004413919309,12.204399066834199,False,True,True,False,False,10.615525253566105,0,0.9494895694629379,0.9336440301819795,False,False,False,False,0.23625347587665288,0.22467071102387648,False,False,False,False,54845.0,49593.95737986946,False,False,False,False,2126.626384797022,False,False,False,False
2025-08-26 16:00:00+00:00,95.34,95.48,94.84,95.235,800.0,,,,,,,,,,,,,,,,,,,,,,91.80474440734676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4263893177450697,91.54608150978056,1.0766197732157121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37752199708629,12.044200463007826,False,True,True,False,False,10.284842906918762,0,0.9645358030268801,0.9339055793991415,False,False,False,False,0.21947263676648654,0.2220716738951815,False,False,False,False,54045.0,49662.96579258466,False,False,False,False,2106.0585338699366,False,False,False,False
2025-08-26 17:00:00+00:00,95.19,95.22,94.66,94.84,374.0,,,,,,,,,,,,,,,,,,,,,,91.81301649494337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417147211207598,91.54951311568958,0.9629338980533965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.523657919832324,9.726349199359163,False,True,True,False,False,9.038836607650339,0,0.9746662413997353,0.9248644461657629,False,False,False,False,0.2083531719394665,0.215212422917324,False,False,False,False,53671.0,49725.105857815906,False,False,False,False,2079.2049131897825,False,False,False,False
2025-08-26 18:00:00+00:00,94.84,94.9,94.16,94.16,144.0,,,,,,,,,,,,,,,,,,,,,,91.81567685739861,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.391588694679045,91.5503578545683,0.7694453485842421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77301164031789,5.805708097322487,False,True,False,False,False,6.93598416133468,0,0.96965819777006,0.9247852312191556,False,False,False,False,0.18776311296146758,0.2014877679393958,False,False,False,False,53527.0,49784.04995304356,False,False,False,False,2049.201736241104,False,False,False,False
2025-08-26 19:00:00+00:00,94.16,94.29,93.84,94.145,952.0,,,,,,,,,,,,,,,,,,,,,,91.83100674963387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357872956619065,91.55405829818275,0.7716020633567924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21982380044356,3.1577344967411705,False,True,False,True,False,6.8898614132835405,0,0.9695590196348919,0.928679817905918,False,False,False,False,0.16459897584129504,0.18304337189034542,False,False,False,False,52575.0,49827.32049640723,False,False,False,False,2032.190856609459,False,False,False,False
2025-08-27 14:00:00+00:00,94.01,95.05,94.01,94.51,1044.0,,,,,,,,,,,,,,,,,,,,,,91.85074751553886,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.32441941012492,91.56121105302029,0.887008702331248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31154390932914,2.9604473018109374,False,True,False,True,False,7.828718874127134,0,0.9652825677104886,0.926656550328781,False,False,False,False,0.18776311296146758,0.1854032424259065,False,False,False,False,53619.0,49886.1062251451,False,False,False,False,2016.8700681348935,False,False,False,False
2025-08-27 15:00:00+00:00,94.51,94.82,94.38,94.38,74.0,,,,,,,,,,,,,,,,,,,,,,91.85213751558928,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272706954619028,91.56172332285009,0.8611454420543995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.804133089285706,2.09285675363045,False,True,False,True,False,7.415839680595415,0,0.9650616829313199,0.9278217639477077,False,False,False,False,0.1912669051693997,0.1883350737976531,False,False,False,False,53545.0,49942.83326041416,False,False,False,False,1986.7480515746624,False,False,False,False
2025-08-27 16:00:00+00:00,94.38,94.53,94.1,94.275,548.0,,,,,,,,,,,,,,,,,,,,,,91.86152406292466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.221749857475767,91.56474740060935,0.8412361974973852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.983529949906206,0.9122499556074004,False,True,False,True,False,7.078636194060895,0,0.960928598556779,0.9515286745157616,False,False,False,False,0.17702951314179305,0.1826822934697231,False,False,False,False,52997.0,49990.18468273332,False,False,False,False,1964.4418802324194,False,False,False,False
2025-08-27 17:00:00+00:00,94.17,94.17,93.805,93.86,405.0,,,,,,,,,,,,,,,,,,,,,,91.86740786452086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.091125553773288,91.5660940529583,0.742094071281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61546276739031,-1.6465616504168281,False,True,False,True,False,5.746230898994472,0,0.9564862790251389,0.9502014968336212,False,False,False,False,0.16075589694016532,0.17171909520494422,False,False,False,False,52592.0,50030.52290470644,False,False,False,False,1940.2644867404438,False,False,False,False
2025-08-27 18:00:00+00:00,93.86,93.9,93.66,93.86,198.0,,,,,,,,,,,,,,,,,,,,,,91.87008158670473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976703278025284,91.56659117385763,0.7704526155068413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.036751312379714,-3.378997414259409,False,True,False,True,False,5.746230898994472,0,0.9463616264539071,0.9503989233874843,False,False,False,False,0.1504891782274508,0.1611041367161975,False,False,False,False,52592.0,50070.23572788928,False,False,False,False,1913.25263423284,False,False,False,False
2025-08-27 19:00:00+00:00,93.86,94.16,93.86,94.03,1179.0,,,,,,,,,,,,,,,,,,,,,,91.88756097954034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835202716110886,91.57124410874675,0.8672240179799138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.207470795114766,-3.472959591837757,False,True,False,True,False,6.2224443176656195,0,0.9526109849765709,0.9468624704120574,False,False,False,False,0.1618711397017286,0.16148763820896306,False,False,False,False,53771.0,50127.61191815456,False,False,False,False,1901.868872461788,False,False,False,False
2025-08-28 14:00:00+00:00,93.1,93.35,92.635,92.99,756.0,,,,,,,,,,,,,,,,,,,,,,91.89329600238185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6731192344230705,91.68549791325401,0.4880074446164875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17434689728499,-7.4449501470070345,False,True,False,True,False,2.8794219995787387,0,0.9419323903140732,0.9491249100935027,False,False,False,False,0.11179159115115758,0.1366396146800603,False,False,False,False,53015.0,50172.37762484983,False,False,False,False,1884.1034635864114,False,False,False,False
2025-08-28 15:00:00+00:00,92.99,93.1,92.78,92.79,1991.0,,,,,,,,,,,,,,,,,,,,,,91.90674653417922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506437303216685,91.67677582507449,0.44414602890598626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88851669627364,-10.538300106842847,False,True,False,True,False,2.2554530973784175,0,0.9411001681479698,0.9525342301225078,False,False,False,False,0.10922482264610373,0.12293221866308202,False,False,False,False,51024.0,50185.58107252658,False,False,False,False,1885.7607742284824,False,False,False,False
2025-08-28 16:00:00+00:00,92.9,93.465,92.9,93.395,1445.0,,,,,,,,,,,,,,,,,,,,,,91.91980738035946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329559319189539,91.68263125298418,0.735061233646351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72117159430365,-10.538300106842847,False,True,False,True,True,4.01107160138368,0,0.9582861364196008,0.9465156365427234,False,False,False,False,0.12109337359755688,0.12201279613031946,False,False,False,False,52469.0,50220.98291636337,False,False,False,False,1878.9272738528468,False,False,False,False
2025-08-28 17:00:00+00:00,93.465,93.62,93.33,93.6,1187.0,,,,,,,,,,,,,,,,,,,,,,91.9324297231545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2719154378537034,91.69010245553163,0.8406552077803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.141431662626296,-10.538300106842847,False,True,False,True,True,4.598539024832771,0,0.972206948262934,0.9396650837290677,False,False,False,False,0.135454672930986,0.12873373453065273,False,False,False,False,53656.0,50274.23899517945,False,False,False,False,1868.1997192194692,False,False,False,False
2025-08-28 18:00:00+00:00,93.6,93.95,93.515,93.81,1289.0,,,,,,,,,,,,,,,,,,,,,,91.9479693796479,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231357557531019,91.70035902453623,0.9454517803942092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.968472465764094,-13.036214361146548,False,True,False,True,True,5.202311853198086,0,0.972578704632043,0.9285141367555644,False,False,False,False,0.14814346413047474,0.13843859933056374,False,False,False,False,54945.0,50346.65389447899,False,False,False,False,1859.2198786114154,False,False,False,False
2025-08-28 19:00:00+00:00,93.81,94.395,93.81,94.21,4342.0,,,,,,,,,,,,,,,,,,,,,,92.0090131622582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1917377859871348,91.74184503281326,1.1261178152637015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987376661861276,-9.330862151596861,False,True,False,True,True,6.346685953300003,0,0.9736038066616576,0.9238667668419736,False,False,False,False,0.1664602546085886,0.15244942696957617,False,False,False,False,59287.0,50485.26391161885,False,False,False,False,1897.7125936717034,False,False,False,False
2025-08-29 14:00:00+00:00,95.02,95.02,94.405,94.635,437.0,,,,,,,,,,,,,,,,,,,,,,92.01650269464143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1568458097064185,91.9410676065487,1.249014825875751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62038289857608,-5.149100257405607,False,True,True,False,True,7.545741270175654,0,0.9905175022697464,0.912337334812872,False,False,False,False,0.19690777371469548,0.17467860034213584,False,False,False,False,59724.0,50628.500130043365,False,False,False,False,1875.0658867930724,False,False,False,False
2025-08-29 15:00:00+00:00,94.55,94.715,94.26,94.485,877.0,,,,,,,,,,,,,,,,,,,,,,92.03029107500122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1112751516008226,91.9436346689153,1.2037110980810708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.747256718038194,-3.2929308728655116,False,False,True,False,True,7.029770071325672,0,0.9982254220960296,0.9003194240227146,False,False,False,False,0.18563803687426958,0.1801583186082027,False,False,False,False,58847.0,50755.91873267835,False,False,False,False,1859.5919970753505,False,False,False,False
2025-08-29 16:00:00+00:00,94.485,94.53,94.11,94.16,227.0,,,,,,,,,,,,,,,,,,,,,,92.0335175734079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0596840110139607,91.94339140328785,1.0761886701353456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168266551643526,-3.2929308728655116,False,False,True,False,True,5.911600660154264,0,0.9983710038688655,0.8985440847077988,False,False,False,False,0.1772786645315571,0.1787184915698799,False,False,False,False,58620.0,50877.842473256984,False,False,False,False,1834.280493244725,False,False,False,False
2025-08-29 17:00:00+00:00,94.16,94.78,94.16,94.715,580.0,,,,,,,,,,,,,,,,,,,,,,92.04276609464708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0556774775954616,91.95010601879753,1.3450037816421425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525552906119145,-1.492023578761433,False,False,True,False,True,7.514586092423155,0,0.9964374777342353,0.8962288157158126,False,False,False,False,0.18476348818463711,0.1817409898772585,False,False,False,False,59200.0,51006.868171346025,False,False,False,False,1814.8342840471323,False,False,False,False
2025-08-29 18:00:00+00:00,94.715,94.715,94.16,94.44,701.0,,,,,,,,,,,,,,,,,,,,,,92.05335291880226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0480353099084967,91.95560002613618,1.2130650100826708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406256501710644,-1.3747683514945805,False,False,True,False,True,6.557824544844305,0,0.9939517153748407,0.8977890724269377,False,False,False,False,0.18314006639176672,0.18244052813451261,False,False,False,False,58499.0,51123.02525396081,False,False,False,False,1797.5655354572543,False,False,False,False
2025-08-29 19:00:00+00:00,94.44,94.825,94.33,94.78,4056.0,,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0547918221644266,92.00113082366389,1.3523847751199332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95259063466169,0.399566406561803,False,False,True,False,True,7.544581006139211,0,1.0018867924528299,0.8941356450790414,False,False,False,False,0.19014018416000442,0.18629035614725853,False,False,False,False,62555.0,51300.265172504056,False,False,False,False,1832.5800232796225,False,False,False,False
2025-09-01 14:00:00+00:00,94.78,94.78,94.78,94.78,0.0,,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061409084683532,92.00113082366389,1.34804352856664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98348005662905,1.6954082555238301,True,False,True,False,True,7.544581006139211,0,1.0074837254600437,0.8898457122353786,False,False,False,False,0.20029822056362143,0.19329428835544,False,False,False,False,62555.0,51474.75718533345,False,False,False,False,1804.1679298954423,False,False,False,False
2025-09-01 15:00:00+00:00,94.78,94.78,94.78,94.78,0.0,,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068150749467725,92.00113082366389,1.3436492369094983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67073967127395,2.6950343340250456,True,False,True,False,True,7.544581006139211,0,1.0129735876363257,0.8871659688840648,False,False,False,False,0.20029822056362143,0.1967962544595307,False,False,False,False,62555.0,51646.54389563836,False,False,False,False,1776.1963340831098,False,False,False,False
2025-09-01 16:00:00+00:00,94.78,94.78,94.78,94.78,0.0,,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0766347082992493,92.00113082366389,1.3381598435345385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12891274770389,3.5063328531699867,True,False,True,False,True,7.544581006139211,0,1.028483855625429,0.8800930085081649,False,False,False,False,0.20029822056362143,0.19854723751157605,False,False,False,False,62555.0,51815.66724609358,False,False,False,False,1748.6584064229066,False,False,False,False
2025-09-01 17:00:00+00:00,94.78,94.78,94.78,94.78,0.0,,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0598968486379214,92.00113082366389,1.3490331703617124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.434361465323846,4.1921401781469,True,False,True,False,True,7.5445810061392,0,1.028306906459508,0.8746940512929661,False,False,False,False,0.20029822056362143,0.19942272903759872,False,False,False,False,62555.0,51982.16852909989,False,False,False,False,1721.5474233775901,False,False,False,False
2025-09-01 18:00:00+00:00,94.78,94.78,94.78,94.78,0.0,,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034127539474425,92.00113082366389,1.3661233734901972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63799394373716,4.788527768914413,True,False,True,False,True,7.5445810061392,0,1.026026883735875,0.8759170995555081,False,False,False,False,0.20029822056362143,0.1998604748006101,False,False,False,False,62555.0,52146.08839686578,False,False,False,False,1694.8567656508058,False,False,False,False
2025-09-01 19:00:00+00:00,94.78,94.78,94.78,94.78,0.0,,,,,,,,,,,,,,,,,,,,,,92.11797004698471,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007571236661783,92.00113082366389,1.384194555883784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77374892934603,5.316049174861995,True,False,True,False,True,7.5445810061392,0,1.0301023155627351,0.8703284868066776,False,False,False,False,0.20029822056362143,0.20007934768211577,False,False,False,False,62555.0,52307.46687133298,False,False,False,False,1668.5799165709482,False,False,False,False
2025-09-02 14:00:00+00:00,93.985,94.19,93.9,94.03,748.0,,,,,,,,,,,,,,,,,,,,,,92.12676722247717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720285709609158,92.00214451989258,1.0283093815011517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.001092288287694,5.747019207681426,False,False,False,False,False,4.627496233123239,0,1.0274148639965728,0.8687085028914117,False,False,False,False,0.1636067565918165,0.18184305213696614,False,False,False,False,61807.0,52454.746454723165,False,False,False,False,1654.307359724887,False,False,False,False
