date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_349,aVWAP_OB_bear_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,28.305,28.39,28.28,28.36,3974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2242363017500202,30.27525740571278,-1.5644507542987893,0.0,0.0,0.0,0.0,31.2528090114275,-18.007390145347408,False,True,False,True,True,0.0,0,0.9194979441679291,0.8236312486474792,False,False,False,False,-0.2805054074944122,-0.3081055359615222,False,False,False,False,-36466.0,-27025.6066626575,False,False,False,False,4418.321269531145,False,False,False,False
2024-12-04 17:00:00+00:00,28.33,28.33,28.12,28.14,19021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246076914028874,30.174400705259053,-1.6326445682083406,0.0,0.0,0.0,0.0,32.22893812383812,-21.821511711053315,False,True,False,True,True,0.0,0,0.920662598081953,0.8210549258936359,False,False,False,False,-0.29604850911139036,-0.3020770225364563,False,False,False,False,-55487.0,-27466.868574864362,False,False,False,False,4644.719389383375,False,False,False,False
2024-12-05 17:00:00+00:00,28.37,28.53,28.37,28.45,6112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2592192347169453,30.149922232901115,-1.3499811518390874,0.0,0.0,0.0,0.0,35.801469080829065,-18.42161575545152,False,True,False,True,True,0.0,0,0.9200000000000002,0.8177173913043484,False,False,False,False,-0.2643957064690245,-0.28323636450274037,False,False,False,False,-49375.0,-27806.529527192044,False,False,False,False,4667.467925982082,False,False,False,False
2024-12-06 17:00:00+00:00,28.24,28.24,28.145,28.145,2713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640692904944812,30.136049443228742,-1.5751109992157788,0.0,0.0,0.0,0.0,36.34408040968982,-17.874828566914672,False,True,False,True,True,0.0,0,0.9185451377545467,0.8191222911902435,False,False,False,False,-0.3006672050105954,-0.2919517847566679,False,False,False,False,-52088.0,-28182.986433747203,False,False,False,False,4637.166097672282,False,False,False,False
2024-12-09 17:00:00+00:00,28.49,28.53,28.27,28.3,22564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2572614741629786,29.905565796472402,-1.277034116981359,0.0,0.0,0.0,0.0,38.13289410928047,-16.093467328026207,False,True,False,True,True,0.0,0,0.9187751113041592,0.8167010533174073,False,False,False,False,-0.27138299361349827,-0.28166738918508305,False,False,False,False,-29524.0,-28203.77734175112,False,False,False,False,4915.101507010696,False,False,False,False
2024-12-10 17:00:00+00:00,28.07,28.16,28.06,28.06,2840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580442708376525,29.89068394647988,-1.4551824517756777,0.0,0.0,0.0,0.0,37.8447940628612,-16.093467328026207,False,True,False,True,True,0.0,0,0.9189959443165627,0.8161788885235125,False,False,False,False,-0.312448252003382,-0.2970578205942325,False,False,False,False,-32364.0,-28268.276917848,False,False,False,False,4882.929390622933,False,False,False,False
2024-12-11 17:00:00+00:00,28.04,28.155,27.98,28.105,6085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569103582390844,29.86029369698077,-1.396514624511419,0.0,0.0,0.0,0.0,38.11213218685356,-15.755148800558587,False,True,False,True,True,0.0,0,0.9202569498283311,0.8128253405692772,False,False,False,False,-0.3185500344309479,-0.3078039275125902,False,False,False,False,-26279.0,-28237.43541524571,False,False,False,False,4901.566144256686,False,False,False,False
2024-12-12 17:00:00+00:00,27.83,27.96,27.83,27.9,8578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535518007314952,29.813568407077653,-1.5265172176857909,0.0,0.0,0.0,0.0,36.986649799468296,-15.755148800558587,False,True,False,True,True,0.0,0,0.9120053062126907,0.8169356621711258,False,False,False,False,-0.34282825441539394,-0.32531609096399206,False,False,False,False,-34857.0,-28340.064323536473,False,False,False,False,4958.565118764334,False,False,False,False
2024-12-13 17:00:00+00:00,27.91,27.92,27.83,27.87,13901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2536700177931877,29.74451804129685,-1.4952244328188757,0.0,0.0,0.0,0.0,36.04657630475485,-15.755148800558587,False,True,False,True,False,0.0,0,0.9093339273780352,0.8191133882824687,False,False,False,False,-0.34282825441539394,-0.334072172689693,False,False,False,False,-48758.0,-28656.621465807228,False,False,False,False,5097.207520023801,False,False,False,False
2024-12-16 17:00:00+00:00,27.46,27.465,27.22,27.25,16591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267671970671153,29.638718177464177,-1.8843346171009057,0.0,0.0,0.0,0.0,32.27768105115189,-14.085614987810516,False,True,False,True,False,0.0,0,0.9019543258673695,0.822793148880106,False,False,False,False,-0.34282825441539394,-0.33845021355254346,False,False,False,False,-65349.0,-29225.495551608667,False,False,False,False,5275.405853046688,False,False,False,False
2024-12-17 17:00:00+00:00,26.845,26.88,26.76,26.85,6010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109778174469233,29.59418494544073,-2.0932352240596406,0.0,0.0,0.0,0.0,28.389211899053603,-17.64974041003176,False,True,False,True,False,0.0,0,0.8982808022922636,0.8325986334582328,False,False,False,False,-0.34282825441539394,-0.34063923398396867,False,False,False,False,-71359.0,-29878.728178715508,False,False,False,False,5286.7949095886,False,False,False,False
2024-12-18 17:00:00+00:00,26.91,26.98,26.385,26.46,4241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367898312299878,29.56100017737282,-2.2669815069506423,0.0,0.0,0.0,0.0,24.73403569922074,-20.890260910396613,False,True,False,True,False,0.0,0,0.8928884986830552,0.8258340649692717,False,False,False,False,-0.34282825441539394,-0.3417337441996813,False,False,False,False,-75600.0,-30587.58510617728,False,False,False,False,5270.581035021334,False,False,False,False
2024-12-19 17:00:00+00:00,26.5,26.5,26.32,26.32,7293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224310271598726,29.501273438477547,-2.23650453184328,0.0,0.0,0.0,0.0,21.955752283824246,-23.30036447220924,False,True,False,True,False,0.0,0,0.8888888888888888,0.8386880856760381,False,False,False,False,-0.34282825441539394,-0.34228099930753764,False,False,False,False,-82893.0,-31398.52177119779,False,False,False,False,5301.9363678117015,False,False,False,False
2024-12-20 17:00:00+00:00,26.52,26.555,26.34,26.38,20664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752874296217886,29.35099932396115,-2.01384439690021,0.0,0.0,0.0,0.0,20.871800468451937,-24.230041329509305,False,True,False,True,False,0.0,0,0.8884062813230872,0.8381779708208045,False,False,False,False,-0.3386001945453791,-0.34044059692645834,False,False,False,False,-62229.0,-31876.513681721855,False,False,False,False,5540.107896992915,False,False,False,False
2024-12-23 17:00:00+00:00,26.29,26.29,26.29,26.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5247484595384675,29.35099932396115,-2.00754380488943,0.0,0.0,0.0,0.0,19.87201732984297,-25.227036509172688,False,True,False,True,False,0.0,0,0.8899921901149168,0.8409014838781663,True,False,False,False,-0.34282825441539394,-0.34163442567092617,False,False,False,False,-62229.0,-32347.094864950974,True,False,False,False,5454.214751303102,True,False,False,False
2024-12-24 17:00:00+00:00,26.49,26.58,26.49,26.58,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5685183603792825,29.103386203467934,-1.608770587076684,0.0,0.0,0.0,0.0,23.004693593689126,-25.227036509172688,False,True,False,True,True,0.0,0,0.890016731734523,0.8442833240379257,False,False,False,False,-0.3158982617512867,-0.32876634371110647,False,False,False,False,-58379.0,-32750.690293401345,False,False,False,False,5429.343204771271,False,False,False,False
2024-12-25 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093776789534457,29.103386203467934,-1.567926681516334,0.0,0.0,0.0,0.0,25.093144436253233,-30.011031480420815,False,True,False,True,True,0.0,0,0.8891377379619261,0.8470324748040321,False,False,False,False,-0.31100081903639887,-0.31988358137375267,False,False,False,False,-58379.0,-33148.02842838737,False,False,False,False,5345.167341131407,False,False,False,False
2024-12-26 17:00:00+00:00,26.735,26.74,26.53,26.57,6054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463656479794864,29.071266675325788,-1.5192655886591684,0.0,0.0,0.0,0.0,26.42670808317535,-28.66055519801629,False,True,False,True,True,0.0,0,0.8846153846153848,0.8453643131062492,False,False,False,False,-0.3050345993576007,-0.31245909036567665,False,False,False,False,-64433.0,-33633.0667473271,False,False,False,False,5356.156994757276,False,False,False,False
2024-12-27 17:00:00+00:00,26.92,26.97,26.83,26.94,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683484658798569,29.064575624707985,-1.273460352053922,0.0,0.0,0.0,0.0,32.05174421570892,-23.38370806077967,False,True,False,True,True,0.0,0,0.8887766554433222,0.8380471380471386,False,False,False,False,-0.2765731970063643,-0.29451614368602047,False,False,False,False,-62276.0,-34077.14323186467,False,False,False,False,5306.557661505225,False,False,False,False
2024-12-30 17:00:00+00:00,27.135,27.29,27.125,27.18,4910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745303684779873,29.0550894428465,-1.1197703416694713,0.0,0.0,0.0,0.0,38.21272750358267,-17.844245967623806,True,False,False,True,True,0.0,0,0.8910327905420478,0.8347089002899851,False,False,False,False,-0.24408322940892108,-0.2692996865474708,False,False,False,False,-57366.0,-34438.21077865746,False,False,False,False,5300.409480706694,False,False,False,False
2024-12-31 17:00:00+00:00,27.21,27.355,27.195,27.315,5222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6759842475984876,29.04315210697486,-1.0311267002963307,0.0,0.0,0.0,0.0,43.55168065293947,-13.194682758973869,True,False,False,True,True,0.0,0,0.892678591267637,0.8335740473280754,False,False,False,False,-0.2370206294989944,-0.2531601580232326,False,False,False,False,-52144.0,-34712.71913867827,False,False,False,False,5299.193829843024,False,False,False,False
2025-01-01 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6750889447945876,29.04315210697486,-1.0316778176736021,0.0,0.0,0.0,0.0,47.110982752510665,-10.16266589493565,True,False,False,False,True,0.0,0,0.8957103064066853,0.836211699164346,False,False,False,False,-0.2328463548831273,-0.24300325645317994,False,False,False,False,-52144.0,-34982.97155513287,False,False,False,False,5217.035785969489,False,False,False,False
2025-01-02 17:00:00+00:00,27.58,27.63,27.42,27.52,4724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606941238449202,29.035686474257595,-0.9126825057635564,0.0,0.0,0.0,0.0,51.39912877061347,-6.349851083486378,True,False,True,False,True,0.0,0,0.9009834599910597,0.8310236924452398,False,False,False,False,-0.21105808953211772,-0.22703067299264884,False,False,False,False,-47420.0,-35175.793701564915,False,False,False,False,5209.391820295543,False,False,False,False
2025-01-03 17:00:00+00:00,27.71,27.76,27.69,27.71,4280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6424058984109897,29.031148151485716,-0.8043980801359227,0.0,0.0,0.0,0.0,55.802094485876665,-2.3814347178437743,True,False,True,False,True,0.0,0,0.9076196898179364,0.8242301640818167,False,False,False,False,-0.19048966252836266,-0.20876016776050577,False,False,False,False,-43140.0,-35299.26976820732,False,False,False,False,5194.982644787085,False,False,False,False
2025-01-06 17:00:00+00:00,28.31,28.31,28.11,28.12,9478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186592661273391,29.034135289542107,-0.5647484363581873,0.0,0.0,0.0,0.0,61.32514818469292,2.638543195482498,True,False,True,False,True,0.0,0,0.9054189384666741,0.8236341381996223,False,False,False,False,-0.1412309788124119,-0.17499557328645882,False,False,False,False,-33662.0,-35273.88574079325,False,False,False,False,5261.386014635347,False,False,False,False
2025-01-07 17:00:00+00:00,28.25,28.38,28.09,28.21,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004939046240745,29.03397339852129,-0.5148244527146919,0.0,0.0,0.0,0.0,65.48042085947726,6.403784299643235,True,False,True,False,True,0.0,0,0.9029709580505173,0.8274173806609552,False,False,False,False,-0.13871220731706024,-0.15685389030175953,False,False,False,False,-28418.0,-35167.59293861041,False,False,False,False,5261.116464020845,False,False,False,False
2025-01-08 17:00:00+00:00,28.025,28.04,27.85,27.96,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943864701559327,29.024515101495872,-0.6676644097411092,0.0,0.0,0.0,0.0,64.8473362422377,6.403784299643235,True,False,True,False,True,0.0,0,0.8918469217970048,0.8341652800887415,False,False,False,False,-0.1680462209340149,-0.16245005561788722,False,False,False,False,-35935.0,-35179.49072250792,False,False,False,False,5296.091402563158,False,False,False,False
2025-01-09 17:00:00+00:00,27.96,27.96,27.96,27.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595955973223744,29.024515101495872,-0.6670078118418322,0.0,0.0,0.0,0.0,64.42527983074466,6.403784299643235,True,False,True,False,True,0.0,0,0.8955041175161361,0.8346316492321394,False,False,False,False,-0.16652232311366189,-0.16448618936577455,False,False,False,False,-35935.0,-35191.20404463958,False,False,False,False,5213.981458337373,False,False,False,False
2025-01-10 17:00:00+00:00,28.1,28.25,28.1,28.145,6846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5904096531601364,29.01999597704822,-0.5501701874794391,0.0,0.0,0.0,0.0,65.53654315619127,7.3214840874994,True,False,True,False,True,0.0,0,0.90231045311799,0.8282862270076272,False,False,False,False,-0.14476025932658032,-0.15462322434617742,False,False,False,False,-29089.0,-35096.596229994,False,False,False,False,5239.284071386406,False,False,False,False
2025-01-13 17:00:00+00:00,28.21,28.265,28.18,28.2,7987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858468905794283,29.014929942397284,-0.5138768107049289,0.0,0.0,0.0,0.0,66.6744951303223,8.968962457138204,True,False,True,False,True,0.0,0,0.8968352291924764,0.8293726771032778,False,False,False,False,-0.1399713725012333,-0.14729729842370537,False,False,False,False,-21102.0,-34879.62574580804,False,False,False,False,5281.884318341655,False,False,False,False
2025-01-14 17:00:00+00:00,28.22,28.4,28.18,28.4,4999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755405192910814,29.012981208496768,-0.38906089750873696,0.0,0.0,0.0,0.0,68.79220098347363,11.509215925026737,True,False,True,False,True,0.0,0,0.8953946627632021,0.8296363022182194,False,False,False,False,-0.1331770142642079,-0.14023715634395661,False,False,False,False,-16103.0,-34588.515269128846,False,False,False,False,5277.498514956513,False,False,False,False
2025-01-15 17:00:00+00:00,28.71,28.86,28.64,28.85,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552623058040954,29.020158290191457,-0.10959407649539574,0.0,0.0,0.0,0.0,72.44690852190122,15.36020258538126,True,False,True,False,True,0.0,0,0.9045418685901045,0.8209173898343294,False,False,False,False,-0.08716620394909387,-0.11370168014652524,False,False,False,False,-7349.0,-34166.1972029408,False,False,False,False,5331.397762786644,False,False,False,False
2025-01-16 17:00:00+00:00,28.725,28.825,28.69,28.69,9009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5247928289348867,29.024585271695933,-0.21942998769849273,0.0,0.0,0.0,0.0,72.47121028321128,15.791161046054341,True,False,True,False,True,0.0,0,0.9044722316097777,0.8225751943224068,False,False,False,False,-0.08641958983808647,-0.10006063499230586,False,False,False,False,-16358.0,-33890.10112227505,False,False,False,False,5388.414851735688,False,False,False,False
2025-01-17 17:00:00+00:00,28.98,28.98,28.87,28.97,4971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970385721438746,28.977154904228392,-0.004779371995837758,0.0,0.0,0.0,0.0,73.8756864265483,17.58265183213628,True,False,True,False,True,0.0,0,0.90601461495222,0.8149522203485112,False,False,False,False,-0.06976867612651906,-0.08491465555941247,False,False,False,False,-11387.0,-33541.21583355761,False,False,False,False,5381.943303646763,False,False,False,False
2025-01-20 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618534699372752,28.977154904228392,-0.004894405886453433,0.0,0.0,0.0,0.0,74.81200385543964,18.924748273271703,True,False,True,False,True,0.0,0,0.910117434507678,0.8151535682023493,False,False,False,False,-0.0653022513651578,-0.07510845346228513,False,False,False,False,-11387.0,-33197.73961908385,False,False,False,False,5298.502322194875,False,False,False,False
2025-01-21 17:00:00+00:00,28.62,28.67,28.53,28.57,14426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4382847078728835,28.960572888824547,-0.2715546419193842,0.0,0.0,0.0,0.0,69.93834421749875,18.924748273271703,True,False,True,False,False,0.0,0,0.9074949358541522,0.8176907494935861,False,False,False,False,-0.10211998167876347,-0.0886142175705243,False,False,False,False,-25813.0,-33083.24753196627,False,False,False,False,5440.01391409883,False,False,False,False
2025-01-22 17:00:00+00:00,28.44,28.44,28.18,28.18,2531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418194074318645,28.95541806988198,-0.5467644266208912,0.0,0.0,0.0,0.0,62.85936155148009,19.206508653237023,True,False,True,False,False,0.0,0,0.8983636782668812,0.8239225628024898,False,False,False,False,-0.1311662440117839,-0.10989023079115409,False,False,False,False,-28344.0,-33009.77082604431,False,False,False,False,5394.912923182569,False,False,False,False
2025-01-23 17:00:00+00:00,28.33,28.42,28.3,28.365,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903799402963437,28.954443375608072,-0.4239441022735415,0.0,0.0,0.0,0.0,59.72088364007724,16.427329830931598,True,False,True,False,False,0.0,0,0.8980342568111274,0.824117714679849,False,False,False,False,-0.12614389265046416,-0.11801706172080913,False,False,False,False,-27637.0,-32926.4720535475,False,False,False,False,5322.23210266811,False,False,False,False
2025-01-24 17:00:00+00:00,28.195,28.21,28.09,28.1,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599803191475068,28.951387055216163,-0.6260289529409122,0.0,0.0,0.0,0.0,55.31865235663281,12.427015245219792,True,False,True,False,False,0.0,0,0.8933440256615874,0.826555160957728,False,False,False,False,-0.14728336335033407,-0.1326502125355716,False,False,False,False,-28879.0,-32863.72054884134,False,False,False,False,5258.972690223643,False,False,False,False
2025-01-27 17:00:00+00:00,28.1,28.3,28.07,28.28,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3265005713401903,28.936836006020084,-0.4951645104505818,0.0,0.0,0.0,0.0,53.9910857211559,11.205097444295966,True,False,True,False,False,0.0,0,0.8907022181358463,0.8279508102516959,False,False,False,False,-0.14375153174831293,-0.13820087214194227,False,False,False,False,-20362.0,-32669.8954240531,False,False,False,False,5309.4847415380045,False,False,False,False
2025-01-28 17:00:00+00:00,27.96,28.095,27.895,28.07,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312903810038839,28.93324634704811,-0.6575092100788208,0.0,0.0,0.0,0.0,51.29553536953836,8.558156913028554,True,False,False,False,False,0.0,0,0.8876104137610409,0.8246164574616466,False,False,False,False,-0.16296952707634774,-0.15058519960914502,False,False,False,False,-21925.0,-32503.30789809879,False,False,False,False,5251.399706785478,False,False,False,False
2025-01-29 17:00:00+00:00,28.015,28.04,27.895,27.99,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297371417364619,28.93105850088466,-0.7253578183464655,0.0,0.0,0.0,0.0,48.83476358311535,6.084067728532318,False,False,False,True,False,0.0,0,0.893584640599391,0.8229922734722557,False,False,False,False,-0.1657606619174645,-0.15817293076330474,False,False,False,False,-22832.0,-32353.365139988728,False,False,False,False,5184.044672571749,False,False,False,False
2025-01-30 17:00:00+00:00,28.39,28.52,28.31,28.445,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752659747309154,28.92947445160607,-0.37990071185604557,0.0,0.0,0.0,0.0,51.25587154288375,6.084067728532318,True,False,False,False,False,0.0,0,0.9040309350831965,0.8163815326927591,False,False,False,False,-0.1206265981814907,-0.1393997644723977,False,False,False,False,-19946.0,-32161.002889756342,False,False,False,False,5148.4160729969935,False,False,False,False
2025-01-31 17:00:00+00:00,28.425,28.475,28.14,28.15,11045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253407877072101,28.9169842921797,-0.6119191575302185,0.0,0.0,0.0,0.0,50.31213115010011,6.084067728532318,False,False,False,False,False,0.0,0,0.8994733762434172,0.8218841427735525,False,False,False,False,-0.13141753229869324,-0.13540864838554548,False,False,False,False,-30991.0,-32142.863310070195,False,False,False,False,5239.835978842001,False,False,False,False
2025-02-03 17:00:00+00:00,28.04,28.07,27.89,27.97,11638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288047184301176,28.796089293552633,-0.6722706066819307,0.0,0.0,0.0,0.0,48.297446141400634,5.037031370564705,False,False,False,True,False,0.0,0,0.8922788077915978,0.8347805679417982,False,False,False,False,-0.16449164952977532,-0.1499501489576604,False,False,False,False,-42629.0,-32305.439072704765,False,False,False,False,5339.032320255304,False,False,False,False
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008884361322332,28.802820581884955,-0.21052795103867208,0.0,0.0,0.0,0.0,51.362973990377526,5.037031370564705,False,False,False,False,True,0.0,0,0.8939252336448597,0.8380841121495334,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-39990.0,-32424.579552197712,False,False,False,False,5297.171354049795,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1775167526208647,28.805773755412996,-0.2257069844836176,0.0,0.0,0.0,0.0,53.31884709926476,5.037031370564705,True,False,True,False,True,0.0,0,0.8931583880037488,0.841846298031866,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-41413.0,-32563.934907977593,False,False,False,False,5237.106681893984,False,False,False,False
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440727903195818,28.809987032611115,-0.2534690406631483,0.0,0.0,0.0,0.0,54.42809741152402,5.037031370564705,True,False,True,False,True,0.0,0,0.8914555097230406,0.8454920447849155,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-44209.0,-32744.47855281515,False,False,False,False,5199.260066670822,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1032916638385242,28.81186570031955,-0.1874986525320352,0.0,0.0,0.0,0.0,55.83985614260142,-0.1576313937129612,True,False,True,False,True,0.0,0,0.8964744723499586,0.8409385685650285,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-43117.0,-32905.292838818015,False,False,False,False,5135.581616024762,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746144626066254,28.83148516047921,-0.03860469212240448,0.0,0.0,0.0,0.0,58.19001129600848,2.3643783566758216,True,False,True,False,True,0.0,0,0.8942352941176468,0.8398823529411771,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,-30566.0,-32869.024732789825,False,False,False,False,5250.549342908099,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567072646874942,28.83467113019829,0.2605535884937183,0.0,0.0,0.0,0.0,61.80971286094304,5.965122024758529,True,False,True,False,True,1.3374143168053259,0,0.896285011133247,0.8420250791046529,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,-29390.0,-32815.0863648396,False,False,False,False,5187.378035266113,False,False,False,False
