date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_847,aVWAP_OB_bull_778,aVWAP_OB_bull_363,aVWAP_OB_bear_702,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,4.705,4.715,4.665,4.67,3378.0,,,,,,,,,,,,,,,,,,,,,,,4.273826668340958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1659744634650722,4.3700262949195805,1.8073485451787357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90175669832892,14.14757473979347,True,False,True,False,False,18.060922158571646,0,1.0238970588235292,0.8869485294117645,False,False,False,False,0.3149183805401711,0.3235768565700606,False,False,False,False,161295.0,71313.95640884513,False,False,False,False,8302.745675624667,False,False,False,False
2025-06-04 16:00:00+00:00,4.67,4.68,4.665,4.675,1512.0,,,,,,,,,,,,,,,,,,,,,,,4.274391928606408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490331301216941,4.370390485577576,2.043904695376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102107936873864,19.335727539517592,True,False,True,False,False,18.271188370046293,0,1.0305555555555554,0.8898148148148145,False,False,False,False,0.30526307068287045,0.3144199636264655,False,False,False,False,162807.0,72732.453208708,False,False,False,False,8197.46279693281,False,False,False,False
2025-06-04 17:00:00+00:00,4.675,4.7,4.67,4.67,7071.0,,,,,,,,,,,,,,,,,,,,,,,4.277058147818647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14112252678989068,4.372407544472521,2.108752318264165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.784027388670495,16.89044467705878,True,False,True,False,False,17.92104406610931,0,1.0314523589269193,0.8862164662349672,False,False,False,False,0.31215398642723946,0.3132869750268525,False,False,False,False,155736.0,74019.32990314663,False,False,False,False,8179.99825744548,False,False,False,False
2025-06-04 18:00:00+00:00,4.675,4.68,4.66,4.675,1957.0,,,,,,,,,,,,,,,,,,,,,,,4.277774747028587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13278995131848992,4.372936508853952,2.27474660655281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6313799857039,15.487395841729835,True,False,True,False,False,18.138859698182326,0,1.027829313543599,0.8933209647495358,False,False,False,False,0.30388827483248104,0.30858762492966674,False,False,False,False,157693.0,75316.59610619862,False,False,False,False,8083.51766430679,False,False,False,False
2025-06-04 19:00:00+00:00,4.675,4.68,4.66,4.67,16278.0,,,,,,,,,,,,,,,,,,,,,,,4.28361114208997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12380207976827617,4.377451970151106,2.3630300104526873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32401488810471,13.876269702937627,False,False,True,False,False,17.777591243537376,0,1.032527881040892,0.8875464684014865,False,False,False,False,0.30388827483248104,0.3062379498810739,False,False,False,False,141415.0,76341.37756191647,False,False,False,False,8210.563902069476,False,False,False,False
2025-06-05 14:00:00+00:00,4.715,4.755,4.705,4.755,2577.0,,,,,,,,,,,,,,,,,,,,,,,4.284679819877496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502220702152986,4.378620333934743,3.272234778061652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.802925412024706,13.876269702937627,True,False,True,False,True,20.0,0,1.0330882352941173,0.8777573529411761,False,False,False,False,0.33720621159135933,0.3217220807362166,False,False,False,False,143992.0,77390.22442142163,False,False,False,False,8123.2218260683985,False,False,False,False
2025-06-05 15:00:00+00:00,4.755,4.775,4.735,4.75,4110.0,,,,,,,,,,,,,,,,,,,,,,,4.286429888647914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10492382479210566,4.410109084233406,3.239406459305577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24834545473146,7.727408758724955,True,False,True,False,True,20.0,0,1.0384615384615383,0.8736263736263733,False,False,False,False,0.34282819798434294,0.33227513936027975,False,False,False,False,139882.0,78359.08915907402,False,False,False,False,8061.001332640982,False,False,False,False
2025-06-05 16:00:00+00:00,4.745,4.755,4.745,4.75,1493.0,,,,,,,,,,,,,,,,,,,,,,,4.2870578717061845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09325205598774397,4.410721491445227,3.6382952092698497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87862548320263,9.470033876036652,True,False,True,False,True,20.0,0,1.039777983348751,0.8834412580943569,False,False,False,False,0.34000926275967025,0.336142201059975,False,False,False,False,139882.0,79312.93273800312,False,False,False,False,7959.17185461554,False,False,False,False
2025-06-05 17:00:00+00:00,4.745,4.755,4.73,4.735,1728.0,,,,,,,,,,,,,,,,,,,,,,,4.287766924794928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09420363222466359,4.411286605697862,3.4363154228503974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.120731937539,9.470033876036652,True,False,True,False,True,19.90415716410586,0,1.0388170055452863,0.8807763401109056,False,False,False,False,0.33579058231427417,0.3359663916871246,False,False,False,False,138154.0,80225.19734671625,False,False,False,False,7862.564539040105,False,False,False,False
2025-06-05 18:00:00+00:00,4.735,4.75,4.725,4.74,4252.0,,,,,,,,,,,,,,,,,,,,,,,4.289495843922067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09544646157413246,4.41278627716604,3.428243618856589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96901225523575,9.470033876036652,True,False,True,False,True,20.0,0,1.0360110803324096,0.8836565096952906,False,False,False,False,0.33298452475541895,0.3344754582212718,False,False,False,False,142406.0,81189.24079870514,False,False,False,False,7806.586794248785,False,False,False,False
2025-06-05 19:00:00+00:00,4.735,4.74,4.695,4.7,8264.0,,,,,,,,,,,,,,,,,,,,,,,4.2926210183095055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569127347786267,4.414819930655688,2.9802097827686027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38908496947623,9.470033876036652,True,False,True,False,False,17.155005834496833,0,1.0370027752081405,0.8852913968547637,False,False,False,False,0.32181021402190035,0.32814283612158607,False,False,False,False,134142.0,82010.21380957794,False,False,False,False,7813.678471857331,False,False,False,False
2025-06-06 14:00:00+00:00,4.615,4.645,4.595,4.625,11735.0,,,,,,,,,,,,,,,,,,,,,,,4.296043913263806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09471355582836556,4.436137455528414,1.994039214553745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13210557416693,8.452612121859772,False,True,False,False,False,11.966082972807026,0,1.0255241567912488,0.8896991795806745,False,False,False,False,0.26837727370181613,0.2982600549117011,False,False,False,False,122407.0,82636.52057222014,False,False,False,False,7874.474154464194,False,False,False,False
2025-06-06 15:00:00+00:00,4.625,4.635,4.615,4.635,7196.0,,,,,,,,,,,,,,,,,,,,,,,4.298150117458872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09332916657363104,4.436724044176759,2.1244800859419772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56552781748459,4.461618765182983,False,True,False,True,False,12.445298521086027,0,1.0291970802919708,0.8914233576642332,False,False,False,False,0.26858495792006465,0.28342250641588285,False,False,False,False,129603.0,83364.68304396866,False,False,False,False,7863.9551753252135,False,False,False,False
2025-06-06 16:00:00+00:00,4.635,4.645,4.62,4.62,293.0,,,,,,,,,,,,,,,,,,,,,,,4.29823531034839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09161646454962005,4.4367508986389845,2.0001765213475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64109402938703,1.0221587339907856,False,True,False,True,False,11.439447249868806,0,1.0304147465437785,0.9013824884792623,False,False,False,False,0.27126157131649775,0.2773420388661903,False,False,False,False,129310.0,84077.013539411,False,False,False,False,7746.5760253201715,False,False,False,False
2025-06-06 17:00:00+00:00,4.625,4.625,4.605,4.605,875.0,,,,,,,,,,,,,,,,,,,,,,,4.298476632241021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09143810982256327,4.4367506591109525,1.8400352021223731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.168908921152216,-2.0876672471852586,False,True,False,True,False,10.436644737880627,0,1.02224281742354,0.9110287303058382,False,False,False,False,0.2612708573253942,0.26930644809579224,False,False,False,False,128435.0,84764.7342597302,False,False,False,False,7640.039962912107,False,False,False,False
2025-06-06 18:00:00+00:00,4.605,4.62,4.605,4.615,493.0,,,,,,,,,,,,,,,,,,,,,,,4.2986131589841365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09151295876331851,4.436757709201753,1.9477273296259368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.990569409953046,-3.2259999192134003,False,True,False,True,False,10.94218785150543,0,1.0148560817084493,0.9145775301764155,False,False,False,False,0.2598478100292964,0.2645771290625443,False,False,False,False,128928.0,85449.43605415299,False,False,False,False,7529.233141781686,False,False,False,False
2025-06-06 19:00:00+00:00,4.615,4.62,4.6,4.61,39880.0,,,,,,,,,,,,,,,,,,,,,,,4.309165308500561,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09156300444928069,4.439460531875561,1.8625368307885313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.864097780909376,-4.525557235116594,False,True,False,True,False,10.600215579280054,0,1.0186567164179103,0.9132462686567162,False,False,False,False,0.25842579134255844,0.2615014602025514,False,False,False,False,89048.0,85505.22774323588,False,False,False,False,8030.795418653288,False,False,False,False
2025-06-09 14:00:00+00:00,4.745,4.76,4.725,4.76,2198.0,,,,,,,,,,,,,,,,,,,,,,,4.309984025003604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09379093100472949,4.440586210340479,3.4055935498008236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52535884486993,-10.63592360655111,False,True,False,False,True,17.592919334326396,0,1.0209471766848817,0.9016393442622946,False,False,False,False,0.3353044408489421,0.2984029505257467,False,False,False,False,91246.0,85594.23196427099,False,False,False,False,7940.364481929982,False,False,False,False
2025-06-09 15:00:00+00:00,4.755,4.77,4.735,4.745,962.0,,,,,,,,,,,,,,,,,,,,,,,4.310342752323744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09546236464208412,4.441074105687892,3.183724763697338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81302351293869,-5.903174086398465,False,False,True,False,True,16.578244348872996,0,1.0218579234972678,0.9034608378870669,False,False,False,False,0.3413049716554382,0.3198539610905925,False,False,False,False,90284.0,85666.94154622027,False,False,False,False,7832.172784535718,False,False,False,False
2025-06-09 16:00:00+00:00,4.745,4.77,4.745,4.77,1867.0,,,,,,,,,,,,,,,,,,,,,,,4.311055715332087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09737907724290586,4.442068543402,3.3675761352718085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417596483677684,-1.7655562034262005,True,False,True,False,True,17.647119753280258,0,1.023765996343693,0.9085923217550271,False,False,False,False,0.3428281935810991,0.33134107733584583,False,False,False,False,92151.0,85767.46958426338,False,False,False,False,7739.689485550668,False,False,False,False
2025-06-09 17:00:00+00:00,4.765,4.775,4.765,4.775,3695.0,,,,,,,,,,,,,,,,,,,,,,,4.3124912952088215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0995674428499135,4.444078721007539,3.3235892127036646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704387557664,1.261030614474933,True,False,True,False,True,17.860469957975095,0,1.026508226691042,0.9058500914076776,False,False,False,False,0.34282819395355396,0.3370846356446999,False,False,False,False,95846.0,85923.72586977867,False,False,False,False,7676.981121433603,False,False,False,False
2025-06-09 18:00:00+00:00,4.775,4.78,4.765,4.775,4566.0,,,,,,,,,,,,,,,,,,,,,,,4.314259356199374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10135345343163012,4.44647366599271,3.2413926006863103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89558160698821,3.4443088126997736,True,False,True,False,True,17.860469957975095,0,1.0265324794144555,0.9066788655077763,False,False,False,False,0.3428281935810991,0.3399564146128995,False,False,False,False,95846.0,86077.55957722396,False,False,False,False,7628.74885598502,False,False,False,False
2025-06-09 19:00:00+00:00,4.775,4.785,4.745,4.76,14122.0,,,,,,,,,,,,,,,,,,,,,,,4.319525592308964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241027714472764,4.452905580478218,2.9986679861025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80944577330574,3.722544162716993,True,False,True,False,True,16.793823745960164,0,1.0200181983621472,0.9071883530482251,False,False,False,False,0.33827244935154904,0.33911443198222424,False,False,False,False,81724.0,86010.06252951507,False,False,False,False,7729.419416357345,False,False,False,False
2025-06-10 14:00:00+00:00,4.875,4.925,4.87,4.925,5510.0,,,,,,,,,,,,,,,,,,,,,,,4.322199815885128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10842849597192498,4.457127504568606,4.315032605013152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48740507016146,9.429381151878488,True,False,True,False,True,20.0,0,1.0230496453900708,0.8962765957446804,False,False,False,False,0.34282819841104256,0.3409713151966334,False,False,False,False,87234.0,86029.03830425127,False,False,False,False,7695.009813002966,False,False,False,False
2025-06-10 15:00:00+00:00,4.925,4.95,4.92,4.94,4417.0,,,,,,,,,,,,,,,,,,,,,,,4.324435171984569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11427909568992345,4.460677719105604,4.194312861863683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57492492870342,13.488951704373278,True,False,True,False,True,20.0,0,1.0283185840707965,0.8955752212389375,False,False,False,False,0.3428281937057594,0.34189975445119636,False,False,False,False,91651.0,86116.20050108458,False,False,False,False,7644.187955437029,False,False,False,False
2025-06-10 16:00:00+00:00,4.935,4.96,4.935,4.96,3149.0,,,,,,,,,,,,,,,,,,,,,,,4.326057715951514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12014150815591126,4.463237545348505,4.134811209518287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70550503906043,16.652025176797594,True,False,True,False,True,20.0,0,1.0281051677243878,0.8975521305530367,False,False,False,False,0.3428281943214757,0.34236397438633603,False,False,False,False,94800.0,86250.83305145535,False,False,False,False,7574.495118918626,False,False,False,False
2025-06-10 17:00:00+00:00,4.955,4.98,4.955,4.955,6937.0,,,,,,,,,,,,,,,,,,,,,,,4.329668712809013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440952427255954,4.505282724675249,3.6148138814476867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31534975282895,18.48382036540285,True,False,True,False,True,20.0,0,1.0326678765880217,0.8920145190562606,False,False,False,False,0.34282819528105923,0.34259608483369763,False,False,False,False,87863.0,86275.82788786691,False,False,False,False,7564.611473664073,False,False,False,False
2025-06-10 18:00:00+00:00,4.955,4.955,4.935,4.955,4371.0,,,,,,,,,,,,,,,,,,,,,,,4.331869694276369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1282583260384798,4.508112731163211,3.4842749210894457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38857956200796,19.94503667305652,True,False,True,False,True,20.0,0,1.0290909090909088,0.8963636363636359,False,False,False,False,0.3295803594758359,0.33608822215476675,False,False,False,False,87863.0,86300.43520743487,False,False,False,False,7515.098117483234,False,False,False,False
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,,,,,,,,,,,,,,,,,,,,,,,4.3366142049746985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13173266677438142,4.514535103934391,3.343626959438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10406610146063,21.17502763314576,True,False,True,False,True,20.0,0,1.0253393665158368,0.894117647058823,False,False,False,False,0.3339837031259816,0.33503596264037416,False,False,False,False,87863.0,86324.66101817232,False,False,False,False,7545.127604033882,False,False,False,False
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,,,,,,,,,,,,,,,,,,,,,,,4.33764390024496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325207106030352,4.515030865700922,2.4144839915441083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54733300186959,27.785600412203564,True,False,True,False,False,16.04436130083974,0,1.0177619893428063,0.8978685612788628,False,False,False,False,0.27337924558744675,0.30420760411391046,False,False,False,False,85342.0,86309.42596362701,False,False,False,False,7467.23415280855,False,False,False,False
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,,,,,,,,,,,,,,,,,,,,,,,4.3381707542923476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336371650847417,4.515280591938786,2.3924438075177252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17617760214223,21.919936378927815,True,False,True,False,False,16.04436130083974,0,1.0141843971631201,0.9024822695035456,False,False,False,False,0.2648885320708735,0.28454806809239197,False,False,False,False,85342.0,86294.42711147777,False,False,False,False,7371.928196951053,False,False,False,False
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,,,,,,,,,,,,,,,,,,,,,,,4.338388860316515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13513800087049474,4.515405061334771,2.4389508246543126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.555347080642136,18.63495303303533,False,False,True,False,False,16.46860851817875,0,1.013368983957219,0.9090909090909087,False,False,False,False,0.2677145685886071,0.27613131834049953,False,False,False,False,85882.0,86288.03289269516,False,False,False,False,7266.006829556462,False,False,False,False
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,,,,,,,,,,,,,,,,,,,,,,,4.33863902276561,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13680518139914205,4.5155873481384985,2.5175409903272987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0975659956668,17.174708010850665,False,False,True,False,False,17.106270267832716,0,1.0106951871657752,0.9090909090909084,False,False,False,False,0.277638998407395,0.2768851583739472,False,False,False,False,86482.0,86291.04013466887,False,False,False,False,7162.6578864625635,False,False,False,False
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,,,,,,,,,,,,,,,,,,,,,,,4.3390165308080215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13863679945150428,4.515912260779011,2.5901329274887033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07256114275107,16.787541042805202,False,False,True,False,False,17.742780944445574,0,1.0098126672613736,0.9107939339875106,False,False,False,False,0.2861882366881318,0.2815366975310395,False,False,False,False,87363.0,86307.6596674647,False,False,False,False,7065.267841711206,False,False,False,False
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,,,,,,,,,,,,,,,,,,,,,,,4.342286787451463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14052180748329698,4.519084353298481,2.6039776548206834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69083792567682,16.787541042805202,False,False,True,False,False,18.16784166915368,0,1.0116071428571427,0.9089285714285711,False,False,False,False,0.2919103686497989,0.2867235330904192,False,False,False,False,94905.0,86440.95176564353,False,False,False,False,7072.659037963745,False,False,False,False
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,,,,,,,,,,,,,,,,,,,,,,,4.344508106240054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14166538420191235,4.521129280752936,2.356755823788305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.450038212943596,14.210810454040669,False,True,True,False,False,16.097591627203652,0,1.0088731144631766,0.9050576752440102,False,False,False,False,0.2890470003755872,0.2878852667330032,False,False,False,False,89598.0,86489.89824989713,False,False,False,False,7045.2844792356245,False,False,False,False
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,,,,,,,,,,,,,,,,,,,,,,,4.344685236989623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286483248285659,4.521285695320208,2.4058706310458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.715726615144675,12.960681598336535,False,True,True,False,False,16.53943913991783,0,1.0079858030168587,0.9121561668145513,False,False,False,False,0.27906109497392345,0.2834731808534633,False,False,False,False,90030.0,86544.78354834834,False,False,False,False,6942.752936921894,False,False,False,False
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,,,,,,,,,,,,,,,,,,,,,,,4.344898131098218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1436773161329423,4.521469899660319,2.286582942819566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88587249482556,10.693891645662319,False,True,True,False,False,15.500345272540066,0,1.0053380782918147,0.9163701067615653,False,False,False,False,0.28048429270141506,0.2819787367774392,False,False,False,False,89507.0,86590.70938480805,False,False,False,False,6843.221883636284,False,False,False,False
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,,,,,,,,,,,,,,,,,,,,,,,4.345233183161707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465251933978054,4.521770735385025,2.3382189688690733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.539737439717456,9.830410397324286,False,True,True,False,False,15.956280249126824,0,1.0071237756010682,0.9145146927871763,False,False,False,False,0.2819085986414229,0.281943667709431,False,False,False,False,90323.0,86648.57435558621,False,False,False,False,6749.776583114791,False,False,False,False
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,,,,,,,,,,,,,,,,,,,,,,,4.346122623503522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14468589775442245,4.522531246159306,2.263308027410599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32366775868144,8.153219202420445,False,True,False,False,False,15.250592705760639,0,1.004448398576512,0.91459074733096,False,False,False,False,0.277638998407395,0.27979133305841297,False,False,False,False,88116.0,86671.32514077093,False,False,False,False,6679.345938415337,False,False,False,False
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,,,,,,,,,,,,,,,,,,,,,,,4.34709717370292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14480938076226588,4.5233172826008445,2.2214218147045526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.005676789332405,6.438727503381344,False,True,False,False,False,14.894750040762883,0,1.0053523639607491,0.9170383586083848,False,False,False,False,0.2705447881817947,0.27516806062010385,False,False,False,False,85640.0,86655.3356037047,False,False,False,False,6614.1777843313785,False,False,False,False
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,,,,,,,,,,,,,,,,,,,,,,,4.360694422101055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16273332521376552,4.551421809920727,4.907281216249129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4834362540684,7.27369208910946,True,False,True,False,True,20.0,0,1.0072992700729924,0.9010543390105427,False,False,False,False,0.34282820932208735,0.30899813497109563,False,False,False,False,102915.0,86907.4234238023,False,False,False,False,6779.461849690581,False,False,False,False
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,,,,,,,,,,,,,,,,,,,,,,,4.373106441935256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18012820759438294,4.573856955815968,4.5031428170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02182796175445,14.709550584042859,True,False,True,False,True,20.0,0,1.016077170418006,0.9011254019292599,False,False,False,False,0.34282820986456336,0.32591317241782947,False,False,False,False,118700.0,87400.33158777436,False,False,False,False,6919.082596207007,False,False,False,False
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,,,,,,,,,,,,,,,,,,,,,,,4.3736641226278605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19569234909798938,4.574810229486792,4.1656701157234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74710865597073,19.449173047784285,True,False,True,False,True,20.0,0,1.0276198212835088,0.9017059301380985,False,False,False,False,0.3428282099314564,0.3343706911746429,False,False,False,False,119416.0,87896.69853990189,False,False,False,False,6822.910773009999,False,False,False,False
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,,,,,,,,,,,,,,,,,,,,,,,4.3785339235098295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113805739201313,4.58314670750963,4.034579568517871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86733601434513,22.858473827144792,True,False,True,False,True,20.0,0,1.028248587570621,0.8942695722356735,False,False,False,False,0.3428282105895028,0.3385994508820729,False,False,False,False,125510.0,88479.85050052356,False,False,False,False,6811.60983079279,False,False,False,False
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,,,,,,,,,,,,,,,,,,,,,,,4.384476942479824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22588464727348675,4.593143125101058,3.8597438357258214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81013088879273,25.41235069106675,True,False,True,False,True,20.0,0,1.0311999999999997,0.8895999999999993,False,False,False,False,0.3428282114164063,0.3407138311492396,False,False,False,False,132801.0,89167.0001051666,False,False,False,False,6819.0422365169325,False,True,False,False
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,,,,,,,,,,,,,,,,,,,,,,,4.39721492810479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381308974583472,4.670277779440231,3.232349219590061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17640627121997,25.869002216423894,True,False,True,False,True,20.0,0,1.0374800637958528,0.889154704944178,False,False,False,False,0.3428282118488674,0.3417710214990535,False,False,False,False,116946.0,89597.68227407875,False,False,False,False,6959.134604943027,False,False,False,False
