date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_864,aVWAP_OB_bull_380,aVWAP_OB_bull_265,aVWAP_OB_bear_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,13.615,13.645,13.595,13.615,1983.0,,,,,,,,,,,,,,,,,,13.586726273148148,13.538797029760051,13.42699119423255,,13.784004060837942,13.654386066003559,13.644115184398379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19906533854246491,13.590367246887173,0.12374205018907873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.022410614029226,0.6712843630473699,False,True,True,False,False,3.21516035270081,1,0.927876106194691,1.0283185840707962,False,False,False,False,-0.05051353007628374,-0.052491715241449896,False,False,False,False,-94304.0,-90945.86232284534,False,False,False,False,1402.6897974475983,False,False,False,False
2025-08-29 18:00:00+00:00,13.615,13.635,13.605,13.615,400.0,,,,,,,,,,,,,,,,,,13.587786912751678,13.539882516178192,13.428635592127883,,13.783944506254269,13.654374560360022,13.64407296025461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19461738855494187,13.590658365919827,0.12507430225486332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.026143275262285,0.6712843630473699,False,True,True,False,False,3.21516035270081,1,0.9267202859696163,1.0330652368185878,False,False,False,False,-0.05051353007628374,-0.05150262265886682,False,False,False,False,-94304.0,-90997.92647287874,False,False,False,False,1387.1442191925967,False,False,False,False
2025-08-29 19:00:00+00:00,13.615,13.625,13.595,13.61,3319.0,,,,,,,,,,,,,,,,,,13.59262484414988,13.547015038208489,13.440707638930672,,13.783427216438428,13.65425736631251,13.643616143622136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1910662353905674,13.592549810866291,0.09133057496023432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97601530405311,0.6712843630473699,False,True,False,False,False,3.005706958094887,1,0.9219030520646326,1.032315978456014,False,False,False,False,-0.05570462616795546,-0.05360362441341114,False,False,False,False,-97623.0,-91100.64079112868,False,False,False,False,1417.0954716082151,False,False,False,False
2025-09-01 14:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,13.59262484414988,13.547015038208489,13.440707638930672,,13.783427216438428,13.65425736631251,13.643616143622136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888566117980446,13.592549810866291,0.09239914328426319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27592998991366,0.6712843630473699,False,True,False,False,False,3.005706958094887,1,0.9233212341197828,1.0367513611615242,False,False,False,False,-0.05462120643061283,-0.054112415422011985,False,False,False,False,-97623.0,-91201.76263932824,False,False,False,False,1395.1249991801808,False,False,False,False
2025-09-01 15:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,13.59262484414988,13.547015038208489,13.440707638930672,,13.783427216438428,13.65425736631251,13.643616143622136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18620740640000277,13.592549810866291,0.0937137220859102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80920644715402,0.6712843630473699,False,True,False,False,False,3.0057069580948657,0,0.9194722474977257,1.0323020928116469,False,False,False,False,0.03249844530364505,-0.010806985059183469,False,False,False,False,-97623.0,-91301.31670693555,False,False,False,False,1373.4951542316508,False,False,False,False
2025-09-01 16:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,13.59262484414988,13.547015038208489,13.440707638930672,,13.783427216438428,13.65425736631251,13.643616143622136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18398369492978905,13.592549810866291,0.0948463891888205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4980574186476,5.000900643154964,False,True,False,False,False,3.005706958094887,0,0.9408143939393943,1.0326704545454544,False,False,False,False,0.06311734597148147,0.026155180456149,False,False,False,False,-97623.0,-91399.32730062648,False,False,False,False,1352.2006557164314,False,False,False,False
2025-09-01 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,13.59262484414988,13.547015038208489,13.440707638930672,,13.783427216438428,13.65425736631251,13.643616143622136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18373507171085854,13.592549810866291,0.09497473166782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.290624732976646,4.354905173198581,False,True,False,False,False,3.005706958094887,0,0.9404761904761908,1.0157142857142856,False,False,False,False,0.06311734597148147,0.04463626321381524,False,False,False,False,-97623.0,-91495.81835022916,False,False,False,False,1331.2363044650137,False,False,False,False
2025-09-01 18:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,13.59262484414988,13.547015038208489,13.440707638930672,,13.783427216438428,13.65425736631251,13.643616143622136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838263232432584,13.592549810866291,0.09492758613583356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15233627586268,3.787194162244461,False,True,False,False,False,3.005706958094887,0,0.9426229508196726,1.01976856316297,False,False,False,False,0.06311734597148147,0.053876804592648354,False,False,False,False,-97623.0,-91590.8134145667,False,False,False,False,1310.5969819151685,False,False,False,False
2025-09-01 19:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,13.59262484414988,13.547015038208489,13.440707638930672,,13.783427216438428,13.65425736631251,13.643616143622136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18385381482374272,13.592549810866291,0.09491339165541476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.060143971120034,3.2839963380631048,False,True,False,False,False,3.005706958094887,0,0.9387755102040821,1.0184645286686103,False,False,False,False,0.08171073013254146,0.0677937673625949,False,False,False,False,-97623.0,-91684.33568720908,False,False,False,False,1290.27764886222,False,False,False,False
2025-09-02 14:00:00+00:00,13.83,13.885,13.775,13.865,1100.0,,,,,,,,,,13.841666666666667,,,,,,,,13.609391231613523,13.556624762808346,13.449362053515953,,13.783484561770663,13.654421262213003,13.644492272487799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18853266976199515,13.598156332696481,1.4153709680151667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11532471234642,8.077951898399206,True,False,True,False,True,12.792236227492701,0,0.9424631478839758,1.002377555872563,False,False,False,False,0.2749095492135562,0.17135165828807555,False,False,False,False,-96523.0,-91759.35373857018,False,False,False,False,1287.3276077945886,False,False,False,False
2025-09-02 15:00:00+00:00,13.865,13.945,13.855,13.925,1300.0,,,,,,,,,,13.877777777777776,,,,,,,,13.631423361112688,13.569677781584254,13.460778594161583,,13.783629676221839,13.654683419743431,13.645864482024237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19481030274108227,13.605667091138665,1.6391992844739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89155534814833,15.617401297096166,True,False,True,False,True,14.758366814102946,0,0.9517502365184488,0.9938505203405866,False,False,False,False,0.34282816409130834,0.25708991118969193,False,False,False,False,-95223.0,-91813.05368060785,False,False,False,False,1287.5240789915717,False,False,False,False
2025-09-02 16:00:00+00:00,13.92,13.985,13.915,13.965,200.0,,,,,,,,,,13.883717948717948,,,,,,,,13.635051105256276,13.571865372241774,13.462662670199318,,13.783660314968648,13.654731115085056,13.646111635226406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20179431594067296,13.619962780244023,1.709846078406969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15750220024194,20.676179634275314,True,False,True,False,True,16.02633556152992,0,0.982625482625483,0.989864864864865,False,False,False,False,0.342828169282347,0.2999590402360195,False,False,False,False,-95023.0,-91862.82029021083,False,True,False,False,1270.6632405575938,False,True,False,False
2025-09-02 17:00:00+00:00,13.965,13.985,13.935,13.955,300.0,,,,,,,,,,13.891436781609194,,,,,,,,13.640397853611924,13.575128724761687,13.465480955720237,,13.78370714624679,13.654803423593926,13.646485617624311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20673800715790486,13.635082403354934,1.5474541959801107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45529340567197,23.13085677225577,True,False,True,False,True,15.540189085387166,0,0.96615087040619,0.9903288201160542,False,False,False,False,0.34282817024976775,0.3213936052428936,False,False,False,False,-95323.0,-91916.46648726182,False,False,False,False,1255.6141980683287,False,False,False,False
2025-09-02 18:00:00+00:00,13.955,13.975,13.935,13.945,604.0,,,,,,,,,,13.901818873668187,,,,,,,,13.650428604456776,13.581423115244101,13.470983535393286,,13.783797760419683,13.654945705074892,13.647219819087788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21024967997109154,13.638211612651592,1.4591622084304274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72424861297579,24.026300920998125,True,False,True,False,True,15.049445030215672,0,0.9713174526008755,0.9883325230918815,False,False,False,False,0.33862570039556195,0.3300096528192278,False,False,False,False,-95927.0,-91978.6453014128,False,False,False,False,1245.5116523618428,False,False,False,False
2025-09-02 19:00:00+00:00,13.945,13.975,13.945,13.955,3133.0,,,,,,,,,,13.928496559690624,,,,,,,,13.694525583592371,13.611497219746166,13.498007728613572,,13.784284823566292,13.655698081052815,13.65105436530104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21373316276348767,13.654717685701636,1.4049402086968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75270544290305,25.020782898132424,True,False,True,False,True,15.379195487506784,0,0.9727493917274943,0.9824817518248176,False,False,False,False,0.34282817024976775,0.33641891153449777,False,False,False,False,-92794.0,-91991.28645953044,False,False,False,False,1274.775037596543,False,False,False,False
2025-09-03 14:00:00+00:00,13.68,13.685,13.605,13.625,200.0,,,,,,,,,,13.920008532007216,,,,,,,13.638333333333332,13.69401650359365,13.611633219308244,13.498502704291596,,13.784258827832035,13.655695332485452,13.651044364253869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.210951661770232,13.653209923620883,-0.13372695613846092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50564269481885,26.47473851839456,True,False,True,False,False,1.2554206870877138,0,0.9677877783041218,0.9848413074372335,False,False,False,False,0.09402606717109022,0.21522248935279398,False,False,False,False,-92994.0,-92006.8324058943,False,False,False,False,1258.111858719077,False,False,False,False
2025-09-03 15:00:00+00:00,13.625,13.795,13.595,13.775,4609.0,,,,,,,,,,13.840141534160406,,,,,,,13.718200942676923,13.698792205358819,13.623139870823309,13.515279404328894,,13.784002962609502,13.65593509904391,13.65230109947246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20951632416140992,13.646494269529398,0.6133447166226625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03827060250932,21.987130700808223,True,False,True,False,False,6.239367719359105,0,0.9691588785046734,0.9714953271028037,False,False,False,False,0.13201149573404758,0.17361699254342078,False,False,False,False,-88385.0,-91950.67996549283,False,False,False,False,1310.0636128474632,False,False,False,False
2025-09-03 16:00:00+00:00,13.775,13.79,13.625,13.635,0.0,,,,,,,,,,13.840141534160406,,,,,,,13.718200942676923,13.698792205358819,13.623139870823309,13.515279404328894,,13.784002962609502,13.65593509904391,13.65230109947246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20660832509852795,13.646494269529398,-0.05563313832546329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15297947498735,16.01946341792933,False,False,True,False,False,1.326560645985083,0,0.9841195702942556,0.9696403549743113,False,False,False,False,0.1415630733989264,0.15759003297117358,False,False,False,False,-88385.0,-91895.39810556271,False,False,False,False,1289.7525490823862,False,False,False,False
2025-09-03 17:00:00+00:00,13.635,13.65,13.585,13.605,1217.0,,,,,,,,,,13.81834373108005,,,,,,,13.697022071025554,13.695064750436053,13.622876362485552,13.517187916493407,,13.78381894350561,13.65589425504677,13.652118854558958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024820534812928,13.643408386305598,-0.18968785452951886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95795527225537,11.496561538324436,False,True,False,True,False,0.3304651701353265,0,0.9785247432306262,0.9808590102707752,False,False,False,False,0.0732557133238446,0.1154228731475091,False,False,False,False,-89602.0,-91859.84154578655,False,False,False,False,1288.6246025849848,False,False,False,False
2025-09-03 18:00:00+00:00,13.605,13.635,13.595,13.595,0.0,,,,,,,,,,13.81834373108005,,,,,,,13.697022071025554,13.695064750436053,13.622876362485552,13.517187916493407,,13.78381894350561,13.65589425504677,13.652118854558958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19924671202374084,13.643408386305598,-0.24295701451690463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.281247645796896,8.156138710670383,False,True,False,True,False,0.0,0,0.9844559585492234,0.9839849269901085,False,False,False,False,0.07137089111077001,0.09339688212913955,False,False,False,False,-89602.0,-91824.83625050304,False,False,False,False,1268.6459265759152,False,False,False,False
2025-09-03 19:00:00+00:00,13.595,13.62,13.585,13.62,1931.0,,,,,,,,,,13.790556278836053,,,,,,,13.675499141217376,13.689450887719419,13.622281669560794,13.519918446923274,,13.783519236070259,13.65582201426459,13.651796331122137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19613625986148459,13.63952199718943,-0.0995328309167185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71599835813795,6.4876409804172255,False,True,False,True,False,0.8336888749245546,0,0.9829545454545462,0.981534090909091,False,False,False,False,0.061954100316845916,0.07767549122299273,False,False,False,False,-87671.0,-91760.43568847975,False,False,False,False,1278.914981977839,False,False,False,False
2025-09-04 14:00:00+00:00,13.47,13.54,13.425,13.535,700.0,,,,,,,,,,13.777257639161329,,,,,,13.5,13.66130838242655,13.685107533925045,13.620495492675593,13.519704457438701,,13.783343813484532,13.655736263560595,13.651392081445378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19380669760370894,13.636904139272355,-0.525802980662339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69442466376192,3.231279947327323,False,True,False,True,False,0.0,0,0.9691444600280514,0.9789621318373073,False,False,False,False,-0.028132453624198323,0.024771518799397207,False,False,False,False,-88371.0,-91707.88629796068,False,False,False,False,1269.9395559006632,False,False,False,False
2025-09-04 15:00:00+00:00,13.535,13.56,13.505,13.515,600.0,,,,,,,,,,13.767797806300072,,,,,,13.512307692307692,13.65258146987865,13.682054036981127,13.61933524998969,13.519767984143641,,13.78320775891643,13.655675410666506,13.651108023882996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19164708086381885,13.63512561086859,-0.6268063689107194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24749169996721,0.4173021717925991,False,True,False,True,False,0.0,0,0.976679104477613,0.9743470149253732,False,False,False,False,0.009375236103962431,0.01707337745167982,False,False,False,False,-88971.0,-91665.45395225586,False,False,False,False,1259.5528961192574,False,False,False,False
2025-09-04 16:00:00+00:00,13.515,13.555,13.485,13.545,900.0,,,,,,,,,,13.75496476916359,,,,,,13.518863636363637,13.641571986478946,13.677735096098818,13.617678058354574,13.519883633126804,,13.783005271388989,13.655585416689563,13.65069002954405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18914418447983566,13.632698784688307,-0.4636610156927994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.882477972545175,-0.5929112812738566,False,True,False,True,False,0.0,0,0.9724334600760464,0.9952471482889736,False,False,False,False,-3.749999573825166e-08,0.008536669975842041,False,False,False,False,-88071.0,-91609.72598400383,False,False,False,False,1253.9784326135325,False,False,False,False
2025-09-04 17:00:00+00:00,13.545,13.555,13.505,13.525,2038.0,,,,,,,,,,13.730438703625037,,,,,,13.523417492527921,13.622647806478065,13.668798440511484,13.614139687783386,13.520134313511416,,13.782547936659544,13.65538209971588,13.649753943793971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18426486518205318,13.627962752675634,-0.5587758283376849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11014274944399,-2.1219252363246,False,True,False,True,False,0.0,0,0.983574879227054,0.9864734299516911,False,False,False,False,0.007500102275321589,0.008018386125581815,False,False,False,False,-90109.0,-91586.45891448439,False,False,False,False,1266.1338057513074,False,False,False,False
2025-09-04 18:00:00+00:00,13.525,13.535,13.485,13.495,1200.0,,,,,,,,,,13.716933988951013,,,,,,13.519353316170161,13.612108249346772,13.663225643351954,13.61165264590454,13.519874478384244,,13.782254773638892,13.65524075695675,13.649104796285842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777911265634607,13.625111292345263,-0.7318210692524185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79582298430114,-4.1798046939701266,False,True,False,True,False,0.0,0,0.985322896281801,0.9804305283757341,False,False,False,False,-0.00750017727953078,0.0002591044230255174,False,False,False,False,-91309.0,-91582.15722588774,False,False,False,False,1265.1084754295816,False,False,False,False
2025-09-04 19:00:00+00:00,13.495,13.495,13.465,13.49,5537.0,,,,,,,,,,13.666347465029268,,,,,,13.501180865603647,13.574445735615186,13.63881710285565,13.599444043507393,13.517192217272953,,13.780804967210331,13.65449844586846,13.6457441620351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17064245323736638,13.613177757304268,-0.7218470841656569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78124961608783,-5.929773821432981,False,True,False,True,False,0.0,0,0.9807787087235099,0.979300147856087,False,False,False,False,-0.03000903898474039,-0.014874967280857437,False,False,False,False,-96846.0,-91663.76719137785,False,False,False,False,1331.3393517795107,False,False,False,False
2025-09-05 14:00:00+00:00,13.235,13.235,13.145,13.165,500.0,,,,,,,,,,13.657051350902094,,,,,13.181666666666667,13.487258678286132,13.56433923425278,13.633283665795167,13.595885280905891,13.5149828355195,,13.780542675025385,13.654314146374157,13.644896147783225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16960075004089564,13.610243428755307,-2.6252444558644177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.812087348044066,-12.10423221109123,False,True,False,True,False,0.0,0,0.9840116279069775,0.9723837209302327,False,False,False,False,-0.2527479254880705,-0.13381144638446396,False,False,False,False,-97346.0,-91751.86382406967,False,False,False,False,1318.4503695813787,False,False,False,False
2025-09-05 15:00:00+00:00,13.165,13.19,13.105,13.11,100.0,,,,,,,,,,13.655056428089216,,,,,13.173888888888888,13.484215406767461,13.562141101781691,13.632080314592995,13.595101422408169,13.514483068532549,,13.780486158533376,13.654273666068784,13.644709868018868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17155914589598675,13.609602510047836,-2.912129851420083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342891953210767,-16.581244801909065,False,True,False,True,False,0.0,0,0.9883608147429688,0.9612027158098934,False,False,False,False,-0.2870040389359775,-0.21040774266022072,False,False,False,False,-97446.0,-91840.14500509184,False,False,False,False,1299.5596661770164,False,False,False,False
2025-09-05 16:00:00+00:00,13.11,13.185,13.1,13.185,800.0,,,,,,,,,,13.64027234973488,,,,,13.16404761904762,13.463040538720541,13.546186963079546,13.623069441811982,13.589216095888492,13.510757366722201,,13.780049547106199,13.653963553510039,13.643287654599805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17090927997625494,13.57819305911156,-2.300595141271369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4838751590671,-16.75420081069241,False,True,False,True,False,0.0,0,0.9795719844357984,0.9713035019455253,False,False,False,False,-0.29107615573568135,-0.250741949197951,False,False,False,False,-96646.0,-91914.65438485784,False,False,False,False,1291.8145550734966,False,False,False,False
2025-09-05 17:00:00+00:00,13.18,13.185,13.13,13.165,0.0,,,,,,,,,,13.64027234973488,,,,,13.16404761904762,13.463040538720541,13.546186963079546,13.623069441811982,13.589216095888492,13.510757366722201,,13.780049547106199,13.653963553510039,13.643287654599805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17381951911464125,13.57819305911156,-2.3771384319562148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.298706643513626,-17.432250533269546,False,True,False,True,False,0.0,0,0.9848854217454909,0.9678205753291077,False,False,False,False,-0.27888737307074984,-0.2648146611343504,False,False,False,False,-96646.0,-91988.00858044144,False,False,False,False,1271.786422436698,False,False,False,False
2025-09-05 18:00:00+00:00,13.16,13.23,13.155,13.225,0.0,,,,,,,,,,13.64027234973488,,,,,13.16404761904762,13.463040538720541,13.546186963079546,13.623069441811982,13.589216095888492,13.510757366722201,,13.780049547106199,13.653963553510039,13.643287654599805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17726175484223772,13.57819305911156,-1.9924944296410783,0.0,0.0,0.0,0.0,1.0,13.2,13.185,0.0,27.648974524183743,-17.432250533269546,False,True,False,True,False,0.0,0,0.9848780487804886,0.9658536585365853,False,False,False,False,-0.25075155976130264,-0.25778311044782654,False,False,False,False,-96646.0,-92060.2255016749,False,False,False,False,1252.0688034841912,False,False,False,False
2025-09-05 19:00:00+00:00,13.225,13.24,13.2,13.23,10280.0,,,,,,,,,,13.52520528515307,,,,,13.216227168949771,13.354270286176712,13.437767542140335,13.544779409896869,13.535389016891584,13.476838743992408,,13.77508722795456,13.65054236951499,13.628129510380163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18032960313211355,13.540785320338665,-1.7234292924771573,0.0,0.0,0.0,0.0,1.0,13.235,13.23,0.0,29.422886096398187,-17.432250533269546,False,True,False,True,True,0.0,0,0.9931338891613545,0.9622363903874448,False,False,False,False,-0.22891655938081573,-0.24334983491432113,False,False,False,False,-86366.0,-91971.94293575746,False,False,False,False,1392.036729011568,False,False,False,False
2025-09-08 14:00:00+00:00,13.26,13.325,13.235,13.295,1100.0,,,,,,,,,,13.518315253765854,,,,,13.222146583202921,13.351062653476465,13.43246846619576,13.539446922196515,13.531508493361697,13.4744465227709,,13.77462023562023,13.650231884830125,13.62680934759443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1812165595122621,13.538349310758164,-1.3428646444515355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25078506046592,-23.21622957417237,False,True,False,True,True,0.0,0,0.9965736661771912,0.9510523739598631,False,False,False,False,-0.1819827062169236,-0.21266627056562237,False,False,False,False,-85266.0,-91867.97482822633,False,False,False,False,1387.5090277865825,False,False,False,False
2025-09-08 15:00:00+00:00,13.295,13.375,13.295,13.335,1889.0,,,,,,,,,,13.509709395761886,,,,,13.236679278296634,13.34987943898508,13.426988928900924,13.53248547446089,13.526414148345362,13.471522976067599,,13.773902039196077,13.649772751455329,13.624893998621703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18203697278157321,13.535576694928,-1.1018459154925198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.294941136691776,-19.257154826039304,False,True,False,True,True,0.0,0,1.0043881033642135,0.9410043881033643,False,False,False,False,-0.13965083528270672,-0.17615855292416455,False,False,False,False,-83377.0,-91736.33180763367,False,False,False,False,1395.2840816193486,False,False,False,False
2025-09-08 16:00:00+00:00,13.335,13.35,13.28,13.29,310.0,,,,,,,,,,13.508157081319261,,,,,13.238127712130316,13.349363296601682,13.425888993738509,13.531230633182165,13.525483218541595,13.470957719009117,,13.773776807404001,13.649690761039926,13.624551587094981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838065473449371,13.535004337439895,-1.3329467365496697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.667517498702466,-17.814204311699825,False,True,False,True,True,0.0,0,1.019970044932602,0.9520718921617575,False,False,False,False,-0.1549790013086108,-0.16556877711638768,False,False,False,False,-83687.0,-91611.53596565485,False,False,False,False,1378.4579718268005,False,False,False,False
2025-09-08 17:00:00+00:00,13.285,13.325,13.285,13.295,300.0,,,,,,,,,,13.506640553597077,,,,,13.23937528634073,13.348818275310432,13.424799674568607,13.530002733848011,13.524569383199953,13.470397838556881,,13.773654382678748,13.649610296762118,13.624215720947971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18598532345472923,13.534433402870466,-1.2873779415650852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79383330833494,-16.496211753124086,False,True,False,True,True,0.0,0,1.008080808080809,0.9510101010101012,False,False,False,False,-0.16266982060913218,-0.16411929886275994,False,False,False,False,-83387.0,-91484.02378014082,False,False,False,False,1361.737693193827,False,False,False,False
2025-09-08 18:00:00+00:00,13.295,13.325,13.28,13.315,652.0,,,,,,,,,,13.503498795180725,,,,,13.242129286715628,13.34779683589782,13.422590377573165,13.52743633127126,13.522652798762497,13.469229392642537,,13.773391348055789,13.649438060450311,13.623499453971592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18807699209359613,13.533247473414196,-1.1604155882373224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.441463415201795,-14.639069735161861,False,True,False,True,True,0.0,0,0.9989873417721529,0.9508860759493672,False,False,False,False,-0.1645954749570028,-0.1643573869098814,False,False,False,False,-82735.0,-91348.38000060376,False,False,False,False,1350.7340080280312,False,False,False,False
2025-09-08 19:00:00+00:00,13.315,13.325,13.305,13.325,4791.0,,,,,,,,,,13.484334643883262,,,,,13.259747932953703,13.343343428925978,13.409994031707601,13.511154640013004,13.510249010588911,13.461710797262725,,13.771515666932217,13.648220624460052,13.618523919395967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19019946855303632,13.525663688379698,-1.0550170823623746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00865081588893,-12.851292125427861,False,True,False,True,True,0.0,0,1.0046035805626607,0.9524296675191818,False,False,False,False,-0.1549790013086108,-0.1596681941092461,False,False,False,False,-77944.0,-91140.56015563315,False,False,False,False,1404.0714652679067,False,False,False,False
