date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_462,Gap_Up_aVWAP_444,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_324,Gap_Down_aVWAP_842,Gap_Down_aVWAP_744,Gap_Down_aVWAP_700,Gap_Down_aVWAP_256,Gap_Down_aVWAP_228,Gap_Down_aVWAP_216,Gap_Down_aVWAP_192,Gap_Down_aVWAP_132,Gap_Down_aVWAP_91,Gap_Down_aVWAP_90,aVWAP_OB_bull_659,aVWAP_OB_bear_856,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 14:00:00+00:00,5.065,5.065,4.98,4.98,208.0,5.157958485958485,5.028208753428361,5.123622560602082,4.8755836828575285,4.864766291900894,4.686901178705099,4.679272208689538,4.654227177534506,4.659072226870024,4.6459308266255,,5.014376798868236,5.135712491206914,4.618574870682807,4.598998615612961,4.554856777943985,4.464603410055659,4.5093735329865545,4.54247770719575,4.54247770719575,5.031952434809929,,5.158218404907975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18299921232542557,5.0113885787333645,-0.17152302643546966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.201664966462005,-6.463241326405367,False,True,False,True,False,0.0,0,1.002304147465438,0.9493087557603687,False,False,False,False,0.028189243045099885,0.04345739235901929,False,False,False,False,133751.0,134395.91980023275,False,False,False,False,164.98114004492157,False,False,False,False
2025-09-22 15:00:00+00:00,4.98,5.0,4.98,4.98,12.0,5.157457998539079,5.028151062762796,5.123478888014686,4.875619741931993,4.864804350088458,4.686961451247164,4.67932942940614,4.654265148198205,4.659108363591793,4.645965504470961,,5.014328220112002,5.135577811244979,4.6186088342790965,4.599029575599468,4.554887533634065,4.4646329563462155,4.509397481462906,4.542498377722972,4.542498377722972,5.031931956639159,,5.157714705162711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18162740298073946,5.011316724736459,-0.17242290657968448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28527889818747,-9.183637388199017,False,True,False,True,False,0.0,0,1.0022970903522206,0.959418070444104,False,False,False,False,-0.011445623307132342,0.016005884525943474,False,False,False,False,133751.0,134385.92104363997,False,False,False,False,162.60933942407007,False,False,False,False
2025-09-22 16:00:00+00:00,4.98,4.98,4.96,4.96,21.0,5.156487403100774,5.028002001077502,5.123191535776614,4.875671433978587,4.864859973476869,4.687059835072497,4.679423001374977,4.654327579151716,4.659167723593673,4.646022612284123,,5.014182444897561,5.13531112948901,4.6186650265872276,4.599080948895399,4.554938852984061,4.464682673671208,4.509437629521862,4.54253291790913,4.54253291790913,5.031880349925949,,5.1567380720545275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17985229174759262,5.011155825848332,-0.28443243814832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52211216443484,-11.766297192973155,False,True,False,True,False,0.0,0,1.0023346303501945,0.9782101167315174,False,False,False,False,-0.09886253211500089,-0.04142832379452871,False,False,False,False,133730.0,134375.75172513395,False,False,False,False,160.41384578958838,False,False,False,False
2025-09-22 17:00:00+00:00,4.96,4.96,4.93,4.94,226.0,5.145423365487673,5.02584908490849,5.119713189571567,4.876082343562458,4.86531844307146,4.688026275537163,4.680344681048339,4.6549478043978505,4.659756738083009,4.646591286096347,,5.011924703891708,5.132103693846874,4.6192281461129765,4.599597878711373,4.5554590847937835,4.4651922626983085,4.509847226689287,4.542883850221803,4.542883850221803,5.0311332014137795,,5.145609906168281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17720319684753774,5.009060881384252,-0.3897270625634927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.908017176230327,-14.231921873514665,False,True,False,True,False,0.0,0,0.9777424483306838,1.007154213036566,False,False,False,False,-0.13016483174195226,-0.08579657776824048,False,False,False,False,133504.0,134362.2361945117,False,False,False,False,161.43068538974978,False,False,False,False
2025-09-22 18:00:00+00:00,4.94,4.94,4.88,4.88,22.0,5.144189518586226,5.0255383464272345,5.119300335952625,4.876096474737707,4.86533815613831,4.688104062762366,4.680419331417804,4.654998987319338,4.6598052035383075,4.64663846062719,,5.011578577452909,5.131726818707407,4.6192755435852995,4.599641783145555,4.555504002986688,4.465237320282684,4.5098830759849555,4.542914285824972,4.542914285824972,5.031025578850506,,5.144369452096724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17522937348900006,5.008786404133627,-0.734958994427446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31817323837751,-17.602162858688075,False,True,False,True,False,0.0,0,0.9448818897637798,1.0094488188976378,False,False,False,False,-0.163527035344998,-0.12466180655661924,False,False,False,False,133482.0,134348.58912172858,False,False,False,False,159.26896933719553,False,False,False,False
2025-09-22 19:00:00+00:00,4.88,4.905,4.82,4.875,2106.0,5.054022421063457,4.995165819414185,5.080785314415328,4.875591691661159,4.8654067122426135,4.694163860107105,4.686287627169362,4.6591481364272385,4.66372433129423,4.65049083834924,,4.9784783080260295,5.096069413392952,4.623209770266837,4.603326115631733,4.559339469140503,4.469180336151964,4.512993955327393,4.5455342314682845,4.5455342314682845,5.019053391901863,,5.053864644588878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17312852591788716,4.9842825390353696,-0.6312220268495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793426439277322,-19.977075644280806,False,True,False,True,False,0.0,0,0.9354330708661419,1.0283464566929135,False,False,False,False,-0.2094038099328092,-0.16703280824471423,False,False,False,False,131376.0,134302.50246867852,False,False,False,False,189.45084578158009,False,False,False,False
2025-09-23 14:00:00+00:00,4.875,4.915,4.875,4.915,386.0,5.04545961949136,4.992000526223469,5.075916314553991,4.875845037924552,4.865746454029823,4.695446567269349,4.687524296155259,4.660016338505389,4.664547720223046,4.651294301262396,,4.9753917690332425,5.091391434449224,4.624019049053197,4.604078693416986,4.5601111201951285,4.469957548275165,4.51361410680898,4.54606167515255,4.54606167515255,5.017506826404533,,5.045285728193146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17075542279654948,4.981785977167542,-0.39112068052512494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.349206633015058,-19.977075644280806,False,True,False,True,True,0.0,0,0.9321766561514195,1.0331230283911674,False,False,False,False,-0.1779320463789654,-0.17248242731183983,False,False,False,False,131762.0,134263.1148335052,False,False,False,False,192.49811949039278,False,False,False,False
2025-09-23 15:00:00+00:00,4.915,4.94,4.915,4.94,10.0,5.0452941746631765,4.991947657436616,5.075814801782783,4.8758590853423245,4.865762451363441,4.695484390928645,4.687560607412697,4.66004153026748,4.664571665053126,4.651317533974146,,4.975346297836937,5.09129192366,4.6240422109291694,4.604100100198222,4.56013281674268,4.469979042812875,4.51363138663504,4.546076469753186,4.546076469753186,5.017477537418681,,5.045120054437639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1690680602864506,4.981742714811402,-0.24689888049036002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317884801481664,-26.222968009326593,False,True,False,True,True,0.0,0,0.9309523809523811,1.0388888888888888,False,False,False,False,-0.14680537103787528,-0.15964389917485755,False,False,False,False,131772.0,134224.49289810203,False,False,False,False,189.6686912812394,False,False,False,False
2025-09-23 16:00:00+00:00,4.94,4.94,4.9,4.93,349.0,5.039404547760711,4.989911572145225,5.072159603452619,4.87627239919841,4.8662459492411845,4.696750581191681,4.688778106581838,4.6608909214718395,4.665378669407086,4.652101920476359,,4.973524669677203,5.0877176829268285,4.624826542718551,4.604826486459471,4.560871493783997,4.470714432897056,4.514221554950203,4.546580947527603,4.546580947527603,5.016369659776783,,5.039222515147309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623886537261423,4.9801093077923735,-0.30142955848535674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41911146665604,-24.20403023296085,False,True,False,True,True,0.0,0,0.9385474860335201,1.0303272146847566,False,False,False,False,-0.1539612874317434,-0.15680259330330049,False,False,False,False,131423.0,134181.05889968184,False,False,False,False,192.13894412959226,False,False,False,False
2025-09-23 17:00:00+00:00,4.93,4.94,4.885,4.885,1050.0,5.022142885908742,4.9828155491374595,5.060802848783822,4.8769631151193975,4.867159946173465,4.700147685272191,4.692060440494405,4.663221415580293,4.667590633438094,4.654262758814647,,4.966833711605386,5.076622922636103,4.62700523006318,4.60685610647396,4.56295423303408,4.472815476575922,4.515900621926336,4.5480104730357205,4.5480104730357205,5.012504477806364,,5.021942190464656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16350543424314906,4.9746210809435105,-0.5481229499090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.649960267953574,-24.20403023296085,False,True,False,True,True,0.0,0,0.9367088607594939,1.0181962025316456,False,False,False,False,-0.16113288278847013,-0.15896773804588532,False,False,False,False,130373.0,134122.01922681855,False,False,False,False,205.43911553843577,False,False,False,False
2025-09-23 18:00:00+00:00,4.885,4.94,4.87,4.905,813.0,5.011665749908323,4.9781719759248375,5.053089554662445,4.8775064759634486,4.867868483075766,4.702723188741977,4.694553238874172,4.665007648386265,4.6692871897194275,4.655921527303106,,4.962583558787058,5.068982916278815,4.628678917629985,4.608417481523475,4.564557359974946,4.474434562895041,4.517196328927453,4.5491146441646935,4.5491146441646935,5.009731598984773,,5.011459941198088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160899078659659,4.971061219236069,-0.4105754973016624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03875719124079,-23.2417854778771,False,True,False,True,True,0.0,0,0.9454113924050634,1.0181962025316453,False,False,False,False,-0.16832094889746765,-0.1636443434716765,False,False,False,False,131186.0,134076.49954888338,False,False,False,False,214.8586641347391,False,False,False,False
2025-09-23 19:00:00+00:00,4.905,4.905,4.85,4.85,600.0,5.002790677674578,4.973538737345331,5.046577174636745,4.877377124951038,4.8678748192068575,4.704245690645828,4.696041761839503,4.666110232425022,4.670331430120312,4.6569535543463,,4.958033338697564,5.062600593754969,4.629739046130482,4.609418171395819,4.565604484200168,4.475520605963134,4.518057159278652,4.54984165303352,4.54984165303352,5.007090286425904,,5.0025792830058595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15975769941550882,4.967591877834892,-0.7360639159496891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557573771031137,-23.2417854778771,False,True,False,True,True,0.0,0,0.9425649095200631,1.01573564122738,False,False,False,False,-0.1948311934018254,-0.17923776843675093,False,False,False,False,130586.0,134022.38327680767,False,False,False,False,220.82984763652607,False,False,False,False
2025-09-24 14:00:00+00:00,4.81,4.91,4.81,4.82,2603.0,4.969731961278775,4.9539126602087915,5.020061656050956,4.875606714946958,4.866690725408605,4.709708085302843,4.701438475267606,4.670260313647923,4.674255484977756,4.660869833591075,,4.938747366553566,5.03641611540731,4.633823700327934,4.613315787812809,4.569745659417586,4.479907591568359,4.52151535366114,4.55274570826474,4.55274570826474,4.995064174562491,,4.9695115293734204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15881804422415174,4.95290510428423,-0.8368388172357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520696320515924,-23.2417854778771,False,True,False,True,False,0.0,0,0.9434850863422293,1.0180533751962324,False,False,False,False,-0.21184096365407135,-0.19553936604541114,False,False,False,False,127983.0,133928.74942755484,False,False,False,False,257.76271821580474,False,False,False,False
2025-09-24 15:00:00+00:00,4.82,4.87,4.81,4.835,2242.0,4.9494639376218315,4.940323649203768,5.001429246505389,4.873843513732109,4.865389618805938,4.7138213046165545,4.705536565500116,4.673523104453487,4.677341243544467,4.663970055401014,,4.925713830834249,5.017683974467127,4.637087539091605,4.61645536560726,4.573111487468423,4.483519883724418,4.52436126736863,4.555132204729107,4.555132204729107,4.985558140583436,,4.9492496268228265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15815228150158794,4.942549532551177,-0.6800378188037534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61204694916958,-23.2417854778771,False,True,False,True,False,0.0,0,0.9486571879936809,1.0213270142180095,False,False,False,False,-0.23143033493463833,-0.21348485049002475,False,False,False,False,130225.0,133871.3269558098,False,False,False,False,288.5260869256372,False,False,False,False
2025-09-24 16:00:00+00:00,4.835,4.85,4.805,4.825,542.0,4.945049523556851,4.937182448625771,4.997202314546239,4.873310108406172,4.864964815339567,4.714686986921814,4.706406884514264,4.674238457207206,4.678017076531249,4.6646542751987,,4.922700439704369,5.013414639175258,4.637816151860678,4.6171620283365105,4.573877310299994,4.484353892192301,4.525016324844421,4.555679641022972,4.555679641022972,4.983262057749221,,4.944837063602753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837681716788451,4.9401288239930485,-0.7269297745200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25675634806152,-23.2417854778771,False,True,False,True,False,0.0,0,0.947452229299363,1.023885350318471,False,False,False,False,-0.24376199537623142,-0.2286234229331281,False,False,False,False,129683.0,133806.39165416933,False,False,False,False,292.4559150353172,False,False,False,False
2025-09-24 17:00:00+00:00,4.825,4.91,4.825,4.87,322.0,4.943445353594388,4.936070252010903,4.995376798205094,4.873276901717814,4.864986627252252,4.715384060829788,4.707095141923081,4.674775598604259,4.678527431009545,4.665161892451813,,4.921735218981455,5.01151344348581,4.638341292525672,4.61766265761277,4.574404727469613,4.484907533449163,4.525457719110521,4.556053673155993,4.556053673155993,4.982283785808067,,4.943235255868391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15841904744887167,4.93924461239803,-0.4370977702058053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18847263489194,-21.843948981899228,False,True,False,True,True,0.0,0,0.942992874109264,1.0150435471100556,False,False,False,False,-0.20453681819643568,-0.21658012056478188,False,False,False,False,130005.0,133747.45534945352,False,False,False,False,292.913962864227,False,False,False,False
2025-09-24 18:00:00+00:00,4.87,4.88,4.795,4.84,493.0,4.940184579243224,4.93371128300532,4.99204307325755,4.872923538179631,4.864724982245143,4.716232200409513,4.70794367213115,4.675465680191476,4.67918086312239,4.665820161302759,,4.919528180354267,5.008107187977924,4.639036419226496,4.618334022446582,4.575126535933213,4.485686021764809,4.526072386379491,4.556569758170687,4.556569758170687,4.980431910303917,,4.939976898521505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15867832495594353,4.937400537278802,-0.6138238307333101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22182697633373,-20.667181856828464,False,True,False,True,True,0.0,0,0.9377494014365525,1.0335195530726258,False,False,False,False,-0.2338910273721105,-0.22523557396844618,False,False,False,False,129512.0,133681.7893750434,False,False,False,False,296.0160719671072,False,False,False,False
2025-09-24 19:00:00+00:00,4.84,4.86,4.81,4.825,525.0,4.936714279913097,4.931154201072343,4.988497761309248,4.872483985091084,4.864382972713777,4.717074003592992,4.708789710192122,4.6761643606084355,4.679841956040023,4.666488799637534,,4.9171200730879665,5.004487364856064,4.639746787577386,4.619022958456618,4.575871508379892,4.486495677730136,4.52671038294827,4.557104316413625,4.557104316413625,4.978421413922998,,4.936509015876887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15904274455192144,4.93539618565251,-0.6941290277876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169602934130594,-20.437283768402885,False,True,False,True,True,0.0,0,0.9247822644497232,1.0308788598574823,False,False,False,False,-0.23635450484395987,-0.23079503940620302,False,False,False,False,128987.0,133609.00194287216,False,False,False,False,299.5662103862219,False,False,False,False
2025-09-25 14:00:00+00:00,4.825,4.835,4.75,4.835,14.0,4.936603473109771,4.931071070832339,4.988390635301379,4.872465291162011,4.864367054110849,4.717091422936978,4.708807554901529,4.676179924920064,4.679856616766713,4.666503868707112,,4.917039403898656,5.004379198562725,4.639763200775403,4.619039116430791,4.575889379291022,4.486515656664709,4.526725967987366,4.557117247488207,4.557117247488207,4.978359537839995,,4.936398249141836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15929439005412524,4.932265046512905,-0.6105993216701227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100365431992614,-19.23476388862335,False,True,False,True,True,0.0,1,0.9157480314960635,1.0425196850393703,False,False,False,False,-0.278694220071536,-0.2547446297388695,False,False,False,False,129001.0,133537.560052285,False,False,False,False,295.1388272794587,False,False,False,False
2025-09-25 15:00:00+00:00,4.835,4.85,4.825,4.83,24.0,4.936455282082446,4.930961217780742,4.988235871134093,4.872447058028322,4.864353175540853,4.717130709426628,4.708846983366533,4.676212389631774,4.67988735522112,4.666534914310428,,4.916936817242397,5.004220579054159,4.63979610539178,4.619070991203745,4.575923769180293,4.4865529310396095,4.526755384851913,4.557141928432563,4.557141928432563,4.978271055676998,,4.936250177466787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15954981712354663,4.933074002491335,-0.646030213945778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42374323007286,-18.596393973099282,False,True,False,True,True,0.0,0,0.9192399049881236,1.0498812351543942,False,False,False,False,-0.2338910273721105,-0.24431782855549,False,False,False,False,128977.0,133466.8536948852,False,False,False,False,290.93512453093996,False,False,False,False
2025-09-25 16:00:00+00:00,4.83,4.85,4.8,4.83,42.0,4.936175769331796,4.930752936141886,4.987951096003469,4.872408101518866,4.864322033342515,4.717194541569541,4.708911369895693,4.676266191011363,4.679938229832885,4.6665865304671055,,4.916739710597001,5.0039300740163615,4.639851204683948,4.619124597548508,4.575981994434311,4.486616582450328,4.526805459484534,4.5571838144785115,4.5571838144785115,4.978107483237857,,4.9359708482531195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15994672536494123,4.93296750434977,-0.643761253097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63932842879302,-18.0399668509602,False,True,False,True,True,0.0,0,0.920926517571885,1.0511182108626203,False,False,False,False,-0.2462369619930271,-0.24527739527425857,False,False,False,False,128977.0,133397.24356008077,False,False,False,False,287.0756652358866,False,False,False,False
2025-09-25 17:00:00+00:00,4.83,4.83,4.8,4.81,59.0,4.935738000322138,4.930424450766556,4.9875198146907795,4.872337569478172,4.864262913104714,4.717273178892108,4.708991470993579,4.676335009772135,4.680003148181752,4.66665294803541,,4.916423499533534,5.003493010481039,4.639923030860172,4.619195020117843,4.576059393463738,4.486702452917326,4.526872647639795,4.557239722252023,4.557239722252023,4.977858120008894,,4.935533280922431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16051078378640057,4.932452439025793,-0.7628922875907631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47482619595104,-18.0399668509602,False,True,False,True,True,0.0,1,0.9155269509251812,1.054706355591311,False,False,False,False,-0.2561667941090129,-0.25072209469163576,False,False,False,False,128918.0,133327.79792349035,False,False,False,False,283.53960841052407,False,False,False,False
2025-09-25 18:00:00+00:00,4.81,4.81,4.75,4.755,862.0,4.927618268457915,4.92419043063654,4.98000202020202,4.870611599506743,4.862720447562178,4.7179155307129905,4.709686107111022,4.677029221190643,4.680650294303935,4.667342795813647,,4.9102327677449225,4.995977899790656,4.640715155953919,4.619998532738281,4.576986906209148,4.487792520735061,4.527708436480499,4.557921323799656,4.557921323799656,4.973397744763436,,4.92741435797218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16185370438032767,4.920650014807372,-1.0234551964169085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.999925305012063,-15.518637807561404,False,True,False,True,False,0.0,1,0.8996015936254982,1.0541832669322708,False,False,False,False,-0.2913282737394138,-0.2710251842155248,False,False,False,False,128056.0,133246.06462235097,False,False,False,False,292.50798657470193,False,False,False,False
2025-09-25 19:00:00+00:00,4.755,4.805,4.755,4.79,731.0,4.921806802945983,4.919651060265396,4.97435998063917,4.869360831748646,4.861614613107715,4.718564171775812,4.710371856437432,4.677681661964893,4.681261408322274,4.6679853758844825,,4.90579156093902,4.990288595271211,4.641438658949592,4.620725233970988,4.577813322960158,4.488748138515121,4.528446431439463,4.558527319088425,4.558527319088425,4.969973878114297,,4.921604703329839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16261447804079837,4.9175743948310755,-0.7845205197477454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55057515898174,-15.518637807561404,False,True,False,True,True,0.0,1,0.9011857707509882,1.0545454545454545,False,False,False,False,-0.2913282737394138,-0.28117672897746926,False,False,False,False,128787.0,133176.9318375083,False,False,False,False,299.3063123642414,False,False,False,False
2025-09-26 14:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.921806802945983,4.919651060265396,4.97435998063917,4.869360831748646,4.861614613107715,4.718564171775812,4.710371856437432,4.677681661964893,4.681261408322274,4.6679853758844825,,4.90579156093902,4.990288595271211,4.641438658949592,4.620725233970988,4.577813322960158,4.488748138515121,4.528446431439463,4.558527319088425,4.558527319088425,4.969973878114297,,4.921604703329839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16344883762980783,4.9175743948310755,-0.8416969910955555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02814911585581,-15.518637807561404,False,True,False,True,True,0.0,1,0.9035856573705181,1.0661354581673308,False,False,False,False,-0.2913282737394128,-0.28625250135844105,False,False,False,False,128787.0,133108.87087878725,False,False,False,False,294.66590442060976,False,False,False,False
2025-09-26 15:00:00+00:00,4.78,5.01,4.78,5.01,31.0,4.921826457645763,4.9196697337912,4.974310128566949,4.869399686520376,4.861656954045973,4.71865444150679,4.710459862317182,4.677748184832334,4.681325012073558,4.66804770094912,,4.905832377218982,4.990224046113163,4.6415014420152625,4.620784205145685,4.577873695127812,4.488809093120457,4.528495996440701,4.558570045218143,4.558570045218143,4.969945908232785,,4.921624724669603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16366803360839285,4.920509782475412,0.5467788397746055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39933641588298,-9.12658330760754,False,False,False,True,True,3.0527324930474755,0,0.901538461538462,1.0253846153846158,False,False,False,False,-0.1779320463789654,-0.23209227386870324,False,False,False,False,128818.0,133042.34574888356,False,False,False,False,290.5780609412205,False,False,False,False
2025-09-26 16:00:00+00:00,5.01,5.01,4.97,5.0,300.0,4.922987283549783,4.9206299788534515,4.974531225786456,4.870123880015583,4.862404987786173,4.719767177548219,4.711536272694219,4.678540879976556,4.682085031693704,4.668785410461489,,4.907069547868162,4.990257777938499,4.642232258049629,4.621463081296471,4.578555324039898,4.489477617543786,4.529046028196204,4.559049139059388,4.559049139059388,4.970117412205656,,4.9227900866738885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635913938572472,4.9318341828616825,0.41668339349073713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03676137158595,-2.749281546425692,True,False,True,False,True,2.5937192274665684,0,0.9302147239263806,1.0283742331288344,False,False,False,False,-0.08767986307849072,-0.159886068473597,False,False,False,False,128518.0,132972.20085355203,False,False,False,False,290.7241375157752,False,False,False,False
2025-09-26 17:00:00+00:00,5.0,5.0,4.99,5.0,122.0,4.923470504963623,4.921030933033656,4.974635356417573,4.870423872630938,4.862714445850887,4.720222598199801,4.711976823708209,4.678865506271765,4.682396347069003,4.669087527567144,,4.907581771321462,4.990285928592859,4.642531402269591,4.621740918783969,4.578834103019542,4.4897507729027195,4.5292709388736725,4.559245161787762,4.559245161787762,4.970196350815624,,4.9232751228787714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16246807032117655,4.933279613222859,0.4106676877816316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12837800872127,1.2581362992230396,True,False,True,False,True,2.5937192274665684,0,0.9375963020030817,1.0285053929121724,False,False,False,False,-0.08298149945838354,-0.12143378396599026,False,False,False,False,128518.0,132903.14347597756,False,False,False,False,288.1082594147555,False,False,False,False
2025-09-26 18:00:00+00:00,5.0,5.0,4.915,4.95,12.0,4.923490831273951,4.921048542710674,4.97462627508415,4.870443589643962,4.8627353631893415,4.720260573220648,4.71201375170947,4.678893219256943,4.682422879559636,4.669113437953118,,4.907608420756838,4.990270690130876,4.642557340269278,4.62176519022938,4.578858771388135,4.489775417624931,4.529291078461138,4.5592625975217995,4.5592625975217995,4.970191907871229,,4.923295597146033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160974006071302,4.933261013151432,0.10398565120603356,0.0,0.0,0.0,0.0,-1.0,4.99,4.935,0.0,58.29593161232795,1.2581362992230396,True,False,True,False,True,0.2886473466469752,0,0.9265493496557002,1.0283091048201993,False,False,False,False,-0.11832299371038674,-0.1198783888381885,False,False,False,False,128506.0,132834.97070890813,False,False,False,False,283.8275112067748,False,False,False,False
2025-09-26 19:00:00+00:00,4.935,4.935,4.895,4.895,10.0,4.923482692583046,4.921043052077036,4.974600734576463,4.8704509491621994,4.862743974216128,4.720285920295422,4.712038607952869,4.678912406581981,4.682441201278163,4.669131502373654,,4.907608760103611,4.990241213080548,4.642575724038711,4.62178258160574,4.5788767757577125,4.489793893006226,4.5293060203855084,4.559275412865368,4.559275412865368,4.970176840259172,,4.923287554647746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15951644271205545,4.93311198380045,-0.23892197664692752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49165774152456,1.2581362992230396,True,False,True,False,False,0.0,0,0.9178707224334601,1.0357414448669204,False,False,False,False,-0.15874056022953187,-0.13930947453386017,False,False,False,False,128496.0,132767.69984520413,False,False,False,False,279.5821234361271,False,False,False,False
2025-09-29 14:00:00+00:00,4.895,4.895,4.895,4.895,0.0,4.923482692583046,4.921043052077036,4.974600734576463,4.8704509491621994,4.862743974216128,4.720285920295422,4.712038607952869,4.678912406581981,4.682441201278163,4.669131502373654,,4.907608760103611,4.990241213080548,4.642575724038711,4.62178258160574,4.5788767757577125,4.489793893006226,4.5293060203855084,4.559275412865368,4.559275412865368,4.970176840259172,,4.923287554647746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578506250219898,4.93311198380045,-0.24144335060530409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62214182765564,1.2581362992230396,True,False,True,False,False,0.0,0,0.9156999226604795,1.0580046403712298,False,False,False,False,-0.1779320463789654,-0.15862076045641277,False,False,False,False,128496.0,132701.47194062732,False,False,False,False,275.2475168712259,False,False,False,False
