date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_360,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,aVWAP_OB_bull_385,aVWAP_OB_bear_258,aVWAP_OB_bear_20,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,2.729820625497907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164338878903563,2.629711052298512,-0.5679260634713733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81283829071707,15.525146563717342,False,True,True,False,False,3.4249250595114624,0,1.0201048951048954,0.8557692307692306,False,False,False,False,-0.11687544355479645,-0.039720353007360425,False,False,False,False,3180.0,-2722.864580332989,False,False,False,False,157.17449656085958,False,False,False,False
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,2.729820625497907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31654558614535966,2.629711052298512,-1.1363641385077805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.080987666952645,10.570055884040045,False,True,False,True,False,0.0,0,1.0127551020408165,0.8886054421768705,False,False,False,False,-0.21921447850062076,-0.1294674157539906,False,False,False,False,3180.0,-2631.3473000177487,False,False,False,False,154.7376826606912,False,False,False,False
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,2.729820625497907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316358432253131,2.629711052298512,-1.1370363980394647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259753917776365,7.208509145313656,False,True,False,True,False,0.0,0,1.0110921501706485,0.8899317406143342,False,False,False,False,-0.21921447850062076,-0.1743409471273057,False,False,False,False,3180.0,-2541.2488922655352,False,False,False,False,152.33864882099056,False,False,False,False
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,,,,,,,,,,,,,,,,,,,,,,3.1830415606446145,2.727824539845891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159474098101882,2.6232331720326965,-1.4028700925226056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90824716905118,4.048402549047424,False,True,False,True,False,0.0,0,0.9957983193277312,0.8882352941176469,False,False,False,False,-0.23927167514169762,-0.20680631113450165,False,False,False,False,3080.0,-2454.0977466490153,False,False,False,False,151.52719690128527,False,False,False,False
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,2.7276829954954964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154052448334836,2.622790249341407,-1.673371822399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92284261033746,1.0384283285789664,False,True,False,True,False,0.0,0,0.98018166804294,0.9050371593724195,False,False,False,False,-0.2857008347481734,-0.24625357294133754,False,False,False,False,3074.0,-2368.3908048405033,False,False,False,False,149.27096129041263,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,2.7276829954954964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148580117569963,2.622790249341407,-1.676280194987539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.932572904528314,-1.213162418901966,False,True,False,True,False,0.0,0,0.9900249376558605,0.9168744804655026,False,False,False,False,-0.2983563134362479,-0.2723049431887927,False,False,False,False,3074.0,-2284.0126528274723,False,False,False,False,146.95668282079382,False,False,False,False
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,,,,,,,,,,,,,,,,,,,,,,3.1402667968114533,2.725933425195847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142768332663564,2.6174144033238864,-1.43954105245949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94681078050147,-1.7989168090642238,False,True,False,True,False,0.0,0,0.9901396877567792,0.8997534921939193,False,False,False,False,-0.2822649051830065,-0.2772849241858996,False,False,False,False,3152.0,-2199.733386892163,False,False,False,False,145.88758696310708,False,False,False,False
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,3.0916271133860715,2.723527669742496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31457218195139075,2.6103262996984764,-1.7494436293909659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77639602818557,-3.6464560328925657,False,True,False,True,False,0.0,0,0.9846526655896609,0.901453957996769,False,False,False,False,-0.29029232806095234,-0.283788626123426,False,False,False,False,3052.0,-2118.311163839571,False,False,False,False,145.1761515063147,False,False,False,False
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,2.7205224343162193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31429397497041517,2.601875347135735,-1.596834133339581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83563103303399,-4.39774310688415,False,True,False,True,False,0.0,0,0.9847756410256412,0.9110576923076924,False,False,False,False,-0.30298122236913794,-0.29338492424628193,False,False,False,False,3177.0,-2036.213316338182,False,False,False,False,144.86334295582918,False,False,False,False
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,2.7205224343162193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142467326942482,2.601875347135735,-1.597074193366533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87512103626627,-5.22370326818951,False,True,False,True,False,0.0,0,0.9959283387622151,0.9112377850162864,False,False,False,False,-0.2960485111583731,-0.29471671770232755,False,False,False,False,3177.0,-1955.388303681776,False,False,False,False,142.6173996541884,False,False,False,False
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,,,,,,,,,,,,,,,,,,,,,,3.016953651886928,2.719383080808082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314375141717234,2.598781611444638,-1.5547718206176573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15380366990722,-5.787087504310335,False,True,False,True,False,0.0,0,1.0008183306055647,0.9091653027823241,False,False,False,False,-0.29374376929258295,-0.29423024349745525,False,False,False,False,3226.0,-1875.0567020743067,False,False,False,False,141.16596710141027,False,False,False,False
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,3.016953651886928,2.719383080808082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31423377422687415,2.598781611444638,-1.5554712813643696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33959209233451,-6.404007389319133,False,True,False,True,False,0.0,0,1.002454991816694,0.9091653027823241,False,False,False,False,-0.2914420573187746,-0.29283615040811495,False,False,False,False,3226.0,-1795.97055165455,False,False,False,False,138.97734745642717,False,False,False,False
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,2.719338938969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31390906470011687,2.5754233035311724,-1.2596746892573092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459925021138766,-6.404007389319133,False,True,False,True,False,0.0,0,0.9927884615384616,0.8998397435897435,False,False,False,False,-0.2891433449254573,-0.2909897476667861,False,False,False,False,3228.0,-1718.0795353498283,False,False,False,False,136.85366765090114,False,False,False,False
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,2.719338938969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31363101634630414,2.5754233035311724,-1.2607914489380572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87348030700827,-6.404007389319133,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2752546820181809,False,False,False,False,3228.0,-1641.3961317009937,False,False,False,False,134.73190536173988,False,False,False,False
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,2.719338938969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133480636752209,2.5754233035311724,-1.2619299410799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81585049758794,-6.404007389319133,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2673871491938783,False,False,False,False,3228.0,-1565.9016180312108,False,False,False,False,132.64303861194546,False,False,False,False
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,2.719338938969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31306019338888486,2.5754233035311724,-1.2630903317688031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44409729130772,-6.404007389319133,False,True,False,True,True,0.0,0,1.0162074554294978,0.8987034035656402,False,False,False,False,-0.25951961636957566,-0.263453382781727,False,False,False,False,3228.0,-1491.5775619377036,False,False,False,False,130.5865573931556,False,False,False,False
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,2.719338938969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31294427158380517,2.5754233035311724,-1.471262922311945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04024214551829,-6.404007389319133,False,True,False,True,True,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.27629836385359213,False,False,False,False,3228.0,-1418.4058167913827,False,False,False,False,128.56195960411443,False,False,False,False
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,2.719338938969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123562732545046,2.5754233035311724,-1.4740325165681054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10433871499201,-6.404007389319133,False,True,False,True,False,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.2827208543895247,False,False,False,False,3228.0,-1346.368517306245,False,False,False,False,126.56875092808166,False,False,False,False
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,2.719338938969271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121992174098978,2.5754233035311724,-1.7150052712278119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.511489171495555,-8.615034972303569,False,True,False,True,False,0.0,0,1.015873015873016,0.8984126984126983,False,False,False,False,-0.32395307216166835,-0.30333696327559656,False,False,False,False,3228.0,-1275.4480751774659,False,False,False,False,124.6064447121424,False,False,False,False
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,2.719272360032823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112409772924305,2.4789934492537995,-0.9606493716053209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30883416064782,-8.615034972303569,False,True,False,True,True,0.0,0,1.025882352941177,0.8776470588235292,False,False,False,False,-0.2914420573187746,-0.2973895102971856,False,False,False,False,3231.0,-1205.5806631592106,False,False,False,False,122.72107347629523,False,False,False,False
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,2.719272360032823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102609625216588,2.4789934492537995,-0.9636837545520317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84039748674934,-10.426606800364596,False,True,False,True,True,0.0,0,1.0479559748427676,0.8718553459119495,False,False,False,False,-0.25951961636957566,-0.2784545633333806,False,False,False,False,3231.0,-1136.7964668311608,False,False,False,False,120.81842117433716,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,2.719272360032823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092589660917035,2.4789934492537995,-0.9668060817520157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.528106370817014,-8.870722375983114,False,True,False,True,True,0.0,0,1.0496062992125987,0.8716535433070864,False,False,False,False,-0.25951961636957566,-0.2689870898514781,False,False,False,False,3231.0,-1069.078692151608,False,False,False,False,118.94526735768076,False,False,False,False
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,2.719272360032823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.308419788220158,2.4789934492537995,-0.9694366596230529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65324562686213,-7.766511549869662,False,True,False,True,True,0.0,0,1.0497237569060776,0.8721389108129436,False,False,False,False,-0.25951961636957566,-0.2642533531105269,False,False,False,False,3231.0,-1002.4108054515832,False,False,False,False,117.10115468546866,False,False,False,False
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,,,,,,,,,,,,,,,,,,,,,,3.0142618025751076,2.7192244480630148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082523097828917,2.360835998791398,-1.0408226917013828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.809542267717376,-7.766511549869662,False,True,False,True,False,0.0,0,1.0294117647058825,0.8746130030959751,False,False,False,False,-0.2914420573187746,-0.27784770521465074,False,False,False,False,3229.0,-936.8075371500082,False,False,False,False,115.31664065933735,False,False,False,False
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,,,,,,,,,,,,,,,,,,,,,,3.013034719245607,2.71914956455888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30816625616936516,2.350427995804822,-1.0397893649612242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.987827424573936,-5.133475411046845,False,True,False,True,False,0.0,0,1.0298850574712644,0.8865900383141759,False,False,False,False,-0.3076187445353616,-0.2927332248750062,False,False,False,False,3226.0,-872.2678854112484,False,False,False,False,113.57529739330111,False,False,False,False
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,,,,,,,,,,,,,,,,,,,,,,2.965649809679174,2.71608818023044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083514287361175,2.3194468247655102,-1.0359829564431433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31059965173838,-7.5858302172405985,False,True,False,True,False,0.0,0,1.0256410256410258,0.8861236802413273,False,False,False,False,-0.3169326400796264,-0.3048329324773163,False,False,False,False,3107.0,-810.5738096684383,False,False,False,False,113.65940130968404,False,False,False,False
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.965649809679174,2.71608818023044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085362565755003,2.3194468247655102,-1.0353623535564613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.525781136514674,-9.252390987532024,False,True,False,True,False,0.0,0,1.0256410256410258,0.9019607843137253,False,False,False,False,-0.34282825441539394,-0.3238305934463551,False,False,False,False,3107.0,-749.8362312239665,False,False,False,False,111.89724004906878,False,False,False,False
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,,,,,,,,,,,,,,,,,,,,,,2.945838327340525,2.7147014045648366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091411380635786,2.309559929511275,-1.1307454313614644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21720181860234,-11.4633005319346,False,True,False,True,False,0.0,0,1.017777777777778,0.8933333333333333,False,False,False,False,-0.3380878411012174,-0.3309592172737863,False,False,False,False,3056.0,-690.8310183367731,False,False,False,False,110.95309679249408,False,False,False,False
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,,,,,,,,,,,,,,,,,,,,,,2.9371617161716173,2.7140689923063435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102291364735402,2.3037436857526696,-1.2369685520669964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670803118742274,-13.905330612740933,False,True,False,True,False,0.0,0,1.0131578947368423,0.9035087719298245,False,False,False,False,-0.34282825441539394,-0.33689373584459015,False,False,False,False,3034.0,-633.0817002230247,False,False,False,False,109.57397901276548,False,False,False,False
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,,,,,,,,,,,,,,,,,,,,,,2.9331755424063117,2.7137731098752447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311046982343868,2.300791273586256,-1.1920748138824242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68916150428551,-14.938966800298303,False,True,False,True,False,0.0,0,1.013138686131387,0.9153284671532844,False,False,False,False,-0.34282825441539394,-0.339860995129992,False,False,False,False,3044.0,-576.0726816149157,False,False,False,False,108.03019639241252,False,False,False,False
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,,2.9331755424063117,2.7137731098752447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31176192117623475,2.300791273586256,-1.0931138488642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17306824622664,-14.938966800298303,False,True,False,True,False,0.0,0,1.0146198830409356,0.915204678362573,False,False,False,False,-0.3270544158351076,-0.3334577054825498,False,False,False,False,3044.0,-519.947523760421,False,False,False,False,106.35530962663869,False,False,False,False
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,,,,,,,,,,,,,,,,2.9331755424063117,2.7137731098752447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135640515339979,2.300791273586256,-1.3579084448718768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.652661242410854,-15.197918382259104,False,True,False,True,False,0.0,0,1.0144404332129964,0.9162454873646206,False,False,False,False,-0.34282825441539394,-0.3381429799489719,False,False,False,False,3044.0,-464.6925233920423,True,False,False,False,104.7063900975435,True,False,False,False
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,,,,,,,,,,,,,,,,,,,,,,2.9315137193120653,2.713647555355175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3155090267265696,2.20770940591695,-1.0386688752361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.990925288833264,-16.077979539286844,False,True,False,True,False,0.0,0,1.0144300144300145,0.9155844155844155,False,False,False,False,-0.3417297538576224,-0.33993636690329715,False,False,False,False,3048.0,-410.23217419216564,False,False,False,False,103.14505071618623,False,False,False,False
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,,,,,,,,,,,,,,,,,,,,,,2.9152048597647666,2.7123965836334536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31742159420630117,2.194511448588046,-0.9908319229965069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549767986448202,-16.811993048516683,False,True,False,True,False,0.0,0,1.0158844765342963,0.915523465703971,False,False,False,False,-0.34063204678760733,-0.34028420684545224,False,False,False,False,3048.0,-356.6161714915119,False,False,False,False,102.16605768182676,False,False,False,False
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,2.9152048597647666,2.7123965836334536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31933077544161853,2.194511448588046,-0.9849080413658615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2556631181915,-17.44964496092978,False,True,False,True,False,0.0,0,1.0195652173913043,0.9144927536231882,False,False,False,False,-0.34063204678760733,-0.34045812681652976,False,False,False,False,3048.0,-303.83142464668225,False,False,False,False,100.58208779528681,False,False,False,False
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,2.0,,,,,,,,,,,,,,,,,,,,,,2.9144414309699083,2.7123378848125643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32051952478088913,2.1944370581531216,-0.8250263641002648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15814527492807,-17.44964496092978,False,True,False,True,True,0.0,0,1.0194244604316547,0.9115107913669064,False,False,False,False,-0.3188392351706744,-0.3296486809936021,False,False,False,False,3050.0,-251.83403821805155,False,False,False,False,99.05368333334437,False,False,False,False
2025-04-14 17:00:00+00:00,2.01,2.01,1.96,1.96,100.0,,,,,,,,,,,,,,,,,,,,,,2.8794628869824694,2.709588534270125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3211375193064609,2.196730601407472,-0.7371627018814965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81969166446451,-17.767111907458172,False,True,False,True,True,0.0,0,1.0192034139402562,0.9054054054054052,False,False,False,False,-0.29520012110522315,-0.3124244010494126,False,False,False,False,3150.0,-199.09242522242283,False,False,False,False,99.06835490957158,False,False,False,False
2025-04-15 17:00:00+00:00,1.97,1.97,1.94,1.94,101.0,,,,,,,,,,,,,,,,,,,,,,2.8457189072609634,2.706732194050412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221626386869946,2.1886840078882512,-0.7719206947825712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82510015565563,-15.9666257036072,False,True,False,True,True,0.0,0,1.01628895184136,0.9114730878186968,False,False,False,False,-0.3080528755113922,-0.31023863828040243,False,False,False,False,3049.0,-148.73440312595116,False,False,False,False,99.09830289546969,False,False,False,False
2025-04-16 17:00:00+00:00,2.015,2.015,2.01,2.01,97.0,,,,,,,,,,,,,,,,,,,,,,2.81761780710895,2.7042310308156505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225131186660675,2.153823277664044,-0.44594551148463424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35561898994479,-10.928639982274149,False,False,False,True,True,0.0,0,1.0320284697508897,0.9060498220640566,False,False,False,False,-0.283501223671222,-0.2968699309758122,False,False,False,False,3146.0,-97.65324958911472,False,False,False,False,99.06577106763294,False,False,False,False
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,2.81761780710895,2.7042310308156505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32321477811633864,2.153823277664044,-0.5687341362772653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.753093461320624,-9.774763791439042,True,False,False,True,True,0.0,0,1.0318471337579618,0.8917197452229296,False,False,False,False,-0.30161440647648496,-0.2992421687261486,False,False,False,False,3146.0,-47.36405192106643,False,False,False,False,97.52986764022778,False,False,False,False
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,2.81761780710895,2.7042310308156505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32371677366109836,2.153823277664044,-0.5678521862956964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68474310890451,-8.871067718049218,True,False,False,True,True,0.0,0,1.0319829424307037,0.8955223880597012,False,False,False,False,-0.30161440647648496,-0.3004282876013168,False,False,False,False,3146.0,2.145468263756314,False,False,False,False,96.01777666906145,False,False,False,False
2025-04-21 17:00:00+00:00,1.97,1.97,1.93,1.93,3.0,,,,,,,,,,,,,,,,,,,,,,2.8167077261161233,2.704146358049879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245205333666543,2.153455002226032,-0.6885696874335065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111519751474646,-8.871067718049218,True,False,False,True,True,0.0,0,1.0219081272084807,0.8961130742049468,False,False,False,False,-0.310204522096362,-0.3053164048488394,False,False,False,False,3143.0,50.84088736044226,False,False,False,False,94.5756405966729,False,False,False,False
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,2.8167077261161233,2.704146358049879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32552684947593946,2.153455002226032,-0.6864410803157056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.062704179854734,-8.871067718049218,True,False,False,True,False,0.0,0,1.0256410256410258,0.9052706552706552,False,False,False,False,-0.3188392351706744,-0.3120778200097569,False,False,False,False,3143.0,98.78133871919509,False,False,False,False,93.10935159517409,False,False,False,False
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,2.8167077261161233,2.704146358049879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326522766613782,2.153455002226032,-0.684347387299763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36349379877479,-8.871067718049218,True,False,False,True,False,0.0,0,1.0206552706552707,0.9024216524216524,False,False,False,False,-0.3188392351706744,-0.31545852759021564,False,False,False,False,3143.0,145.9785272661843,False,False,False,False,91.66579575648922,False,False,False,False
2025-04-24 17:00:00+00:00,1.93,1.93,1.92,1.92,100.0,,,,,,,,,,,,,,,,,,,,,,2.7867488262910802,2.70126076351676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32761938199603,2.098836835967713,-0.5458676921925222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.253269378906545,-8.871067718049218,True,False,False,True,False,0.0,0,1.0214132762312635,0.9036402569593147,False,False,False,False,-0.32100507370720444,-0.31823180064871004,False,False,False,False,3043.0,190.89358885895666,False,False,False,False,91.79500822538085,False,False,False,False
2025-04-25 17:00:00+00:00,1.92,1.93,1.92,1.93,100.0,,,,,,,,,,,,,,,,,,,,,,2.758842202033312,2.6984086920235164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285629781801836,2.0489791185151773,-0.36211967390291117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49755621152268,-8.871067718049218,True,False,False,True,False,0.0,0,1.0213827512473272,0.900213827512473,False,False,False,False,-0.32100507370720444,-0.31961843717795724,False,False,False,False,3143.0,236.66268050455423,False,False,False,False,91.92221740018115,False,False,False,False
