date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_338,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,,,,,,,,,,,,,,,,,,,,,,63.46345173999698,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5771255598955065,61.492796356303344,1.8377638580292952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06832868894173,20.537446935587994,True,False,True,False,False,20.0,0,0.8606543307356928,0.8236465378145494,False,False,False,False,0.31327480617767184,0.32401714871562537,False,False,False,False,7024096.0,3235003.763694526,False,False,False,False,265740.12843153207,False,False,False,False
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,,,,,,,,,,,,,,,,,,,,,,63.780906205171384,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7400398066031295,61.711415619851294,1.9567517045267337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96767801505685,20.537446935587994,True,False,True,False,False,20.0,0,0.866079265410843,0.8171291607588957,False,False,False,False,0.34282825127068467,0.333422699993155,False,False,False,False,7449588.0,3300346.154955076,False,False,False,False,268216.90163414396,False,False,False,False
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,,,,,,,,,,,,,,,,,,,,,,64.054299698488,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915621334445779,61.901977183948375,2.0284544421453408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50668636000245,21.720260107402837,True,False,True,False,True,20.0,0,0.870194253338729,0.8170443814919739,False,False,False,False,0.3428282512783434,0.3381254756357492,False,False,False,False,7822641.0,3370459.2533278656,False,False,False,False,269842.2675002812,False,False,False,False
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,,,,,,,,,,,,,,,,,,,,,,64.35846490597548,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.087145124026261,62.11630048857733,2.0761109380336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26504883769152,23.56144095173019,True,False,True,False,True,20.0,0,0.8816373168436616,0.8074674015324644,False,False,False,False,0.3428282514351801,0.34047686353546464,False,False,False,False,8219260.0,3445634.458702627,False,False,False,False,271807.79823671095,False,False,False,False
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,,,,,,,,,,,,,,,,,,,,,,64.60237107024378,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.268905810690142,63.41293811590677,1.915977761551286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83054898107723,25.171539150864277,True,False,True,False,True,20.0,0,0.8856435477935025,0.8034059352939213,False,False,False,False,0.3428282515482397,0.3416525575418522,False,False,False,False,8530563.0,3524470.56011809,False,False,False,False,272420.1269462193,False,False,False,False
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,,,,,,,,,,,,,,,,,,,,,,64.86956370498596,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4385445230651035,63.57561594401935,1.8322649025920692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38373337335821,25.844308252804638,True,False,True,False,True,20.0,0,0.8793189952169113,0.812623340134462,False,False,False,False,0.31787095945416677,0.3297617584980095,False,False,False,False,8157353.0,3596298.194844941,False,False,False,False,273982.7606369756,False,False,False,False
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,,,,,,,,,,,,,,,,,,,,,,64.86956370498596,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604965349886429,63.57561594401935,1.792169119637631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75252296821219,26.394330107177367,True,False,True,False,True,20.0,0,0.8908464965573105,0.8110233562845961,False,False,False,False,0.3282749585379408,0.3290183585179751,False,False,False,False,8157353.0,3667012.222831841,False,False,False,False,269734.9658984178,False,False,False,False
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,,,,,,,,,,,,,,,,,,,,,,65.02098359034976,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.738524152773792,63.66956386406862,1.6205203845537377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14975837537006,29.617911335155696,True,False,True,False,False,20.0,0,0.8883084493276261,0.8111624144787845,False,False,False,False,0.31322146919959437,0.32111991385878474,False,False,False,False,7930027.0,3733105.475191037,False,False,False,False,269077.46255115554,False,False,False,False
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,,,,,,,,,,,,,,,,,,,,,,65.30712466805738,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852753449506677,63.8290422147543,1.4562991005357648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69374845309369,24.63915074991607,False,False,True,False,False,20.0,0,0.8868632707774797,0.8180630026809657,False,False,False,False,0.26987463085702323,0.295497272357904,False,False,False,False,7422316.0,3790302.5375911756,False,False,False,False,272777.2073178043,False,False,False,False
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,,,,,,,,,,,,,,,,,,,,,,65.44732182792353,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9305335857655415,63.908534738066656,1.2863529485889678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97762597922325,18.742264007263287,False,True,True,False,False,18.114274045643555,0,0.8863111378929397,0.8190887482842897,False,False,False,False,0.2521781503584625,0.27383771135818324,False,False,False,False,7138814.0,3842217.4439851106,False,False,False,False,272943.4831733422,False,False,False,False
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,,,,,,,,,,,,,,,,,,,,,,65.66072479859383,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.972577336557338,64.02106248844754,1.1350078060779152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22014523875585,12.994256687700329,False,True,True,False,False,15.861299458669816,0,0.8810962379410486,0.8298561271155328,False,False,False,False,0.21288585878967076,0.243361785073927,False,False,False,False,6609349.0,3885118.7084194496,False,False,False,False,276920.56095360045,False,False,False,False
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,,,,,,,,,,,,,,,,,,,,,,65.79161683450911,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.02565933863506,64.107843163711,1.1951861437867064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29962097357364,10.780883380457404,False,True,True,False,False,16.732755818863417,0,0.887637463038639,0.821389414930729,False,False,False,False,0.24193248946338594,0.24264713726865647,False,False,False,False,6910809.0,3932028.6354206987,False,False,False,False,277301.0173729245,False,False,False,False
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,,,,,,,,,,,,,,,,,,,,,,65.89299933040894,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.089154905803847,64.17843579983962,1.243833789477978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646147369558065,10.386083253649176,False,True,True,False,False,17.474175066431354,0,0.8932361845826262,0.8186113051868122,False,False,False,False,0.2451161040812723,0.24388162067496438,False,False,False,False,7143574.0,3981820.036421928,False,False,False,False,276610.5364834218,False,False,False,False
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,,,,,,,,,,,,,,,,,,,,,,66.05778143084078,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.119514931923588,64.28622745404354,1.0343933863505705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.789518071827274,6.811070475740522,False,True,False,False,False,14.14122702083808,0,0.8822190705498201,0.8220257924074018,False,False,False,False,0.2170987444601156,0.23049018256754,False,False,False,False,6684771.0,4023726.2529115104,False,False,False,False,279435.22584026796,False,False,False,False
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,,,,,,,,,,,,,,,,,,,,,,66.16038533610917,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.131095066593575,64.35293424642984,0.9515404370756564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126722668837374,3.4139270895792535,False,True,False,True,False,12.90420276833948,0,0.8786954096531809,0.8284279948813865,False,False,False,False,0.1989620722857608,0.2147261274266504,False,False,False,False,6356695.0,4059896.3110059053,False,False,False,False,280189.34636987624,False,False,False,False
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,,,,,,,,,,,,,,,,,,,,,,66.24613454267114,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.142036027657706,64.4085727875285,0.897985121612738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01693982277039,0.49365164205961776,False,True,False,True,False,12.136911157209614,0,0.8783681774918768,0.8341264892185505,False,False,False,False,0.18392471496513987,0.19932542119589514,False,False,False,False,6048761.0,4090731.422463178,False,False,False,False,280619.49603856035,False,False,False,False
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,,,,,,,,,,,,,,,,,,,,,,66.33477446833696,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14152066777357,64.46473583670257,0.7855122432608544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48448028476177,-2.8633456798494095,False,True,False,True,False,10.369553395806278,0,0.8709889100334663,0.8421484349366762,False,False,False,False,0.16614479343195612,0.18273510731392562,False,False,False,False,5669779.0,4115212.7802544464,False,False,False,False,282144.496099978,False,False,False,False
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,,,,,,,,,,,,,,,,,,,,,,66.40514608681455,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.144553574501696,64.50798327419912,0.7332528015406009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526099724394356,-5.719679327291892,False,True,False,True,False,9.595927786046552,0,0.8633709486943967,0.8502493111140276,False,False,False,False,0.14025143429475748,0.16149327080434156,False,False,False,False,5296378.0,4133525.419320269,False,False,False,False,283559.32561780774,False,False,False,False
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,,,,,,,,,,,,,,,,,,,,,,66.51551503049308,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.161587559199921,64.58897682385111,0.9117127179210622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27161863266583,-5.719679327291892,False,True,False,True,False,11.973179943874552,0,0.8642075263941961,0.8403717857374187,False,False,False,False,0.16778655023557187,0.16463991051995672,False,False,False,False,5761233.0,4158761.195764916,False,False,False,False,286370.11126714404,False,False,False,False
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,,,,,,,,,,,,,,,,,,,,,,66.58192220553894,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.15933874230701,64.6370495744199,0.755324741406379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80355366760268,-5.719679327291892,False,True,False,True,False,9.486582173156581,0,0.8606683804627244,0.8443444730077128,False,False,False,False,0.1514077580604843,0.1580238342902205,False,False,False,False,5413714.0,4178217.8283887156,False,False,False,False,287318.1560536999,False,False,False,False
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,,,,,,,,,,,,,,,,,,,,,,66.63765712291433,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134981676308456,65.1605395390182,0.43877916423305013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.641456898567455,-6.962650352270018,False,True,False,True,False,5.5326315653918705,0,0.8547041091543705,0.8416944312232276,False,False,False,False,0.1347839813943692,0.14640390784229484,False,False,False,False,5000442.0,4190965.4899640842,False,False,False,False,289270.9288280611,False,False,False,False
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,,,,,,,,,,,,,,,,,,,,,,66.66019058081109,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.091726106238324,65.16212153642707,0.4588487567208296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94529178280733,-8.87621852638317,False,True,False,True,False,5.764235307786162,0,0.8543204377704245,0.8586472384830752,False,False,False,False,0.11111506863221311,0.12875948823725397,False,False,False,False,5212245.0,4206799.280817354,False,False,False,False,288069.8756679361,False,False,False,False
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.010810062962754,65.20979212141961,0.6416589381323199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67376185741792,-8.87621852638317,False,True,False,True,False,8.080124583557971,0,0.8653418830550437,0.8457240810107299,False,False,False,False,0.1487948385526436,0.13877716339494878,False,False,False,False,5449303.0,4226062.904370573,False,False,False,False,287278.99387463473,False,False,False,False
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.92870795229546,65.20979212141961,0.5600165758779019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3449186325274,-8.87621852638317,False,True,False,True,True,6.7558258843261925,0,0.8662083386136101,0.8420035483462178,False,False,False,False,0.12458623015851718,0.13168169677673297,False,False,False,False,5449303.0,4245027.86709351,False,False,False,False,282825.0559851055,False,False,False,False
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.843540809636483,65.22069813881306,0.8069444674031436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87434794300674,-14.823320202990878,False,True,False,True,True,9.641328769110533,0,0.8674899446958267,0.8417860734037212,False,False,False,False,0.16890345640892526,0.15029257659282913,False,False,False,False,5488895.0,4264312.628843999,False,False,False,False,279054.0008535535,False,False,False,False
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.745704169478822,65.22069813881306,0.8171370507702733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8939674833263,-11.827958275079162,False,True,False,True,True,9.641328769110533,0,0.8647126217299977,0.8430717331805747,False,False,False,False,0.17423097319811928,0.16226177489547422,False,False,False,False,5488895.0,4283298.402040216,False,False,False,False,274727.5822356689,False,False,False,False
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,,,,,,,,,,,,,,,,,,,,,,66.74953135589806,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589418779749537,65.2725840812641,0.852821027086544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32063853963661,-9.390602166004683,False,True,False,False,True,9.935317109774399,0,0.8588257829709794,0.8435973565750413,False,False,False,False,0.17232248049565468,0.16729212769556445,False,False,False,False,5685485.0,4305037.729140367,False,False,False,False,273516.1468521702,False,False,False,False
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,,,,,,,,,,,,,,,,,,,,,,66.77221871326418,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.445132658139669,65.29575540382666,0.7869899523909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56010569286235,-8.899793666106795,False,True,False,False,True,8.771949839496493,0,0.8512220703683687,0.8472809331595847,False,False,False,False,0.1586039895753083,0.16294805863543638,False,False,False,False,5562151.0,4324527.857370749,False,False,False,False,271187.74147461716,False,False,False,False
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,,,,,,,,,,,,,,,,,,,,,,66.79320467331446,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.310373383693174,65.31378935410578,0.6998562696273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.138590091591844,-8.899793666106795,False,True,False,True,True,7.357487025103804,0,0.8503774662183591,0.8482522362494456,False,False,False,False,0.14951318890445436,0.15623062376994537,False,False,False,False,5432359.0,4341703.534000659,False,False,False,False,268995.559436251,False,False,False,False
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.182505107664193,65.32968382644907,0.6892186081801218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.866676252680946,-8.899793666106795,False,True,False,True,True,7.0649520431657535,0,0.8486103645619247,0.8502229108040606,False,False,False,False,0.14181508097146392,0.14902285237070464,False,False,False,False,5295678.0,4356493.835799099,False,False,False,False,266944.1709178595,False,False,False,False
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.037319775427449,65.32968382644907,0.7034377194050767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018733693407015,-8.899793666106795,False,True,False,True,False,7.0649520431657535,0,0.8517207284789333,0.8507319873696303,False,False,False,False,0.14096802065774625,0.14499543651422545,False,False,False,False,5295678.0,4371054.830592911,False,False,False,False,262805.5016013035,False,False,False,False
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,,,,,,,,,,,,,,,,,,,,,,66.84502092155006,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920212380222735,65.35357233519517,0.6931041131790322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114143014960675,-8.899793666106795,False,True,False,True,False,6.802746091215049,0,0.8544138282944249,0.84771654547774,False,False,False,False,0.14005602651365254,0.142525731513939,False,False,False,False,5076676.0,4381994.693684494,False,False,False,False,262126.37754546935,False,False,False,False
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,,,,,,,,,,,,,,,,,,,,,,66.88125018019296,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.811798963351587,65.38817393509908,0.8671462702702267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27630489210526,-8.803186638874266,False,True,False,True,True,8.706419144665688,0,0.8545210813571219,0.8456799974466189,False,False,False,False,0.1592589900047355,0.15089236075933726,False,False,False,False,5281015.0,4395932.993007215,False,False,False,False,261230.44921143106,False,False,False,False
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,,,,,,,,,,,,,,,,,,,,,,66.938791748836,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.674875672493377,65.45030473805943,0.9760024877747321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.160974696892836,-5.030019405786625,False,True,False,False,True,9.793248303435412,0,0.8626446594574082,0.8349459305634611,False,False,False,False,0.20082293532663853,0.1758576480429879,False,False,False,False,5534922.0,4413591.7373016765,False,False,False,False,261116.9073631918,False,False,False,False
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,,,,,,,,,,,,,,,,,,,,,,67.00569703518896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.49793780038393,65.51660323676032,0.9354347409851383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.489892871148484,-3.6977149307373196,False,False,True,False,True,9.017075874856658,0,0.8590529776204321,0.8433430269313447,False,False,False,False,0.18802340057164244,0.18194052430731517,False,False,False,False,5205441.0,4425868.470056689,False,False,False,False,262176.8157761656,False,False,False,False
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.290701166894822,65.5632004560514,0.9564592855900307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.322247246148365,-2.7389244486540605,False,False,True,False,True,8.985273208180327,0,0.85969387755102,0.8416106949108764,False,False,False,False,0.17278303684014418,0.17736178057372967,False,False,False,False,4929787.0,4433681.160443407,False,False,False,False,262385.76436878316,False,False,False,False
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.150371905549882,65.5632004560514,0.9782822301394885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87715016281495,-1.9561458473286706,False,False,True,False,True,8.985273208180327,0,0.8585684004565459,0.8487852600684824,False,False,False,False,0.17502106123829977,0.17619142090601472,False,False,False,False,4929787.0,4441372.723847385,False,False,False,False,258317.7680219803,False,False,False,False
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,,,,,,,,,,,,,,,,,,,,,,67.08269212151173,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976116637337643,66.04678265596891,0.6598293814070846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.120810404217515,-1.9561458473286706,False,True,False,True,False,5.617230696958817,0,0.8487331607066761,0.8578124487856048,False,False,False,False,0.13328835001798686,0.1547398854620008,False,False,False,False,4701785.0,4445410.123477658,False,False,False,False,257847.75611466277,False,False,False,False
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,,,,,,,,,,,,,,,,,,,,,,67.10539538268496,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810281651079024,66.06969367978627,0.7771234840870734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.141246649504744,2.097505910349682,False,True,False,True,False,6.663683762891342,0,0.8440249926396018,0.8600543033792409,False,False,False,False,0.13588983305564223,0.1453148592588215,False,False,False,False,4882192.0,4452181.935516764,False,False,False,False,256647.12423691605,False,False,False,False
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,,,,,,,,,,,,,,,,,,,,,,67.19931935066525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602007231968535,66.18052910304922,0.8870875547235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36390862591814,2.097505910349682,False,True,False,False,False,7.647976273497104,0,0.8579751168455002,0.8533671252715429,False,False,False,False,0.1578836449270778,0.15159925209294967,False,False,False,False,5504218.0,4468492.572175419,False,False,False,False,262311.91300843674,False,False,False,False
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,,,,,,,,,,,,,,,,,,,,,,67.44313846776636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426520460323268,66.569895848541,1.72395998869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27781702931586,1.763814384321634,True,False,True,False,True,15.08969116962838,0,0.8665754470820337,0.8451918793355827,False,False,False,False,0.29496055020366674,0.2232799011483082,False,False,False,False,6240471.0,4495965.105940141,False,False,False,False,269659.8368377633,False,False,False,False
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,,,,,,,,,,,,,,,,,,,,,,67.57425235230838,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218478328312176,66.7331937381766,1.7719353574117696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27319532389096,6.969100355080776,True,False,True,False,True,15.16739162284885,0,0.8680088776157256,0.8484147114774895,False,False,False,False,0.28365315994516543,0.25346653054673685,False,False,False,False,6666872.0,4529622.577165875,False,False,False,False,272089.9323906662,False,False,False,False
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0816361866365565,66.88496728930608,2.0298644633041434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39943375675921,11.329219656172391,True,False,True,False,True,16.873731356876764,0,0.8712833785745844,0.8450539738652868,False,False,False,False,0.3098482514107417,0.28165739097873926,False,False,False,False,7036209.0,4568484.382171054,False,False,False,False,273597.63886522956,False,False,False,False
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9338715660859505,66.88496728930608,2.0906569156758295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81692604533805,14.197455035579779,True,False,True,False,True,16.873731356876753,0,0.8799810096534257,0.8446906156037353,False,False,False,False,0.32813295071739046,0.30489517084806483,False,False,False,False,7036209.0,4606743.678571503,False,False,False,False,269355.8150068539,False,False,False,False
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,,,,,,,,,,,,,,,,,,,,,,67.81534222121982,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785435582234132,67.02685651621903,2.278401473892734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76398831827775,16.80306549974611,True,False,True,False,True,17.88848846096742,0,0.8792627605240614,0.8483964089712279,False,False,False,False,0.34282825156424324,0.32386171120615403,False,False,False,False,7353515.0,4649329.280454115,False,False,False,False,270099.22872767784,False,False,False,False
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,,,,,,,,,,,,,,,,,,,,,,67.86487642251628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617338750312343,67.08362825820267,2.264588393279573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29130632033355,17.377559456722622,True,False,True,False,True,17.012792117320213,0,0.8737839465094904,0.8499540513990562,False,False,False,False,0.3277204133402669,0.3257910622732105,False,False,False,False,7209835.0,4689027.04354785,False,False,False,False,268139.2406853882,False,False,False,False
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,,,,,,,,,,,,,,,,,,,,,,67.94800203063473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4336815107469745,67.17698901376085,2.319294013634889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33270637850526,17.761561994770872,True,False,True,False,True,16.831581762912414,0,0.8783149346529625,0.8479571120416197,False,False,False,False,0.33153667728649017,0.3286638697798503,False,False,False,False,6966962.0,4724343.864578116,False,False,False,False,267747.51602359925,False,False,False,False
