date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_245,aVWAP_OB_bear_875,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,,,,,,,,,,,,,,,,,,,,,82.82070857316906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4769727012913987,87.09176464419471,4.013774493341618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.681997764941244,10.68880174199559,True,False,True,False,False,14.654577084897195,0,1.1441875401412964,0.8172125883108543,False,False,False,False,0.3282284313280489,0.33220325009309953,False,False,False,False,674.0,-129988.79302564544,False,False,False,False,12575.189830842273,False,False,False,False
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,,,,,,,,,,,,,,,,,,,,,82.84663193355891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743098797814762,87.11476654132899,4.252995618262014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12421542659265,10.68880174199559,True,False,True,False,False,16.024707312820894,0,1.140526247904036,0.8269702050819038,False,False,False,False,0.31481974247903943,0.32351149628606946,False,False,False,False,9230.0,-127830.36212602303,False,False,False,False,12512.87681020906,False,False,False,False
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,,,,,,,,,,,,,,,,,,,,,82.92545857843577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4630565561474833,87.17426731683611,3.9579691289665777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.085933611559796,16.83993274483504,False,False,True,False,False,13.661070032461147,0,1.1319868784974583,0.8288415771531485,False,False,False,False,0.3108137443822931,0.3171626203341813,False,False,False,False,-17512.0,-126119.9999225188,False,False,False,False,12733.48337129109,False,False,False,False
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,,,,,,,,,,,,,,,,,,,,,82.96462536914278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4484808382365248,87.742160747518,3.108663320644307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.473733160228726,11.555185768211757,False,True,True,False,False,9.80877567907185,0,1.111372299872934,0.8401524777636594,False,False,False,False,0.25261256063837423,0.28488759048627776,False,False,False,False,-32177.0,-124663.519303565,False,False,False,False,12763.429365534637,False,False,False,False
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,,,,,,,,,,,,,,,,,,,,,82.99224834395483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4340210177256558,87.75422861511537,3.208301222935644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.358569928215886,8.677850978893865,False,True,False,False,False,10.247385064129446,0,1.112978168162433,0.8524600598306917,False,False,False,False,0.24476621339103274,0.26482690193865527,False,False,False,False,-21836.0,-123069.29419808337,False,False,False,False,12725.872321107743,False,False,False,False
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,,,,,,,,,,,,,,,,,,,,,83.00654485157352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139218252532826,87.76392873408892,3.3283815143514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96733035385871,7.285174323270056,False,True,False,False,False,10.708829269397405,0,1.1149636232548983,0.8765812413973911,False,False,False,False,0.2616804000461802,0.2632536509924177,False,False,False,False,-16573.0,-121418.18886167897,False,False,False,False,12610.168874268862,False,False,False,False
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0,,,,,,,,,,,,,,,,,,,,,83.02698615440129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3772555194172982,87.77483564459286,3.2783781162971617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066070878306476,5.280407304485941,False,True,False,True,False,9.744287791250322,0,1.1079598043104577,0.8686367843448365,False,False,False,False,0.2566086343958431,0.2599311426941304,False,False,False,False,-24213.0,-119911.13167002502,False,False,False,False,12533.111992497252,False,False,False,False
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0,,,,,,,,,,,,,,,,,,,,,83.04006650021459,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3387587467432762,87.78108982046615,3.461348200940992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65573566574628,4.556287328466183,False,True,False,True,False,10.260556425000662,0,1.1088272467238731,0.8658285106099913,False,False,False,False,0.24598212989269838,0.2529566362934144,False,False,False,False,-19275.0,-118350.88156661377,False,False,False,False,12415.358318194969,False,False,False,False
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0,,,,,,,,,,,,,,,,,,,,,83.08848108447793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031906894129568,87.79960737978526,3.3612829310405585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.994229453174924,2.58408742202905,False,True,False,True,False,8.985893579680578,0,1.1073408589940539,0.8651392692538907,False,False,False,False,0.23852403980786765,0.24574033805064105,False,False,False,False,-37977.0,-117104.7748756585,False,False,False,False,12512.825631091171,False,False,False,False
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0,,,,,,,,,,,,,,,,,,,,,83.16745048595729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2800235886057063,87.84317709526735,3.5677646454212284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59039970181958,2.58408742202905,False,True,False,True,False,9.957032609776594,0,1.1054768084115247,0.8592533439808345,False,False,False,False,0.2444943053998494,0.24511732172524522,False,False,False,False,-7619.0,-115407.3210016173,False,False,False,False,12789.495001151772,False,False,False,False
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0,,,,,,,,,,,,,,,,,,,,,83.19112533510767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551351386268563,87.86042024969358,3.991267231819366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89621705827048,2.58408742202905,False,True,False,False,True,11.852874714470627,0,1.1067805659369983,0.8644554191137211,False,False,False,False,0.2511469039174868,0.248132112821366,False,False,False,False,1280.0,-113598.21524965424,False,False,False,False,12729.177249195931,False,False,False,False
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0,,,,,,,,,,,,,,,,,,,,,83.21410911250126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278146850809941,87.87907558048187,4.0974623293304715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33325828517026,2.58408742202905,False,True,True,False,True,12.015770453012937,0,1.1057692307692297,0.8801881571665742,False,False,False,False,0.2739934853104455,0.26106279906590574,False,False,False,False,9785.0,-111685.29718376813,False,False,False,False,12663.686129053358,False,False,False,False
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0,,,,,,,,,,,,,,,,,,,,,83.23136782825209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205457365259799,87.89533391963151,4.554010982533062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48072347199721,0.4678997127965374,False,False,True,False,True,13.924867896904292,0,1.094275392524662,0.8780741975823256,False,False,False,False,0.29458481928330055,0.27782380917460314,False,False,False,False,15991.0,-109705.8197080508,False,False,False,False,12563.566964261834,False,False,False,False
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,,,,,,,,,,,,,,,,,,,,,83.25790892489482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996064932878507,87.9279620900521,5.253420971968429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31517155402152,5.88959645879396,True,False,True,False,True,17.11006533664352,0,1.0912471592865494,0.8683286275049925,False,False,False,False,0.3428282459045339,0.3103260275395685,False,False,False,False,24872.0,-107619.34188311976,False,False,False,False,12506.47290280041,False,False,False,False
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0,,,,,,,,,,,,,,,,,,,,,83.45411845021601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222008341782911,88.19231131624149,5.7550251035911995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43547164476713,11.390728689216914,True,False,True,False,True,20.0,0,1.0999384783648904,0.8612345341445072,False,False,False,False,0.3428282467934994,0.3265771371665339,False,False,False,False,86054.0,-104616.65441206364,False,False,False,False,13261.132237640713,False,False,False,False
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0,,,,,,,,,,,,,,,,,,,,,83.50453612381871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831178270960265,88.2284750173765,4.024556873012982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92169007482194,11.390728689216914,True,False,True,False,False,9.150079630860404,0,1.064559068219633,0.8688186356073211,False,False,False,False,0.25182112908003507,0.2891991331232845,False,False,False,False,67464.0,-101948.73728939598,False,False,False,False,13343.750342483494,False,False,False,False
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0,,,,,,,,,,,,,,,,,,,,,83.56033032123601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1515492032766965,88.2678552107279,4.691197539714733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60328061226727,17.823444186857373,True,False,True,False,False,11.497466397301423,0,1.0680760537162604,0.8809333865177502,False,False,False,False,0.22701908847478997,0.2581091107990372,False,False,False,False,88265.0,-98999.6870988627,False,False,False,False,13459.36661624344,False,False,False,False
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0,,,,,,,,,,,,,,,,,,,,,83.58948161046588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1105237787020534,88.28831850635315,4.602946457950891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13423282783968,15.534616077671899,False,False,True,False,False,10.265967861915648,0,1.086121479470647,0.8686121479470649,False,False,False,False,0.23794675180446512,0.24802793130175116,False,False,False,False,77316.0,-96266.11055469429,False,False,False,False,13420.446203588503,False,False,False,False
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,,,,,,,,,,,,,,,,,,,,,83.6326362999243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11908815841556,88.31668467822898,4.461949922551868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16546332885754,13.542048790749632,False,True,True,False,False,9.855044485380777,0,1.09044611937258,0.8595776464996266,False,False,False,False,0.22755524984987074,0.23779159057581095,False,False,False,False,60774.0,-93831.38015849747,False,False,False,False,13468.842386478604,False,False,False,False
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,,,,,,,,,,,,,,,,,,,,,83.66409928271287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265090299656793,88.33720712731346,4.560809310905446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45201128252491,12.5496479462929,False,True,True,False,False,10.437125373268628,0,1.090674979669286,0.8569395500135538,False,False,False,False,0.22112970312255317,0.22946064684918205,False,False,False,False,72934.0,-91245.8703885983,False,False,False,False,13448.55025645568,False,False,False,False
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,,,,,,,,,,,,,,,,,,,,,83.73502524765343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407240469767308,88.38935504158209,4.7519336274047035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19195603695026,12.5496479462929,False,True,True,False,False,11.610547666076322,0,1.092225815144165,0.85172460253301,False,False,False,False,0.24298131772994927,0.23622098228956567,False,False,False,False,99756.0,-88284.60108024793,False,False,False,False,13655.89056255714,False,False,False,False
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,,,,,,,,,,,,,,,,,,,,,83.91362125639874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4067377186272578,88.67367733419665,7.539658975059939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17478101089681,6.188268471337054,True,False,True,False,True,20.0,0,1.0976606716136326,0.8420324487485848,False,False,False,False,0.34282824891682223,0.289524615603194,False,False,False,False,144231.0,-84679.70804024408,False,False,False,False,14133.706212750052,False,False,False,False
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,,,,,,,,,,,,,,,,,,,,,84.0374492010556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6620530070361184,88.86374797732745,6.661190693560089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60014351643956,12.087474205380317,True,False,True,False,True,20.0,0,1.1034892446223104,0.8432341170585291,False,False,False,False,0.34282824915597543,0.3161764323795847,False,False,False,False,174427.0,-80662.54977605425,False,False,False,False,14382.73402340509,False,False,False,False
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,,,,,,,,,,,,,,,,,,,,,84.11045247965717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8767952654639941,88.97187081755261,5.828088648626884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79635300337047,15.867829182300838,True,False,True,False,True,20.0,0,1.1126734040549864,0.8433243361998618,False,False,False,False,0.3428282490327078,0.32950234070614626,False,False,False,False,156566.0,-76984.5877640224,False,False,False,False,14436.660627693382,False,False,False,False
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,,,,,,,,,,,,,,,,,,,,,84.16265317802083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043942648302328,89.04677541191916,5.138708073244952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25125929860374,17.268238914446925,True,False,True,False,True,20.0,0,1.0977821954401432,0.8445673106790084,False,False,False,False,0.34282824906092,0.33616529488353314,False,False,False,False,143633.0,-73564.16004675074,False,False,False,False,14413.348059822167,False,False,False,False
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,,,,,,,,,,,,,,,,,,,,,84.19454150976624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183315888796178,89.09094634419614,4.703420933498515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48383989995142,17.802004470650303,True,False,True,False,True,20.0,0,1.096044146825396,0.8547867063492062,False,False,False,False,0.3276432951106365,0.33190429499708485,False,False,False,False,135558.0,-70321.95601501816,False,False,False,False,14315.079097654381,False,False,False,False
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,,,,,,,,,,,,,,,,,,,,,84.33324400134305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3341551647936543,89.28045594530006,4.553914930346807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27979630012285,19.058397019084282,True,False,True,False,True,20.0,0,1.0985776128633264,0.8517006802721088,False,False,False,False,0.33415192324584747,0.3330281091214662,False,False,False,False,170466.0,-66588.80941013417,False,False,False,False,14634.349189163617,False,False,False,False
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,,,,,,,,,,,,,,,,,,,,,84.45784940730589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5187567092436507,90.41684691043149,4.217617783639973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94876812630412,21.184006768776996,True,False,True,False,True,20.0,0,1.1041341184953724,0.8340944598005048,False,False,False,False,0.3428282497187698,0.337928179420118,False,False,False,False,198899.0,-62472.71934176,False,False,False,False,14848.281759874259,False,False,False,False
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,,,,,,,,,,,,,,,,,,,,,84.61724887753863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6797028845655775,90.60050331605088,3.8472536426815296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4993837900567,22.282399591502724,True,False,True,False,True,20.0,0,1.093178831680802,0.8541392904073587,False,False,False,False,0.29156340784519436,0.3147457936326562,False,False,False,False,160146.0,-59021.266328709455,False,False,False,False,15218.897546542874,False,False,False,False
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,,,,,,,,,,,,,,,,,,,,,84.71039336988052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820281677197909,90.71195731261949,3.573417069955068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3066826188358,22.70968505284472,True,False,True,False,True,20.0,0,1.0950077630478912,0.8580556550818106,False,False,False,False,0.29238597724382487,0.30356588543824053,False,False,False,False,137134.0,-55980.0994088845,False,False,False,False,15339.720840394923,False,False,False,False
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,,,,,,,,,,,,,,,,,,,,,84.76936383240262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932631800836711,90.78335284827888,3.4309275200693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25289702044813,23.311192242098173,True,False,True,False,True,20.0,0,1.0889483065953645,0.8595959595959596,False,False,False,False,0.2990633611969619,0.3013146233176012,False,False,False,False,151729.0,-52759.80329401807,False,False,False,False,15328.174780853917,False,False,False,False
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,,,,,,,,,,,,,,,,,,,,,84.84066121377967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0199107707120314,90.86934357072022,3.2983280585244796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13128421590127,23.83447373232096,True,False,True,False,True,20.0,0,1.0880644778949855,0.8629844731539648,False,False,False,False,0.3041281704862969,0.3027213969019491,False,False,False,False,134021.0,-49863.97688635887,False,False,False,False,15365.071295879436,False,False,False,False
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,,,,,,,,,,,,,,,,,,,,,85.00218021802758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1062049931482174,91.04759653072259,3.1267747913294195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60898455282707,23.884548870935106,True,False,True,False,True,20.0,0,1.0761640274166855,0.8746750177263057,False,False,False,False,0.2748613838126905,0.2887913903573198,False,False,False,False,92216.0,-47661.186547035475,False,False,False,False,15774.992671137119,False,False,False,False
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,,,,,,,,,,,,,,,,,,,,,85.06520546344089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.219406690904533,91.12880863594697,3.3301761452948875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95963455588537,25.655431174043798,True,False,True,False,True,20.0,0,1.076119143006444,0.8673866341520061,False,False,False,False,0.3428282494470384,0.3158098199021791,False,False,False,False,107376.0,-45257.509236228725,False,False,False,False,15765.45790104197,False,False,False,False
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,,,,,,,,,,,,,,,,,,,,,85.13798826118779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3165320267840164,91.2178784588491,3.1530289642011953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0,0,1.0754477180820328,0.8711149624494511,False,False,False,False,0.3277490223575169,0.32177942112984803,False,False,False,False,89450.0,-43169.02072093835,False,False,False,False,15798.95467777,False,False,False,False
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,,,,,,,,,,,,,,,,,,,,,85.23345541797272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4100673661147565,91.33458906149488,3.0704410835245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86933540236416,26.403877246291884,True,False,True,False,True,20.0,0,1.0868182081092017,0.8677193591300826,False,False,False,False,0.34208317921124654,0.3319313001705473,False,False,False,False,112867.0,-40749.85760898581,False,False,False,False,15917.063907572014,False,False,False,False
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,,,,,,,,,,,,,,,,,,,,,85.29584976486316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.522968263749584,91.41165015315202,3.158799345811818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0,0,1.0839813374805591,0.8671735499107193,False,False,False,False,0.34282824949244545,0.3373797748314964,False,False,False,False,128002.0,-38133.549739079055,False,False,False,False,15904.938885749192,False,False,False,False
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,,,,,,,,,,,,,,,,,,,,,85.3608176249056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6275503585206024,91.49223338992192,3.1061640767058396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0,0,1.0867761452031106,0.8688562373955631,False,False,False,False,0.3428282495792358,0.3401040122053661,False,False,False,False,143646.0,-35315.26214622511,False,False,False,False,15900.893321629048,False,False,False,False
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,,,,,,,,,,,,,,,,,,,,,85.52329324990136,,,"rgba(38, 166, 154, 1.0)",1.0,101.015,3.7126598585413872,92.61827360129634,2.6508559290885936,0.0,0.0,0.0,0.0,-1.0,102.235,102.105,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0,0,1.0968546889507884,0.86525069637883,False,True,False,False,0.34282824952414337,0.34146613086475475,False,False,False,False,103779.0,-33158.76195791154,False,False,False,False,16272.460867030146,False,False,False,False
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,,,,,,,,,,,,,,,,,,,,,85.59174259217411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746954176875254,92.66133647094986,2.137379629160266,0.0,0.0,0.0,0.0,-1.0,102.13,100.86,0.0,70.99773357690881,24.65756885432627,True,False,True,False,False,20.0,0,1.06608457455915,0.869542886492039,False,False,False,False,0.28434774194008183,0.3129069364024183,False,False,False,False,85210.0,-31323.587353912913,False,False,False,False,16308.066124905648,False,False,False,False
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,,,,,,,,,,,,,,,,,,,,,85.66651992422537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648056528329445,92.69907975310555,1.9339431881206668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31550352607708,17.202472777991062,False,True,True,False,False,18.59769245124209,0,1.058358904420956,0.8857824752812821,False,False,False,False,0.23931750754901102,0.27611222197571467,False,False,False,False,63519.0,-29853.159642999533,False,False,False,False,16391.522464054397,False,False,False,False
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,,,,,,,,,,,,,,,,,,,,,85.72164219474558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7772138285124366,92.72839882740995,1.8721739074472856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98517706151238,12.095065933484044,False,True,True,False,False,17.866890635947858,0,1.049974444886137,0.8987449599636549,False,False,False,False,0.22136729593611323,0.24873975895591394,False,False,False,False,47024.0,-28661.26569504605,False,False,False,False,16393.126766937276,False,False,False,False
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,,,,,,,,,,,,,,,,,,,,,85.75293935003033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.808884597079981,92.74756860070423,1.919835377764328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81409845299449,9.779368187776,False,True,False,False,False,18.516912065441286,0,1.0572501707261546,0.8950034145231048,False,False,False,False,0.22054029106490788,0.23464002501041092,False,False,False,False,56397.0,-27342.53289357247,False,False,False,False,16284.287592256078,False,False,False,False
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,,,,,,,,,,,,,,,,,,,,,85.7811785608338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.833260193583387,92.76472522124936,1.8092366363128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46671784250505,7.035558601142533,False,True,False,True,False,17.03743781388575,0,1.0551422568004991,0.8930092566301323,False,False,False,False,0.2204055013387303,0.2275227631745706,False,False,False,False,47837.0,-26176.958740183745,False,False,False,False,16164.531195476915,False,False,False,False
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8656940474470676,92.89752529248521,1.8968067874790067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457557088922734,7.035558601142533,False,True,False,False,False,18.383023079103257,0,1.0512632528761554,0.8923979246559891,False,False,False,False,0.22388846836143042,0.22570561576800052,False,False,False,False,104145.0,-24156.463255839808,False,False,False,False,16786.910556787352,False,False,False,False
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8974809409006594,92.89752529248521,1.8813368990639239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451449919867855,6.853264405514224,False,True,False,False,False,18.383023079103257,0,1.0605030591434392,0.8944029005211873,False,False,False,False,0.23305252135006257,0.22937906855903156,False,False,False,False,104145.0,-22167.293282881048,False,False,False,False,16526.648377612353,False,False,False,False
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9281319345834964,92.89752529248521,1.8666569325126958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44737847383127,6.392584053761574,False,True,False,False,False,18.383023079103257,0,1.0616438356164377,0.895890410958904,False,False,False,False,0.22638638295492905,0.22788272575698032,False,False,False,False,104145.0,-20208.963154464287,False,False,False,False,16270.421270982704,False,False,False,False
