date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_235,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48988898356282884,9.872172337238528,-1.3108527825389809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829253353908186,-10.533338730885866,False,True,False,True,False,0.0,0,0.8567973743306271,0.8519606149594058,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,104435.0,168296.47453948652,False,False,False,False,17371.31531876352,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49709537395837455,9.851749944820817,-1.7033953425841393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87198422077008,-14.333209468646146,False,True,False,True,False,0.0,0,0.8509756518735971,0.864272146434122,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,72796.0,166815.8470272464,False,False,False,False,17592.519732426103,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999461953032583,9.846337012696816,-1.1627991535052828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4285346450715,-14.333209468646146,False,True,False,True,False,0.0,0,0.8511450381679391,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,85512.0,165555.32226713403,False,False,False,False,17516.914775334226,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035853435101182,9.838504075196859,-1.2977027302696469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384864501568003,-14.333209468646146,False,True,False,True,True,0.0,0,0.8475926567370974,0.8662971943193625,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,68384.0,164048.79013896143,False,False,False,False,17510.88508889494,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098737522595658,9.757373020266511,-1.4461874473803686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604117860119533,-14.333209468646146,False,True,False,True,True,0.0,0,0.8395061728395062,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,49715.0,162276.17323758217,False,False,False,False,17528.84035883455,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146553819422937,9.75363142086172,-1.3477589960178302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.880154844699582,-14.333209468646146,False,True,False,True,True,0.0,0,0.8437228685535683,0.8673380795276957,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,62424.0,160728.07752847235,False,False,False,False,17454.114151720838,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101754,9.758779996359875,-0.5217660129854035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.678858067874,-19.229228897135577,False,True,False,True,True,0.0,0,0.8480425824175825,0.8616071428571429,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,74256.0,159387.42516368983,False,False,False,False,17366.94959122904,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145057717744235,9.743397293903211,-0.18152817524495937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.966300666736835,-13.35507551035463,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,93226.0,158361.66663402022,False,False,False,False,17391.803085938667,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164791755131515,9.731353875074834,-0.9223099355391218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80737675256513,-13.35507551035463,False,False,False,True,True,0.0,0,0.8458531611148878,0.8653976886471788,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,81620.0,157171.87335287262,False,False,False,False,17302.10071251326,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474504,9.700953461544582,-1.1002582750260388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60057247677417,-13.35507551035463,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020316,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,49144.0,155497.02260321568,False,False,False,False,17537.354965032435,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225289163945614,9.675278083088958,-1.2636201794244475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.819897262919866,-13.35507551035463,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559322,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,13478.0,153295.1772915379,False,False,False,False,17818.419229140458,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528131825612916,9.675278083088958,-1.2502145318030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63278045368366,-13.35507551035463,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,13478.0,151127.4691164753,False,False,False,False,17542.164667448356,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404871,9.67075185772443,-1.0907055096261076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02791176983217,-13.35507551035463,False,True,False,True,False,0.0,0,0.8422841604350781,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,23874.0,149154.54711466946,False,False,False,False,17431.371416790244,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348183155340115,9.665855175361678,-0.9832407755830412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09649041118911,-13.35507551035463,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,39801.0,147459.14328343427,False,False,False,False,17408.04782893303,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347760160921529,9.663818686788007,-0.773816839827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54493839890736,-11.991316294874643,False,True,False,True,True,0.0,0,0.8401366353543978,0.8713919726729292,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,50550.0,145956.6759457066,False,False,False,False,17304.806777321668,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845599,9.65246852717538,-1.36365934085403,0.0,0.0,0.0,0.0,-1.0,9.19,8.925,0.0,41.3154202559277,-11.991316294874643,False,True,False,True,True,0.0,0,0.836505778382053,0.8723657375934739,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,30215.0,144162.2313574011,False,False,False,False,17351.786517208155,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858547,9.644160565091106,-1.5192641915357967,0.0,0.0,0.0,0.0,-1.0,8.88,8.645,0.0,38.87360101661638,-11.991316294874643,False,True,False,True,False,0.0,0,0.8357373154590192,0.8757848294586796,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,17365.0,142196.38280922433,False,False,False,False,17281.991377406477,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622000541630257,9.627150624148728,-1.8981688390931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29238041665894,-9.299236495251016,False,True,False,True,False,0.0,0,0.8309285350534713,0.8835511797657442,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-1502.0,139968.50090520535,False,False,False,False,17306.56515450095,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292945,9.600744526307494,-2.034167540270338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.015936225137374,-12.400270126835757,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-29235.0,137345.19081365177,False,False,False,False,17468.215307144343,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797568,9.583404538942055,-1.9005373267803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50018059725503,-13.87553917949137,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-7813.0,135094.6762273936,False,False,False,False,17529.514294630477,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102626,9.5405287288358,-1.7421288395445909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101129234684127,-14.433745206590217,False,True,False,True,False,0.0,0,0.8237718996908278,0.8807969769838542,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,46845.0,133726.46419286035,False,False,False,False,18105.14973192303,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145753,9.46296986781265,-2.7207785052295117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77518224393315,-18.64756150591301,False,True,False,True,False,0.0,0,0.8083641249580114,0.8820960698689954,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-27116.0,131232.78257746715,False,False,False,False,18971.131906621897,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633118041687187,9.400944552197988,-2.5567833129751003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769325457014993,-21.504159221631465,False,True,False,True,False,0.0,0,0.8100736278447122,0.898929049531459,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-84499.0,127888.10377781649,False,False,False,False,19566.664745278922,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920502702669716,9.36836302788868,-2.5480273668680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406620814688935,-23.76412820701125,False,True,False,True,False,0.0,0,0.8058381984987487,0.8992493744787321,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-114227.0,124134.38123862553,False,False,False,False,19724.204826747467,False,False,False,False
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,,,,,,,,,,,,,,,,,,,,,8.902569502240025,9.238056574569054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101546462719475,9.169199478170768,-2.385676819921825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382613093548198,-25.75315437472429,False,True,False,True,False,0.0,0,0.805666003976143,0.9009277667329356,False,False,False,False,-0.34282825441539394,-0.3383718935738125,False,False,False,False,-156983.0,119775.97222717397,False,False,False,False,20081.28692245681,False,False,False,False
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,,,,,,,,,,,,,,,,,,,,,8.86726739150055,9.213041725155085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261762561217278,9.152530771311591,-2.2068068981905156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54079390825037,-25.791336585627274,False,True,False,True,False,0.0,0,0.8185730839265022,0.8900844231087568,False,False,False,False,-0.29673951114414093,-0.3175557023589767,False,False,False,False,-134095.0,115839.98816163639,False,False,False,False,20124.801853891586,False,False,False,False
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,,,,,,,,,,,,,,,,,,,,,8.807075346360191,9.170632602344007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522665451520293,9.114628207261458,-2.3789815176478206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695650174491984,-26.904353062642016,False,True,False,True,False,0.0,0,0.810515873015873,0.8988095238095238,False,False,False,False,-0.34282825441539394,-0.3301919783871853,False,False,False,False,-169099.0,111422.32943044821,False,False,False,False,20355.487096466906,False,False,False,False
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,,,,,,,,,,,,,,,,,,,,,8.757207403897752,9.132163373100695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686801488078037,9.088576411541798,-1.7413958375507466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941603150175133,-31.69555048406047,False,True,False,True,True,0.0,0,0.8112436672658929,0.8887073051152148,False,False,False,False,-0.2853309299361563,-0.3077614541616708,False,False,False,False,-128609.0,107700.91347028622,False,False,False,False,20667.650087219357,False,False,False,False
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,,,,,,,,,,,,,,,,,,,,,8.738406586420425,9.114465824616602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722619870073842,9.082421577217495,-1.1814922818527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6154028668306,-23.815424991377675,False,True,False,True,True,0.0,0,0.8229873908826381,0.8821532492725507,False,False,False,False,-0.18911919303132738,-0.2484403235964991,False,False,False,False,-100376.0,104474.91481183216,False,False,False,False,20784.94233392913,False,False,False,False
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,,,,,,,,,,,,,,,,,,,,,8.686541627227182,9.073783239251771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792321074239921,9.048718390357983,-2.005144684409728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59910969375428,-23.180807236160543,False,True,False,True,True,0.0,0,0.8138796252183577,0.8902652056534857,False,False,False,False,-0.30935226821847395,-0.27889629590748655,False,False,False,False,-141853.0,100655.87737288904,False,False,False,False,21105.74942952713,False,False,False,False
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,,,,,,,,,,,,,,,,,,,,,8.65576235718954,9.047449096670151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009665782412385,9.029645147242512,-1.5788987725548032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88017376932762,-20.180069896840134,False,False,False,True,True,0.0,0,0.8128063241106718,0.8866403162055334,False,False,False,False,-0.268809062311628,-0.27385267910955724,False,False,False,False,-108956.0,97406.08082447214,False,False,False,False,21288.55951589105,False,False,False,False
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,,,,,,,,,,,,,,,,,,,,,8.643798231770903,9.036381747477776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079617219547988,9.022446526240717,-1.4201743660139767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95834225091603,-17.306717627965725,False,False,False,True,True,0.0,0,0.814720812182741,0.8897525380710658,False,False,False,False,-0.23112894844493415,-0.2524908137772457,False,False,False,False,-92767.0,94457.66096672838,False,False,False,False,21209.496577660182,False,False,False,False
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,,,,,,,,,,,,,,,,,,,,,8.634598917159629,9.02774097047585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114599344547121,9.016792219846106,-1.3454665763378364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43421107733802,-14.918915665167631,True,False,False,True,True,0.0,0,0.8122013380057342,0.8921631092704682,False,False,False,False,-0.23314841176615358,-0.24281961277169964,False,False,False,False,-79797.0,91756.03831608142,False,False,False,False,21081.752444673202,False,False,False,False
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,,,,,,,,,,,,,,,,,,,,,8.62660508402091,9.019687803619961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815614464655315,9.012009709004715,-1.2285335197288005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84194208870779,-12.514195477953905,True,False,False,True,True,0.0,0,0.8152988047808764,0.8894023904382469,False,False,False,False,-0.2075338529002561,-0.2251767328359779,False,False,False,False,-66160.0,89307.72764451426,False,False,False,False,20966.32992615114,False,False,False,False
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,,,,,,,,,,,,,,,,,,,,,8.620705304715358,9.01196628059835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142389803473786,9.009081947481075,-0.9199779985496329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54459485356968,-8.88948941437161,True,False,False,False,True,0.0,0,0.8156557637345188,0.8894887265798666,False,False,False,False,-0.15412404141004,-0.18965038712300894,False,False,False,False,-48177.0,87176.18147948303,False,False,False,False,20920.07674900151,False,False,False,False
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,,,,,,,,,,,,,,,,,,,,,8.613697086487683,9.00342203964102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818450370522875,9.005010076746714,-0.9469237288653082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70355045072857,-6.698951895029893,True,False,True,False,True,0.0,0,0.8110987438384479,0.8956908888535536,False,False,False,False,-0.16984517500198013,-0.17974778106249453,False,False,False,False,-66903.0,84787.35696042128,False,False,False,False,20886.06005521854,False,False,False,False
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,,,,,,,,,,,,,,,,,,,,,8.607837907567687,8.995560194443591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196549592677854,9.001549766111854,-0.892509412454922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50698004695002,-4.759552734403243,True,False,True,False,True,0.0,0,0.8169871794871794,0.8913461538461537,False,False,False,False,-0.15559457386099418,-0.16767117746174437,False,False,False,False,-47827.0,82731.32041839925,False,False,False,False,20857.997108626,False,False,False,False
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,,,,,,,,,,,,,,,,,,,,,8.602699412357197,8.988037048409407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225094813112308,8.916094924246423,-0.7733587742142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80851173271965,-3.2104923847371083,True,False,True,False,True,0.0,0,0.825084636466226,0.8876350153151701,False,False,False,False,-0.14384844448224718,-0.15575981097199576,False,False,False,False,-27992.0,81014.6797917574,False,False,False,False,20842.136688337225,False,False,False,False
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,,,,,,,,,,,,,,,,,,,,,8.599718827749163,8.983555128068447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824053647776914,8.914611349431077,-0.7519065671302224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84065695527586,-1.8423831748444925,True,False,True,False,True,0.0,0,0.8234914488544691,0.8877057115198449,False,False,False,False,-0.14287142116462817,-0.14931561606831195,False,False,False,False,-15814.0,79513.45995002471,False,False,False,False,20707.80898774285,False,False,False,False
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,,,,,,,,,,,,,,,,,,,,,8.598395024303064,8.981813959417304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268853532306711,8.913231747585904,-0.8141778602747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68262186840842,-1.5338832132985658,True,False,True,False,True,0.0,0,0.8177554980595082,0.8948900388098318,False,False,False,False,-0.16148345064625713,-0.15539953335728454,False,False,False,False,-20066.0,77969.5923539003,False,False,False,False,20452.68016622746,False,False,False,False
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,,,,,,,,,,,,,,,,,,,,,8.587370597255013,8.96850425914319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831217374893204,8.901821535379575,-0.9044824592077013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20202891786879,-1.5338832132985658,True,False,True,False,True,0.0,0,0.8081745644031916,0.900830483634587,False,False,False,False,-0.17576169729470303,-0.16558061532599377,False,False,False,False,-50030.0,75985.10254996385,False,False,False,False,20600.142489231686,False,False,False,False
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0,,,,,,,,,,,,,,,,,,,,,8.581065529320677,8.961265459869605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374669551098277,8.895742019657156,-0.9561476005368403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.384565120789645,-1.5338832132985658,True,False,False,False,False,0.0,0,0.8034257748776508,0.9044045676998368,False,False,False,False,-0.18961516968674996,-0.17759789250637187,False,False,False,False,-65492.0,73791.65909957682,False,False,False,False,20520.48136536763,False,False,False,False
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0,,,,,,,,,,,,,,,,,,,,,8.571753698532717,8.951304291733315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445838945628673,8.88645850083105,-1.019979786942204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.117804561304254,-1.5338832132985658,True,False,False,False,False,0.0,0,0.791577912502048,0.910699655906931,False,False,False,False,-0.21403633226732827,-0.19581711238685007,False,False,False,False,-84829.0,71332.42407477717,False,False,False,False,20502.132817067355,False,False,False,False
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0,,,,,,,,,,,,,,,,,,,,,8.567012912706293,8.945271053959313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84840521828572,8.883057685414295,-0.8051078313668038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50938183160415,-1.5338832132985658,True,False,False,False,False,0.0,0,0.7993447993447992,0.9066339066339066,False,False,False,False,-0.17724271722334867,-0.18652991480509937,False,False,False,False,-70131.0,69139.19269377287,False,False,False,False,20412.146261763985,False,False,False,False
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0,,,,,,,,,,,,,,,,,,,,,8.546197368338003,8.92726123065896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694708083003782,8.859890828417619,-1.7883186112447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.002162030659875,-1.4512516249730751,True,False,False,True,False,0.0,0,0.7950111928365844,0.9133354653022063,False,False,False,False,-0.33319094476559774,-0.25986042978534857,False,False,False,False,-92050.0,66640.13544270663,False,False,False,False,20435.508335225008,False,False,False,False
2025-04-04 17:00:00+00:00,6.175,6.195,6.0,6.1,44002.0,,,,,,,,,,,,,,,,,,,,,8.46406871065226,8.864052107199539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9289846001885149,8.770933629087724,-2.875110769915586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09459030131638,-9.420642982660823,False,True,False,True,False,0.0,0,0.800155520995334,0.9205287713841367,False,False,False,False,-0.34282825441539394,-0.30134434210037125,False,False,False,False,-136052.0,63497.621714912726,False,False,False,False,20800.880299019966,False,False,False,False
