date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_468,aVWAP_OB_bull_706,aVWAP_OB_bear_852,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,16.27,16.29,16.19,16.22,7039.0,,,,,,,,,,,,,,,,,,,,,,,16.061530253285603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704866324725436,16.121569571417588,0.14680446084276205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.227933903531433,-13.469907417453584,False,True,False,True,False,1.1756572149628965,0,1.0229859894921187,0.9242556917688267,False,False,False,False,0.13271273268691353,0.13369487407856512,False,False,False,False,7431.0,-19549.021302274024,False,False,False,False,6027.040935488717,False,False,False,False
2025-05-20 18:00:00+00:00,16.22,16.24,16.095,16.16,4717.0,,,,,,,,,,,,,,,,,,,,,,,16.061849170732085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667415007916993,16.119699503860026,0.060382963616224195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37565695137647,-14.181627006564142,False,True,False,True,False,0.07720821390451604,0,1.0172790901137354,0.9293525809273843,False,False,False,False,0.11476715608097804,0.12423101507977158,False,False,False,False,2714.0,-19203.858181308537,False,False,False,False,6006.7302233105975,False,False,False,False
2025-05-20 19:00:00+00:00,16.16,16.265,16.12,16.255,6596.0,,,,,,,,,,,,,,,,,,,,,,,16.062499269130452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659434139855108,16.11824887739848,0.20534946322705983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.130850165444286,-14.181627006564142,False,True,False,True,True,1.7829841819552108,0,1.0194111232279168,0.9254089422028353,False,False,False,False,0.12094639972918222,0.1225887074044769,False,False,False,False,9310.0,-18761.782860668096,False,False,False,False,6015.866188840666,False,False,False,False
2025-05-21 14:00:00+00:00,16.03,16.075,15.955,16.02,3002.0,,,,,,,,,,,,,,,,,,,,,,,16.062409924388824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629812547457059,16.11631168758901,-0.14527060440940068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488953793208196,-14.181627006564142,False,True,False,True,True,0.0,0,1.008428787551329,0.9267343851307542,False,False,False,False,0.07123554767073595,0.09691212753760642,False,False,False,False,6308.0,-18373.10405662673,False,False,False,False,5969.139581261741,False,False,False,False
2025-05-21 15:00:00+00:00,16.02,16.08,16.0,16.045,835.0,,,,,,,,,,,,,,,,,,,,,,,16.062398683211114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6589204384022325,16.115842198699415,-0.10751252286420684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.173648987936623,-14.337348924138198,False,True,False,True,True,0.0,0,1.009991311902693,0.9311468288444833,False,False,False,False,0.043532285071092344,0.07022220630434939,False,False,False,False,7143.0,-17977.50554412089,False,False,False,False,5889.540517986366,False,False,False,False
2025-05-21 16:00:00+00:00,16.045,16.15,16.035,16.09,1970.0,,,,,,,,,,,,,,,,,,,,,,,16.06243605574061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654275116390631,16.11499187244608,-0.03819780367615046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.397564692965354,-14.337348924138198,False,True,False,True,True,0.0,0,1.0046082949308754,0.9376782971253019,False,False,False,False,0.05092501712768279,0.06057361171601609,False,False,False,False,9113.0,-17557.49770622754,False,False,False,False,5828.772447940066,False,False,False,False
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,,,,,,,,,,,,,,,,,,,,,,,16.062239953499088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652623775840904,16.113287935467362,-0.3651229763431903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425652641265298,-15.650877469192423,False,True,False,True,True,0.0,0,0.9891091265519492,0.9424961881942935,False,False,False,False,0.007268835625265686,0.03392122367064089,False,False,False,False,6986.0,-17176.97836194494,False,False,False,False,5771.38062704177,False,False,False,False
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,,,,,,,,,,,,,,,,,,,,,,,16.061569988041086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486922603582489,16.10933172309496,-0.5616403113762366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88873470017385,-18.27571769070711,False,True,False,True,False,0.0,0,0.9833879781420762,0.9600000000000002,False,False,False,False,-0.033448605034641074,0.00023630931799990817,False,False,False,False,3266.0,-16860.032960984554,False,False,False,False,5739.57627623492,False,False,True,False
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,,,,,,,,,,,,,,,,,,,,,,,16.059883190147474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438204172980032,16.06067144472801,-0.4903097762149647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197456072779545,-20.047560619197625,False,True,False,True,False,0.0,0,0.9848717386538038,0.9590002192501648,False,False,True,False,-0.05384052250647352,-0.026802106594236805,False,False,False,False,3266.0,-16548.0014422096,False,False,False,False,5775.892923114999,False,False,True,False
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,,,,,,,,,,,,,,,,,,,,,,,16.05971605610989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367228667238628,16.062566108310744,-0.09826270043145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92981413436825,-24.156644494790967,False,True,False,True,True,0.0,0,0.9884657236126224,0.9462459194776933,False,False,False,False,-1.520737253713406e-08,-0.013401060900804672,False,False,False,False,6463.0,-16191.241729927278,False,False,False,False,5735.910087097712,False,False,False,False
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,,,,,,,,,,,,,,,,,,,,,,,16.059725573645192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278118226703996,16.06367120739439,0.07379407480501202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92635501764576,-18.768443560202122,False,True,False,True,True,0.0,0,0.990805604203152,0.9498686514886167,False,False,False,False,0.014177544382214939,0.0003882417407051336,False,False,False,False,7908.0,-15817.610075199724,False,False,False,False,5669.384349313251,False,False,False,False
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,,,,,,,,,,,,,,,,,,,,,,,16.059651352289297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168434102694434,16.064123109271137,-0.1525883355550835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64850575995527,-17.3800535161704,False,True,False,True,True,0.0,0,0.9777428057553955,0.9640287769784174,False,False,False,False,0.007876041711925862,0.004132141726315498,False,False,False,False,5574.0,-15485.957205816783,False,False,False,False,5617.67296405258,False,False,False,False
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,,,,,,,,,,,,,,,,,,,,,,,16.059533515878677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032264451631641,16.06439992594319,-0.03216027098735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29405309613856,-14.971525389458193,False,True,False,True,True,0.0,0,0.9904502046384717,0.9540700318326513,False,False,False,False,0.0015751644733705903,0.0028536530998430443,False,False,False,False,10440.0,-15084.0043809204,False,False,False,False,5606.019119648664,False,False,False,False
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,,,,,,,,,,,,,,,,,,,,,,,16.059656389011845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893163545718115,16.06550721482891,0.08398338988411498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.398850503738394,-12.078276877255966,False,True,False,True,True,0.0,0,0.9974931631722881,0.9377848678213311,False,False,False,False,0.023632066404709304,0.013242859752276175,False,False,False,False,16461.0,-14594.934545557291,False,False,False,False,5612.452931747134,False,False,False,False
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,,,,,,,,,,,,,,,,,,,,,,,16.059778520720503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747061528835454,16.043584460267503,0.0024630669523826236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15091403882488,-11.277725893492821,False,False,False,True,True,0.0,0,0.9956739526411654,0.9364754098360657,False,False,False,False,0.02914904716890433,0.02119595346059025,False,False,False,False,6951.0,-14260.889048726945,False,False,False,False,5672.880018076636,False,False,False,False
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,,,,,,,,,,,,,,,,,,,,,,,16.059513870156692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5597326179557934,16.040117308420562,-0.3039260228247029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850967120931145,-11.277725893492821,False,True,False,True,True,0.0,0,0.9881979119382658,0.9441670449387198,False,False,False,False,-0.02914907869925833,-0.00397656261933404,False,False,False,False,4350.0,-13972.348133242805,False,False,False,False,5625.25397128475,False,False,False,False
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,,,,,,,,,,,,,,,,,,,,,,,16.059108432773147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470438574575389,16.03617518198266,-0.26720925569300547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78357170347549,-11.277725893492821,False,True,False,True,False,0.0,0,0.993400091033227,0.9415111515703233,False,False,False,False,-0.028360837801354115,-0.016168700210344077,False,False,False,False,8570.0,-13622.854363735165,False,False,False,False,5603.467088009017,False,False,False,False
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,,,,,,,,,,,,,,,,,,,,,,,16.05881735718385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304042908119745,16.033912120657966,-0.21476470426659414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81211779937787,-11.277725893492821,False,True,False,True,False,0.0,0,0.9914569383514196,0.9531286077118448,False,False,False,False,-0.029937355810606078,-0.023053028010475075,False,False,False,False,11753.0,-13229.430265072602,False,False,False,False,5565.940466489497,False,False,False,False
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,,,,,,,,,,,,,,,,,,,,,,,16.058699798570885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124238198710249,16.03316645742932,-0.0939973037191061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42585769805598,-11.277725893492821,False,False,False,True,False,0.0,0,0.9923628789632029,0.9507058551261282,False,False,False,False,-0.015753107945951566,-0.01940306797821332,False,False,False,False,13753.0,-12811.098012900935,False,False,False,False,5510.654567784234,False,False,False,False
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,,,,,,,,,,,,,,,,,,,,,,,16.058544253203035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49710139085787497,16.0323071360715,-0.08510765982466159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627434756718095,-10.595553890943691,False,False,False,True,False,0.0,0,0.9909596662030594,0.9513212795549374,False,False,False,False,-0.006300814821513264,-0.01285194139986329,False,False,False,False,17207.0,-12345.701144483864,False,False,False,False,5478.768450454246,False,False,False,False
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,,,,,,,,,,,,,,,,,,,,,,,16.058188367940964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816952702003352,16.030341946997645,-0.19793000449847029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166967122505746,-10.595553890943691,False,False,False,True,False,0.0,0,0.9879601759666585,0.9516091687890714,False,False,False,False,-0.005513197838127242,-0.009182569618995266,False,False,False,False,10752.0,-11987.597250770936,False,False,False,False,5493.903823315421,False,False,False,False
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,16.058188367940964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4642192903678064,16.030341946997645,-0.20538126910259083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85998869969751,-10.595553890943691,False,False,False,True,False,0.0,0,0.9869463869463867,0.9601398601398601,False,False,False,False,-0.022056096523271,-0.015619333071133133,False,False,False,False,10752.0,-11635.045355410146,False,False,False,False,5408.727019853166,False,False,False,False
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,16.058188367940964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44920281741237,16.030341946997645,-0.21224699245401193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65533641782535,-10.418738120201752,False,False,False,True,False,0.0,1,0.9849553361542076,0.9633286318758812,False,False,False,False,-0.022056096523271,-0.018837714797202067,False,False,False,False,10752.0,-11287.959380907663,False,False,False,False,5324.870786987225,False,False,False,False
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,16.058188367940964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.435904754453303,16.030341946997645,-0.2187219708516803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.518901563243915,-10.144773040802143,False,False,False,True,False,0.0,0,0.9857583669594111,0.963209114645146,False,False,False,False,-0.022056096523271,-0.020446905660236533,False,False,False,False,10752.0,-10946.254584304443,False,False,False,False,5242.3146507548645,False,False,False,False
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,16.058188367940964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277250421845217,16.030341946997645,-0.22290475795081796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42794499352296,-9.83562232558549,False,False,False,True,False,0.0,0,1.007365578197888,0.9641541861036089,False,False,False,False,-0.022056096523271,-0.021251501091753767,False,False,False,False,10752.0,-10609.847536485768,False,False,False,False,5161.03845461913,False,False,False,False
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,16.058188367940964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241539220018937,16.030341946997645,-0.2247814815613529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367307280375655,-9.515712454923104,False,False,False,True,False,0.0,0,0.9809970384995059,0.9610069101678183,False,False,False,False,-0.022056096523271,-0.021653798807512385,False,False,False,False,10752.0,-10278.65610181157,False,False,False,False,5081.0223545475155,False,False,False,False
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,,,,,,,,,,,,,,,,,,,,,,,16.058188367940964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219245588175359,16.030341946997645,-0.22596918099492633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.326882138277455,-9.20130886818098,True,False,False,True,False,0.0,0,0.9830254618072889,0.9645531702446329,False,False,False,False,-0.022056096523271,-0.021854947665391693,False,False,False,False,10752.0,-9952.599418062553,False,False,False,False,5002.246814166934,False,False,False,False
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,,,,,,,,,,,,,,,,,,,,,,,16.058543773615522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174303308111664,16.01846136032629,0.3869834742477864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80931722427293,-1.2388992640689054,True,False,True,False,True,1.8725820386766223,0,0.9804648862512362,0.9569732937685461,False,False,False,False,0.059928423017080346,0.019036737675844326,False,False,False,False,15094.0,-9564.280047239878,False,False,False,False,4992.0104294511675,False,False,False,False
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,,,,,,,,,,,,,,,,,,,,,,,16.05869167715117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41334339932531194,16.01884917090705,0.31729266587303057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12667531895994,2.435835372277701,True,False,True,False,True,1.2861840542794596,0,0.9771938522558251,0.9618244918195338,False,False,False,False,0.05044846415470673,0.03474260091527553,False,False,False,False,12743.0,-9218.430744181895,False,False,False,False,4951.064531320142,False,False,False,False
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,,,,,,,,,,,,,,,,,,,,,,,16.05890793793996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066484968618946,16.019762911628256,0.3694519702670127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49738370818275,5.205827507107664,True,False,True,False,True,1.6667279227968983,0,0.9729662077596993,0.9712140175219022,False,False,False,False,0.04807995568137695,0.041411278298326235,False,False,False,False,16137.0,-8825.323290783726,False,False,False,False,4926.923995950838,False,False,False,False
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,,,,,,,,,,,,,,,,,,,,,,,16.05913240733595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4014256687951154,16.020634177169605,0.29735473366382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28561118968846,5.70243608569438,True,False,True,False,True,1.0656790803998284,0,0.979803080030295,0.9691996970462005,False,False,False,False,0.04965889980050509,0.04553508904941567,False,False,False,False,12353.0,-8496.977193252194,False,False,False,False,4909.204244075631,False,False,False,False
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,,,,,,,,,,,,,,,,,,,,,,,16.059383461038635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39671908957860086,16.0199291109336,0.16402258115564927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33795140050346,5.70243608569438,True,False,True,False,False,0.0,0,0.9807546214231446,0.9625221575082298,False,False,False,False,0.031513991067851625,0.03852454005863365,False,False,False,False,1912.0,-8335.597701883942,False,False,False,False,4994.96851936128,False,False,False,False
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,,,,,,,,,,,,,,,,,,,,,,,16.060129305569248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3913602404918971,16.02296868863782,0.4523487392067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.381021094946604,5.70243608569438,True,False,True,False,False,2.2109686620880815,0,0.9823098306798075,0.9560272934040938,False,False,False,False,0.04176649514121033,0.04014551759992199,False,False,False,False,14294.0,-7984.751225885742,False,False,False,False,5109.496139216144,False,False,False,False
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,,,,,,,,,,,,,,,,,,,,,,,16.06009688609008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878137729923476,16.022329915865807,0.019777750735906038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98608577145068,5.70243608569438,True,False,True,False,False,0.0,0,0.9726061824579035,0.9582809751193766,False,False,False,False,0.011814375817178074,0.025979946708550035,False,False,False,False,11847.0,-7677.2822146317,False,False,False,False,5068.217129305816,False,False,False,False
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,,,,,,,,,,,,,,,,,,,,,,,16.059989457191463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850460601908634,16.021163349373293,-0.1458613791437136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43053144746965,7.1417407068920085,True,False,False,False,False,0.0,0,0.9711779448621549,0.958395989974937,False,False,False,False,0.006300783316683078,0.016140365012616557,False,False,False,False,8633.0,-7424.40962215679,False,False,False,False,5039.469576913478,False,False,False,False
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,,,,,,,,,,,,,,,,,,,,,,,16.05995875009067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38299133196509527,16.020787900265105,0.07627352709266422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93058338198036,6.756456225312064,True,False,False,False,False,0.0,0,0.9690098261526829,0.9695137314184933,False,False,False,False,0.0015751644733705903,0.008857764742993574,False,False,False,False,10015.0,-7154.031178402421,False,False,False,False,4982.764622232648,False,False,False,False
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,,,,,,,,,,,,,,,,,,,,,,,16.059939322654117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850017900976774,16.020448570214974,0.011821840578637118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90099916574221,5.670180210666437,True,False,False,False,False,0.0,0,0.9723770907247841,0.9680689305625949,False,False,False,False,0.01417754438221375,0.011517654562603662,False,False,False,False,8261.0,-6915.0384469543205,False,False,False,False,4932.706255996483,False,False,False,False
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,,,,,,,,,,,,,,,,,,,,,,,16.059974032118593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.386175892333866,16.020250573178863,0.18061569405486103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11014921892877,5.670180210666437,True,False,False,False,False,0.127842832518823,0,0.9733299466598928,0.9634239268478534,False,False,False,False,0.020480173143576693,0.01599891385309018,False,False,False,False,11695.0,-6626.510719094564,False,False,False,False,4909.470500089561,False,False,False,False
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,,,,,,,,,,,,,,,,,,,,,,,16.05950470262777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871416157308186,16.016575006624926,-0.09447448979588982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84924151464544,4.379930108266471,True,False,False,False,False,0.0,0,0.9682014754515387,0.9676926990587635,False,False,False,False,0.002362757028631358,0.009180835440860768,False,False,False,False,-1734.0,-6550.657839728757,False,False,False,False,5041.556228770343,False,False,False,False
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,,,,,,,,,,,,,,,,,,,,,,,16.05902475310986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38678564494455286,16.01386805273006,-0.010000507466128144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2716462186588,3.5797580212734346,True,False,False,True,False,0.0,0,0.9562689585439833,0.9721941354903941,False,False,False,False,-0.036244994310095896,-0.013532079434617563,False,False,False,False,4472.0,-6379.763919732962,False,False,False,False,5059.609620572353,False,False,False,False
2025-05-29 15:00:00+00:00,16.01,16.03,15.855,15.855,6179.0,,,,,,,,,,,,,,,,,,,,,,,16.058489140417855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888404105348412,16.01113501902717,-0.4015401043641735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34468216351222,-0.30928324670717444,False,False,False,True,False,0.0,0,0.9637005293672793,0.9684900428535413,False,False,False,False,-0.019692297356850977,-0.01661218839573427,False,False,False,False,-1707.0,-6307.31796748904,False,False,False,False,5076.964510175882,False,False,False,False
2025-05-29 16:00:00+00:00,15.85,15.975,15.82,15.97,6704.0,,,,,,,,,,,,,,,,,,,,,,,16.05794556312978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3882508940837047,16.008579986803948,-0.09936870047652674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080346632008684,-0.30928324670717444,False,False,False,True,False,0.0,0,0.9812580231065464,0.9658536585365852,False,False,False,False,-0.03387931895603836,-0.025245753675886315,False,False,False,False,4997.0,-6132.057223807039,False,False,False,False,5102.189866607264,False,False,False,False
2025-05-29 17:00:00+00:00,15.955,16.0,15.885,15.92,4319.0,,,,,,,,,,,,,,,,,,,,,,,16.057631688819058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38398852741876155,16.007200314078542,-0.22709093593164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45488324214428,-0.5359841774084586,False,False,False,True,False,0.0,0,0.9740826276623038,0.9617654606107259,False,False,False,False,-0.019692297356851556,-0.022469025516368937,False,False,False,False,678.0,-6026.474941267395,False,False,False,False,5090.047388055213,False,False,False,False
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,,,,,,,,,,,,,,,,,,,,,,,16.057045345210934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3774870441068259,16.005039145672015,0.13235117630645432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43199529566625,-0.5359841774084586,True,False,False,True,True,0.0,0,0.9792147806004614,0.9571465229663839,False,False,False,False,-0.007088439622176043,-0.01477873256927249,False,False,False,False,20368.0,-5617.258275511311,False,False,False,False,5316.403242503969,False,False,False,False
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,,,,,,,,,,,,,,,,,,,,,,,16.057890458539813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37042521220602476,15.99102672822985,0.2806862717333642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292911622165214,-4.731501530997882,True,False,False,False,True,0.47355143846676384,1,0.9874165382639952,0.9496661530559831,False,False,False,False,0.020480173143576693,0.0028507202871521017,False,False,False,False,91120.0,-4117.4558216274145,False,False,False,False,6330.908618589178,False,False,False,False
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,,,,,,,,,,,,,,,,,,,,14.323333333333334,,,16.03242206288707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42549793829763427,15.89276488401158,-3.625786978390532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48458427207004,-5.473188496659269,False,True,False,True,False,0.0,0,0.9570926143024615,0.9599062133645954,False,False,False,False,-0.34282825441539394,-0.16998876706412092,False,False,False,False,64562.0,-3052.6580569510206,False,False,False,False,6644.506934580044,False,False,False,False
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,,,,,,,,,,,,,,,,,,,,14.356255114853385,,,16.01586495309935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.465342864973801,15.839663353044596,-2.9863213936305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895487737671445,-10.993663456879972,False,True,False,True,False,0.0,0,0.9654609101516917,0.960793465577596,False,False,False,False,-0.32403858934915414,-0.24701367820663753,False,False,False,False,83134.0,-1716.4308002541054,False,False,False,False,6829.42930768733,False,False,False,False
