date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,aVWAP_OB_bull_382,aVWAP_OB_bull_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,,,,,,,,,,,,,,,,,,,,,,120.29561122706863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097061567407436,123.36355908411758,0.6029856965091633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93080256357993,12.183684668542448,True,False,True,False,True,4.703347162200675,0,0.8471678531762648,0.8263933142763505,False,False,False,False,0.05701691834520727,0.036741991419193085,False,False,False,False,94782.0,136877.29059642277,False,False,False,False,16126.139522754767,False,False,False,False
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,,,,,,,,,,,,,,,,,,,,,,120.43278664789031,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097300667708005,123.4157870950148,0.15485752736220657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32672879251044,12.183684668542448,True,False,True,False,False,1.861406081326244,0,0.85418454739687,0.8290936980697944,False,False,False,False,-0.026126661821618116,0.005307664798787484,False,False,False,False,75169.0,135920.5729127573,False,False,False,False,16180.199375115159,False,False,False,False
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,,,,,,,,,,,,,,,,,,,,,,120.52388266014228,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105394894666509,123.45601278263442,0.5296933733460378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13070078494003,12.183684668542448,True,False,True,False,False,4.104023293752288,0,0.8620507303196627,0.8162074436076515,False,False,False,False,0.021800250846652606,0.013553957822720045,False,False,False,False,84388.0,135121.61829395487,False,False,False,False,16072.273803407947,False,False,False,False
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,,,,,,,,,,,,,,,,,,,,,,120.72554275256137,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.118075223584742,123.54756405958344,0.5847322580516506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37769227937439,12.183684668542448,True,False,True,False,False,4.515748915567105,0,0.8733393030098132,0.8092322874216481,False,False,False,False,0.06085796513507243,0.03720596147889624,False,False,False,False,102416.0,134614.5544444362,False,False,False,False,16102.595139789219,False,False,False,False
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,,,,,,,,,,,,,,,,,,,,,,120.90382428932377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115549539589327,123.61379874713651,0.19887031328752108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.025472936920146,18.30291151029867,True,False,True,False,False,2.105084921987686,0,0.8676516018826436,0.8104635737520218,False,False,False,False,0.013575099346704827,0.02539053041280053,False,False,False,False,78561.0,133745.5070887085,False,False,False,False,16222.787463203338,False,False,False,False
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111244990452714,123.64736249174126,0.34815123785458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8193393776822,16.8762134558891,True,False,True,False,False,3.021952534362846,0,0.8670510798019907,0.8110935828392176,False,False,False,False,0.021516582219256557,0.023453556316028544,False,False,False,False,89770.0,133063.7162811316,False,False,False,False,16145.054324238943,False,False,False,False
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103336223989558,123.64736249174126,0.3486023758442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01525033819023,15.769097080308214,True,False,True,False,False,3.021952534362846,0,0.864392815949909,0.8193735010344009,False,False,False,False,0.01428407592831146,0.01886881612217,False,False,False,False,89770.0,132392.4958736722,False,False,False,False,15894.7434044833,False,False,False,False
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,,,,,,,,,,,,,,,,,,,,,,121.47459667318108,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142427544883553,123.87821045212658,1.1057174868152497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80045686267454,15.769097080308214,True,False,True,False,True,7.594650324645716,0,0.8719455056584733,0.8103330209759968,False,False,False,False,0.16388200800125122,0.09137541206171061,False,False,False,False,122716.0,132242.4726818323,False,False,False,False,16159.103971855651,False,False,False,False
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,,,,,,,,,,,,,,,,,,,,,,121.69763646574113,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170537852358369,123.98188687768399,0.9680052639225134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1648149190363,15.769097080308214,True,False,True,False,True,6.819905503408041,0,0.8709358721034666,0.8114065026046343,False,False,False,False,0.16038934806145425,0.12588238006158242,False,False,False,False,105740.0,131831.58163250156,False,False,False,False,16171.769026555563,False,False,False,False
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,,,,,,,,,,,,,,,,,,,,,,121.98961631994784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199073928222474,124.10910207929464,0.8438192512740802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05544979603906,15.769097080308214,True,False,True,False,True,6.151795621974355,0,0.8685338616714695,0.8207492795389049,False,False,False,False,0.10683680995468108,0.11635959500813176,False,False,False,False,77427.0,130988.09974672634,False,False,False,False,16360.005165678733,False,False,False,False
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,,,,,,,,,,,,,,,,,,,,,,122.07679236275315,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.23654548781789,124.14880516502294,0.9542453986107825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67298952388511,15.769097080308214,True,False,True,False,True,6.85348511347177,0,0.8648804379141455,0.821629213483146,False,False,False,False,0.15174698234700582,0.13405328867756877,False,False,False,False,84956.0,130274.42378166081,False,False,False,False,16223.090356908519,False,False,False,False
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,,,,,,,,,,,,,,,,,,,,,,122.19587943461381,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.26318066161276,124.19921781053876,0.8064244770101643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54572309044192,15.769097080308214,True,False,True,False,True,5.91236188840012,0,0.8517243244217696,0.8349948621802382,False,False,False,False,0.09344795095999833,0.11375061981878355,False,False,False,False,71801.0,129367.85907186761,False,False,False,False,16175.523064553348,False,False,False,False
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,,,,,,,,,,,,,,,,,,,,,,122.31627205795048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307677469803218,124.25383079543516,1.0346390150427962,0.0,0.0,0.0,0.0,1.0,130.05,129.74,0.0,65.33525222271712,15.769097080308214,True,False,True,False,True,7.341190367447414,0,0.8667971156285101,0.8241837880929088,False,False,False,False,0.14168043254091606,0.1277155261798498,False,False,False,False,82820.0,128646.18683819524,False,False,False,False,16095.576970529266,False,False,False,False
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,,,,,,,,,,,,,,,,,,,,,,122.63043074083554,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352942293440405,124.39817642921395,1.0423238973260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09515919108982,12.024577396561952,True,False,True,False,True,7.564425502295844,0,0.8769429580284663,0.8200647956026357,False,False,False,False,0.15791773083769156,0.1428166285087707,False,False,False,False,111508.0,128380.47851512244,False,False,False,False,16290.808335327261,False,False,False,False
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,,,,,,,,,,,,,,,,,,,,,,122.89708471622772,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489174214180263,124.53385242556223,1.7993271854102553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2723035438641,16.132664325193588,True,False,True,False,True,12.140952539015931,0,0.8933638527076859,0.8094900721201882,False,False,False,False,0.33758721333366876,0.24020192092121972,False,False,False,False,126745.0,128355.12225907402,False,False,False,False,16274.470221601256,False,False,False,False
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,,,,,,,,,,,,,,,,,,,,,,123.51091917359098,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566898569326305,124.84741730342714,1.7135307600353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8462880281333,18.570639178331405,True,False,True,False,True,12.013240580386903,0,0.8898375601461594,0.8075141999204082,False,False,False,False,0.3428282512535684,0.29151508608739407,False,False,False,False,89790.0,127757.21338684032,False,False,False,False,16595.0985902586,False,False,False,False
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,,,,,,,,,,,,,,,,,,,,,,124.25896862642064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664734933869373,125.23285999275399,1.8120960738995722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22622503196226,20.79656227184546,True,False,True,False,True,13.0326272627555,0,0.8985636363636362,0.8071090909090911,False,False,False,False,0.3262393963388502,0.3088772412131221,False,False,False,False,139534.0,127939.79922580403,False,False,False,False,17109.035046223584,False,False,False,False
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,,,,,,,,,,,,,,,,,,,,,,124.44835978921664,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.709351953104762,125.33239203949724,1.8418482212405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01958236103567,22.489201475814653,True,False,True,False,True,13.352353548154806,0,0.9014462583543332,0.8103794602096344,False,False,False,False,0.34282825140520246,0.3258527463091623,False,False,False,False,151825.0,128310.11241610163,False,False,False,False,17034.336828452677,False,False,False,False
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,,,,,,,,,,,,,,,,,,,,,,125.02997764662935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865629092649695,125.64695073650762,2.346915198309054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9727041335065,25.26376670638055,True,False,True,False,True,16.643084128365835,0,0.901362446990887,0.8046377334656681,False,False,False,False,0.3428282517518763,0.3343404990305193,False,False,False,False,183353.0,129163.49051817758,False,False,False,False,17259.044784600697,False,False,False,False
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,,,,,,,,,,,,,,,,,,,,,,125.24868050920733,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.029025640830989,125.76596779192606,2.274715305517604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93069974848541,27.10004407012744,True,False,True,False,True,16.636952215401916,0,0.8976337823079723,0.8085365853658538,False,False,False,False,0.3349247892287075,0.3346326441296134,False,False,False,False,170761.0,129808.41314580273,False,False,False,False,17186.687501118515,False,False,False,False
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,,,,,,,,,,,,,,,,,,,,,,125.48995979431352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1742351872880885,125.89801275611987,2.1405748268597224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07588120790534,27.34603392995122,True,False,True,False,True,16.01553151028995,0,0.8991317671092951,0.8118524733693274,False,False,False,False,0.3428282517772546,0.338730447953434,False,False,False,False,156653.0,130224.60829082904,False,False,False,False,17138.955911953886,False,False,False,False
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,,,,,,,,,,,,,,,,,,,,,,125.90015922985157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.366937295587436,126.12541689468188,2.321803813311024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06998055133928,28.49443460641838,True,False,True,False,True,17.584855329087176,0,0.9091148676631151,0.7966567523813111,False,False,False,False,0.34282825189464994,0.34077934992404196,False,False,False,False,179412.0,130987.20351112627,False,False,False,False,17226.08837843522,False,False,False,False
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,,,,,,,,,,,,,,,,,,,,,,126.09358277885055,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518372447029494,126.23325477454144,2.2061616849018932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75666843978141,28.49443460641838,True,False,True,False,True,17.065977937889354,0,0.8982793041163607,0.8017682289190987,False,False,False,False,0.34056127559076926,0.3406703127574056,False,False,False,False,168169.0,131563.6654721941,False,False,False,False,17133.32731830444,False,False,False,False
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,,,,,,,,,,,,,,,,,,,,,,126.34797674254776,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671741529150347,126.37560974293513,2.0835412919385954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40777969980462,28.49443460641838,True,False,True,False,True,16.47903716486831,0,0.8928899258012696,0.8079629771284326,False,False,False,False,0.33021357100134074,0.33544194187937315,False,False,False,False,152578.0,131889.4691082841,False,False,False,False,17109.415266857857,False,False,False,False
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,,,,,,,,,,,,,,,,,,,,,,126.48507633426745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925724380456019,127.6091017448165,2.061754543910003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49752089294512,28.49443460641838,True,False,True,False,True,17.765989623469988,0,0.8908497729614225,0.8091731216850461,False,False,False,False,0.34282825191063365,0.33913509689500343,False,False,False,False,160684.0,132335.89594381457,False,False,False,False,16969.827433263163,False,False,False,False
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.034694966095364,127.51686103784105,1.3489172903132585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87746156899597,26.348191721853937,True,False,True,False,False,10.976926484084146,0,0.8754823529411764,0.8164517647058824,False,False,False,False,0.24482793886456952,0.2919815178797865,False,False,False,False,149450.0,132601.2308904221,False,False,False,False,16880.89987615831,False,False,False,False
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137872270445762,127.51686103784105,1.331814828492665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4640886863632,20.79866845716566,False,False,True,False,False,10.976926484084156,0,0.8765020911000511,0.8223038056128533,False,False,False,False,0.2255528582847693,0.2587671880822779,False,False,False,False,149450.0,132862.45211692716,False,False,False,False,16619.180498233374,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,,,,,,,,,,,,,,,,,,,,,,127.00123079892994,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.269739196515108,127.70628255109952,1.57425973655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71600242510472,19.564871386685425,False,False,True,False,False,12.978892436049584,0,0.8787821482602117,0.8104009077155827,False,False,False,False,0.26853276627400174,0.2636499771781398,False,False,False,False,178531.0,133570.49161899032,False,False,False,False,16812.387002136733,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,,,,,,,,,,,,,,,,,,,,,,127.15025240805949,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.402885378528298,127.77740952480042,1.449810383743837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44775708012516,17.618640899838653,False,False,True,False,False,12.08200978161062,0,0.8748103762135921,0.8154581310679613,False,False,False,False,0.25515671075174157,0.2594033439649407,False,False,False,False,166069.0,134074.34446210673,False,False,False,False,16744.939141638486,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,,,,,,,,,,,,,,,,,,,,,,127.46650293235366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605110843599318,127.9697239895457,1.6060543857763478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78570026098869,17.618640899838653,False,False,True,False,False,13.609649105108634,0,0.8775791440922734,0.8114888716893515,False,False,False,False,0.2907156562785184,0.2750595001217295,False,False,False,False,190356.0,134946.92826889578,False,False,False,False,16861.870317737114,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,,,,,,,,,,,,,,,,,,,,,,127.6455710678954,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.719297443079965,128.0519535585836,1.2154702268847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864921813564116,14.169925684436024,False,True,True,False,False,9.99639123613564,0,0.8667427032888955,0.8152310079838455,False,False,False,False,0.24530168749655437,0.26018059380914194,False,False,False,False,173210.0,135540.1541872075,False,False,False,False,16866.275429090023,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,,,,,,,,,,,,,,,,,,,,,,127.73171237688013,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802627562779701,128.09839648169685,1.317970507733213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41206325648908,12.700438637293189,False,True,True,False,False,10.888438509985939,0,0.8731581118068316,0.8083686400959846,False,False,False,False,0.26703532438478206,0.263607959096962,False,False,False,False,180991.0,136244.8184633748,False,False,False,False,16725.418445693278,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,,,,,,,,,,,,,,,,,,,,,,127.8516996168861,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.814256738196745,128.96913132325224,1.1340569005019425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51556221181177,10.731410448208067,False,True,True,False,False,10.054717447962382,0,0.8642831831999851,0.8144314515377012,False,False,False,False,0.2265507589249572,0.24507935901095962,False,False,False,False,168548.0,136745.64298332247,False,False,False,False,16659.024361263924,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,,,,,,,,,,,,,,,,,,,,,,128.0685060164135,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818268443029686,129.17823692772203,1.3190529577801853,0.0,0.0,0.0,0.0,1.0,139.66,139.5,0.0,55.35541565748329,10.731410448208067,False,True,True,False,False,11.63033366470967,0,0.8755243716820731,0.8048038014626725,False,False,False,False,0.2853864393239348,0.2652328991674472,False,False,False,False,187645.0,137534.7803014105,False,False,False,False,16696.82243318231,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,,,,,,,,,,,,,,,,,,,,,,128.57204624531647,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.85687046543198,129.53194363442475,1.325869720168986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.417272472556576,10.731410448208067,False,True,True,False,False,12.023262136373926,0,0.8716480702396198,0.7991037131882206,False,False,False,False,0.30441565483457744,0.2848242770010123,False,False,False,False,232148.0,139001.65192464445,False,False,False,False,17127.925961350025,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,,,,,,,,,,,,,,,,,,,,,,129.1706454476971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892486707712678,129.95136922272837,1.465127945141774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87079457665408,10.731410448208067,False,True,True,False,True,13.451160519895215,0,0.8802599691562019,0.7955313211426895,False,False,False,False,0.3338376250064099,0.3093309510037111,False,False,False,False,284045.0,141250.38600333213,False,False,False,False,17666.98137280196,False,False,False,False
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,,,,,,,,,,,,,,,,,,,,,,129.4289228344001,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952865240190361,130.11488166898252,1.2236438321263663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58698451812449,10.731410448208067,False,True,True,False,True,11.216605917302797,0,0.8797476386446454,0.7897713881687485,False,False,False,False,0.34226478558388646,0.32579786829379875,False,False,False,False,259476.0,143083.34125909442,False,False,False,False,17773.989413533716,False,False,False,False
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,,,,,,,,,,,,,,,,,,,,,,129.6730878195029,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07712317257455,130.2768267644306,1.399471285566611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737540618775135,10.731410448208067,False,True,True,False,True,12.81953865975537,1,0.8783092524454814,0.7921206138382842,False,False,False,False,0.34282825192054706,0.3343130601071729,False,False,False,False,282312.0,145241.92511554257,False,False,False,False,17852.470197820017,False,False,False,False
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,,,,,,,,,,,,,,,,,,,,,,129.91718874117947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.264675359801997,130.4589316770789,1.6925653316422533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09428639977931,6.949435968833711,False,True,True,False,True,15.350257440267772,0,0.8853382788259211,0.7817682513641716,False,False,False,False,0.3428282520783816,0.33857065609277726,False,False,False,False,302373.0,147678.06581142562,False,False,False,False,17886.71096994684,False,False,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,,,,,,,,,,,,,,,,,,,,,,130.27672795541943,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380039837887688,130.69439729502875,1.2841739388266644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872498573756836,6.949435968833711,False,True,True,False,True,11.48569791364357,0,0.8771901766357466,0.7917510750968478,False,False,False,False,0.3128542374086839,0.3257124467507306,False,False,False,False,267058.0,149528.91750427175,False,False,False,False,18156.91700142053,False,False,False,False
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,,,,,,,,,,,,,,,,,,,,,,130.7316041714625,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.499074801794634,130.97727861065374,1.2856748308834183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80933394964627,6.949435968833711,False,True,True,False,False,11.850492258721292,0,0.8724206278979223,0.8012069514741798,False,False,False,False,0.28206308945154246,0.3038877681011365,False,False,False,False,317519.0,152133.4149073063,False,False,False,False,18657.755497522536,False,False,False,False
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,,,,,,,,,,,,,,,,,,,,,,131.21766908078965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.584868169141371,131.3046052415634,1.2734024655375074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418415062310594,6.949435968833711,False,True,True,False,False,12.112583020408504,0,0.8749715764985746,0.7948785223277538,False,False,False,False,0.32597752703856,0.31493264756984823,False,False,False,False,369580.0,155504.67979246433,False,False,False,False,19175.63525725087,False,False,False,False
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,,,,,,,,,,,,,,,,,,,,,,131.5148574122572,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.72557020260331,131.51253285323008,1.452610680141747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15618660257998,6.949435968833711,False,True,True,False,False,13.83673657728378,0,0.8754576820166174,0.797634136037178,False,False,False,False,0.33769548856473575,0.326314068067292,False,False,False,False,400802.0,159307.73902048814,False,False,False,False,19362.40060209969,False,False,False,False
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,,,,,,,,,,,,,,,,,,,,,,131.74079209800774,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.891997451302549,131.6795019277701,1.566973520619826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56607621768592,7.946789567377955,False,True,True,False,True,15.049346584708385,0,0.8818617840638564,0.7900679176585914,False,False,False,False,0.3428282522171075,0.3345711601421998,False,False,False,False,422292.0,163385.01438451157,False,False,False,False,19395.38663927644,False,False,False,False
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,,,,,,,,,,,,,,,,,,,,,,132.48059040123778,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.116614037145832,132.2482166932358,1.76756602961292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15096970807463,11.390024683087603,False,False,True,False,True,17.285941500290583,0,0.8879688176699871,0.7768384582070161,False,False,False,False,0.34282825236029496,0.33869970625124735,False,False,False,False,486238.0,168390.4870297129,False,False,False,False,20086.09382316363,False,False,False,False
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,,,,,,,,,,,,,,,,,,,,,,133.06646047637923,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.411595807187851,132.71223944085824,1.9927550918580743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21023750739288,15.1431421436789,True,False,True,False,True,19.66386761221701,0,0.8954947541658095,0.7694404443530138,False,False,False,False,0.34282825252932925,0.3407639793902883,False,False,False,False,531978.0,174027.5027346786,False,False,False,False,20483.828802649463,False,False,False,False
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,,,,,,,,,,,,,,,,,,,,,,133.38190265963496,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.690113086061912,132.9624943595397,1.9931974029574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26934994533961,17.903090935594278,True,False,True,False,True,20.0,0,0.9012469865935933,0.7754556964220679,False,False,False,False,0.34282825258128846,0.3417961159857884,False,False,False,False,556474.0,179956.90579305566,False,False,False,False,20546.03300725955,False,False,False,False
