date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_353,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,88.76,89.02,88.22,88.545,11944.0,,,,,,,,,,,,,,,,,,,,,80.20927612765038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909256068804077,81.91020879471765,2.280579999961898,0.0,0.0,0.0,0.0,65.7797662914628,20.636120803095878,False,False,True,False,False,16.594130343150457,0,1.1166462863522781,0.8399702270189804,False,False,False,False,0.2960146414850487,0.31904770404099103,False,False,False,False,-473961.0,-657762.5331502492,False,False,False,False,16053.106148517221,False,False,False,False
2025-05-22 15:00:00+00:00,88.59,88.88,88.575,88.685,3998.0,,,,,,,,,,,,,,,,,,,,,80.22216124348769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9053313451695493,81.91840149878848,2.329028154555168,0.0,0.0,0.0,0.0,62.63639148740181,17.806221744750886,False,True,True,False,False,17.00583784234992,0,1.1127915645968687,0.8455107040153371,False,False,False,False,0.30143131500058945,0.31023950952079027,False,False,False,False,-469963.0,-654850.912481253,False,False,False,False,15866.205277997573,False,False,False,False
2025-05-22 16:00:00+00:00,88.685,88.89,88.66,88.765,5849.0,,,,,,,,,,,,,,,,,,,,,80.2410707570049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8946519761557754,81.93105835827154,2.3608854183583867,0.0,0.0,0.0,0.0,60.94355271760424,16.27649811889735,False,True,True,False,False,17.24323255223309,0,1.109811077715758,0.854014598540146,False,False,False,False,0.30383019241032694,0.3070348509655586,False,False,False,False,-464114.0,-651893.7510474351,False,False,False,False,15710.899769811564,False,False,False,False
2025-05-22 17:00:00+00:00,88.77,89.18,88.74,89.15,6465.0,,,,,,,,,,,,,,,,,,,,,80.26248842902145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9037285024973816,81.9471167756491,2.4805635988888026,0.0,0.0,0.0,0.0,61.65880743043909,16.27649811889735,False,True,True,False,False,18.381359900375962,0,1.1202675008089742,0.8410095998274187,False,False,False,False,0.31256649834245176,0.3098006746540052,False,False,False,False,-457649.0,-648882.2045195679,False,False,False,False,15567.55248655867,False,False,False,False
2025-05-22 18:00:00+00:00,89.15,89.345,89.13,89.17,4390.0,,,,,,,,,,,,,,,,,,,,,80.27728932916617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9011370479814693,81.95894950085821,2.485594572017561,0.0,0.0,0.0,0.0,62.228647237787285,16.27649811889735,False,True,True,False,False,18.440439452945302,0,1.1206999295736495,0.8407822742293731,False,False,False,False,0.3268078400856369,0.31830425736982104,False,False,False,False,-453259.0,-645849.2866200397,False,False,False,False,15394.257099170163,False,False,False,False
2025-05-22 19:00:00+00:00,89.165,89.285,88.84,88.92,21165.0,,,,,,,,,,,,,,,,,,,,,80.34638434773818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8840668983006155,82.0111475234486,2.395524348142659,0.0,0.0,0.0,0.0,60.578949192509484,15.541607032695026,False,True,True,False,False,17.213128925656303,0,1.1134344528710725,0.8436078006500541,False,False,False,False,0.31753735250013426,0.31792080493497765,False,False,False,False,-474424.0,-643191.5302383336,False,False,False,False,15483.725981353571,False,False,False,False
2025-05-23 14:00:00+00:00,88.9,89.005,88.355,88.43,8327.0,,,,,,,,,,,,,,,,,,,,,80.37197251182165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856176187565093,82.02833591610501,2.241340751934654,0.0,0.0,0.0,0.0,56.141129265444675,11.250428620530755,False,True,True,False,False,14.852754089126844,0,1.1080700995240156,0.8475768065772393,False,False,False,False,0.2974548136092126,0.30768780927209516,False,False,False,False,-482751.0,-640704.0801571191,False,False,False,False,15372.7689893946,False,False,False,False
2025-05-23 15:00:00+00:00,88.445,88.76,88.345,88.43,4845.0,,,,,,,,,,,,,,,,,,,,,80.38663476143172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83461799386983,82.03802907441053,2.254967314612695,0.0,0.0,0.0,0.0,53.18258264740147,8.47721525962477,False,True,False,False,False,14.852754089126844,0,1.1104963384865743,0.8494168700840792,False,False,False,False,0.28643608022508105,0.2970619447485881,False,False,False,False,-482751.0,-638255.1951934427,False,False,False,False,15209.547764752824,False,False,False,False
2025-05-23 16:00:00+00:00,88.455,88.72,88.33,88.705,7995.0,,,,,,,,,,,,,,,,,,,,,80.41093191838863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822751888711558,82.05464483995024,2.35598289266766,0.0,0.0,0.0,0.0,53.151953940954336,8.356477403901245,False,True,True,False,False,15.739175765330938,0,1.1049430074528714,0.8571350284962735,False,False,False,False,0.2848883364407375,0.2909751405946628,False,False,False,False,-474756.0,-635720.3239501335,False,False,False,False,15097.694311035726,False,False,False,False
2025-05-23 17:00:00+00:00,88.705,89.22,88.705,89.19,9759.0,,,,,,,,,,,,,,,,,,,,,80.44202951338747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803773491705817,82.0787566072124,2.5363116577798572,0.0,0.0,0.0,0.0,55.942477785120815,8.356477403901245,False,True,True,False,True,17.270287843982317,0,1.1094486462786362,0.8491176148196866,False,False,False,False,0.3093427533471327,0.30015894697089773,False,False,False,False,-464997.0,-633073.4507105965,False,False,False,False,15014.923856601063,False,False,False,False
2025-05-23 18:00:00+00:00,89.205,89.3,88.865,88.995,6251.0,,,,,,,,,,,,,,,,,,,,,80.46186570691533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7846267270513003,82.09416803347104,2.4781892307111497,0.0,0.0,0.0,0.0,56.26067119219699,8.356477403901245,False,True,True,False,True,16.30248103962937,0,1.1098129559541436,0.84943228566727,False,False,False,False,0.31614731467810725,0.30815313082450246,False,False,False,False,-471248.0,-630564.5289941531,False,False,False,False,14879.049068126627,False,False,False,False
2025-05-23 19:00:00+00:00,88.985,89.085,88.77,88.985,14692.0,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756248225265406,82.12880003804722,2.4875117919731564,0.0,0.0,0.0,0.0,56.39087545799039,8.356477403901245,False,True,True,False,True,16.252395727585853,0,1.107009653356735,0.8513602457218079,False,False,False,False,0.30699575227069087,0.30757444154759667,False,False,False,False,-485940.0,-628322.2882345539,False,False,False,False,14876.149082574275,False,False,False,False
2025-05-26 14:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6997820849664365,82.12880003804722,2.5395382835270643,0.0,0.0,0.0,0.0,56.47767830185267,8.356477403901245,False,True,True,False,True,16.252395727585853,0,1.1098804210062267,0.8530335592659943,False,False,False,False,0.31029446110599934,0.308934451326798,False,False,False,False,-485940.0,-626114.8108975841,False,False,False,False,14645.511112301805,False,False,False,False
2025-05-26 15:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641756680763723,82.12880003804722,2.595318490865206,0.0,0.0,0.0,0.0,56.53554686442752,8.356477403901245,False,True,True,False,True,16.252395727585842,1,1.110279855915766,0.8533665835411471,False,False,False,False,0.31029446110599934,0.30961445621639866,False,False,False,False,-485940.0,-623941.5580154511,False,False,False,False,14418.44892451418,False,False,False,False
2025-05-26 16:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5728158374304066,82.12880003804722,2.6648623124150213,0.0,0.0,0.0,0.0,56.57412590614409,8.356477403901245,False,True,True,False,True,16.252395727585842,0,1.110993362708461,0.8531987283172513,False,False,False,False,0.31029446110599934,0.309954458661199,False,False,False,False,-485940.0,-621801.9989764518,False,False,False,False,14194.907080723262,False,False,False,False
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5203792793369595,82.12880003804722,2.7203048438632043,0.0,0.0,0.0,0.0,56.599845267288465,8.356477403901245,False,True,True,False,True,16.252395727585842,0,1.1093697526027089,0.8517295421470951,False,False,False,False,0.31029446110599934,0.31012445988359916,False,False,False,False,-485940.0,-619695.6113954216,False,False,False,False,13974.831001952358,False,False,False,False
2025-05-26 18:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4594943393723785,82.12880003804722,2.787646164578028,0.0,0.0,0.0,0.0,56.616991508051385,8.356477403901245,False,True,True,False,True,16.252395727585853,0,1.1074408117249153,0.8569334836527622,False,False,False,False,0.31029446110599934,0.31020946049479925,False,False,False,False,-485940.0,-617621.8809861903,False,False,False,False,13758.166955410461,False,False,False,False
2025-05-26 19:00:00+00:00,88.985,88.985,88.985,88.985,0.0,,,,,,,,,,,,,,,,,,,,,80.50755532859965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434984235108019,82.12880003804722,2.8157060990781457,0.0,0.0,0.0,0.0,56.62842233522667,8.356477403901245,False,True,True,False,True,16.252395727585853,0,1.1038328709732206,0.8576119571986639,False,False,False,False,0.31029446110599934,0.3102519608003993,False,False,False,False,-485940.0,-615580.3014360168,False,False,False,False,13544.86204137309,False,False,False,False
2025-05-27 14:00:00+00:00,89.9,91.52,89.9,91.49,18019.0,,,,,,,,,,,,,,,,,,,,,80.5761989313283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443212508227581,82.19818024788245,3.8031156605604735,0.0,0.0,0.0,0.0,66.91891042911799,13.800747280712706,True,False,True,False,True,20.0,0,1.1012805587892898,0.8460003326126726,False,False,False,False,0.34282824897737924,0.3265401048888893,False,False,False,False,-467921.0,-613291.0099408848,False,False,False,False,13614.2285213518,False,False,False,False
2025-05-27 15:00:00+00:00,91.495,91.67,90.925,91.13,11134.0,,,,,,,,,,,,,,,,,,,,,80.6192625228435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40056135514574,82.24173877564604,3.7025761517411167,0.0,0.0,0.0,0.0,70.76972168369576,16.939967546239686,True,False,True,False,True,20.0,0,1.1078496406854614,0.8474295190713103,False,False,False,False,0.34282824920224864,0.33468417704556896,False,False,False,False,-479055.0,-611209.8314921889,False,False,False,False,13575.775365982005,False,False,False,False
2025-05-27 16:00:00+00:00,91.16,91.48,91.14,91.275,9851.0,,,,,,,,,,,,,,,,,,,,,80.65727657818967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3586265032813696,82.27974114035851,3.813769940737589,0.0,0.0,0.0,0.0,73.65746664387122,19.23670994290333,True,False,True,False,True,20.0,0,1.1074955116696585,0.8563734290843805,False,False,False,False,0.34282824920683125,0.3387562131262001,False,False,False,False,-469204.0,-609008.1906938603,False,False,False,False,13518.02691069546,False,False,False,False
2025-05-27 17:00:00+00:00,91.32,91.39,91.025,91.25,14265.0,,,,,,,,,,,,,,,,,,,,,80.71145342452623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2935036476930417,82.33259952060777,3.8881126212125023,0.0,0.0,0.0,0.0,75.3552036426151,20.56326186916398,True,False,True,False,True,20.0,0,1.1118176702307256,0.8508159819921215,False,False,False,False,0.33749881134621107,0.3381275122362056,False,False,False,False,-483469.0,-607061.8466520951,False,False,False,False,13529.607888824212,False,False,False,False
2025-05-27 18:00:00+00:00,91.31,91.44,91.2,91.245,9361.0,,,,,,,,,,,,,,,,,,,,,80.74695044674972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227673512720967,82.36695551799195,3.9853436472223716,0.0,0.0,0.0,0.0,76.4363947697868,21.490453108167287,True,False,True,False,True,20.0,0,1.1156128157314795,0.8479403288692999,False,False,False,False,0.34282824921049143,0.3404778807233485,False,False,False,False,-492830.0,-605290.8102698921,False,False,False,False,13464.978309152519,False,False,False,False
2025-05-27 19:00:00+00:00,91.24,91.6,91.225,91.56,20194.0,,,,,,,,,,,,,,,,,,,,,80.823918501141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165305878980803,82.44130324915726,4.211274185028705,0.0,0.0,0.0,0.0,78.01514719702902,23.010608030722295,True,False,True,False,True,20.0,0,1.1128804562651755,0.8458975662092723,False,False,False,False,0.3428282492441067,0.3416530649837276,False,False,False,False,-472636.0,-603234.1465447774,False,False,False,False,13569.304226840077,False,False,False,False
2025-05-28 14:00:00+00:00,90.93,91.375,90.93,91.25,5134.0,,,,,,,,,,,,,,,,,,,,,80.84280606844561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1010288170535296,82.45886593589547,4.1842044205910325,0.0,0.0,0.0,0.0,75.88819683638364,23.010608030722295,True,False,True,False,False,20.0,0,1.1035141973573233,0.8497610345797021,False,False,False,False,0.3294414959717153,0.3355472804777214,False,False,False,False,-477770.0,-601288.9659781917,False,False,False,False,13438.524316346431,False,False,False,False
2025-05-28 15:00:00+00:00,91.275,91.47,90.99,91.09,10911.0,,,,,,,,,,,,,,,,,,,,,80.88271251215848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035115956144565,82.4957148287928,4.222995326265678,0.0,0.0,0.0,0.0,72.94509024198742,28.12378389694082,True,False,True,False,False,20.0,0,1.1048015292927016,0.8506128415607781,False,False,False,False,0.3334196738038705,0.33448347714079596,False,False,False,False,-488681.0,-599543.1060405453,False,False,False,False,13399.337892837182,False,False,False,False
2025-05-28 16:00:00+00:00,91.08,91.51,91.08,91.455,6804.0,,,,,,,,,,,,,,,,,,,,,80.90783838628342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819426951468828,82.51909444830093,4.508659898987049,0.0,0.0,0.0,0.0,72.52944405738353,27.62200329898934,True,False,True,False,False,20.0,0,1.1079027355623097,0.8486434763030508,False,False,False,False,0.3367640720089061,0.33562377457485104,False,False,False,False,-481877.0,-597718.8253267384,False,False,False,False,13297.08459217304,False,False,False,False
2025-05-28 17:00:00+00:00,91.455,91.745,91.44,91.685,6636.0,,,,,,,,,,,,,,,,,,,,,80.93287034136074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9889130808666522,82.54280231592297,4.596579796284208,0.0,0.0,0.0,0.0,73.10872104820953,27.62200329898934,True,False,True,False,False,20.0,0,1.1098350503856327,0.8457467770083882,False,False,False,False,0.34282824930829103,0.33922601194157104,False,False,False,False,-475241.0,-595819.9443139207,False,False,False,False,13193.811962837024,False,False,False,False
2025-05-28 18:00:00+00:00,91.685,91.83,91.43,91.695,8697.0,,,,,,,,,,,,,,,,,,,,,80.96558663144039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9727092154313761,82.57365949213089,4.6237633182417746,0.0,0.0,0.0,0.0,73.53282282623692,27.62200329898934,True,False,True,False,False,20.0,0,1.1103226896435205,0.8454130765331982,False,False,False,False,0.3428282493214627,0.3410271306315169,False,False,False,False,-466544.0,-593815.6661075033,False,False,False,False,13124.09394790932,False,False,False,False
2025-05-28 19:00:00+00:00,91.69,91.85,91.38,91.505,24374.0,,,,,,,,,,,,,,,,,,,,,81.0555993667068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509798115881278,83.2804507261632,4.215599374727455,0.0,0.0,0.0,0.0,71.6750989061986,26.10593132852736,True,False,True,False,False,20.0,0,1.108988128886376,0.8500282645562466,False,False,False,False,0.3420643520987711,0.34154574136514404,False,False,False,False,-490918.0,-592220.3534546738,False,False,False,False,13298.51109600375,False,False,False,False
2025-05-29 14:00:00+00:00,89.795,90.04,89.665,89.945,8688.0,,,,,,,,,,,,,,,,,,,,,81.08220707171807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8761538791841135,83.27765056976058,3.553732721080882,0.0,0.0,0.0,0.0,60.38655500754841,15.654452673110157,False,True,True,False,False,13.186319139023805,0,1.0987331925769526,0.8536504056006223,False,False,False,False,0.254683000289693,0.29811437082741854,False,False,False,False,-499606.0,-590784.4720057641,False,False,False,False,13227.030303817644,False,False,False,False
2025-05-29 15:00:00+00:00,89.95,89.95,89.11,89.17,11018.0,,,,,,,,,,,,,,,,,,,,,81.11391837946196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803976650834476,83.78480473287382,2.985180137800075,0.0,0.0,0.0,0.0,50.35677038591364,6.952652362685505,False,True,False,True,False,9.438606519605294,0,1.0945938453008035,0.8566675907956752,False,False,False,False,0.2391330900500851,0.2686237304387518,False,False,False,False,-510624.0,-589541.6739901709,False,False,False,False,13192.78177197551,False,False,False,False
2025-05-29 16:00:00+00:00,89.18,89.84,89.14,89.82,8933.0,,,,,,,,,,,,,,,,,,,,,81.14003682182563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7516281152268782,83.79712803195446,3.4384421645718035,0.0,0.0,0.0,0.0,47.33834128372206,4.82214085081668,False,True,False,True,False,11.739432268600115,0,1.112042422169004,0.8496407800205269,False,False,False,False,0.23219862431110846,0.2504111773749301,False,False,False,False,-501691.0,-588179.6480368349,False,False,False,False,13126.738643727827,False,False,False,False
2025-05-29 17:00:00+00:00,89.82,90.025,89.82,89.89,5060.0,,,,,,,,,,,,,,,,,,,,,81.15530253382678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490843086935886,83.80935579859552,3.4764729013812867,0.0,0.0,0.0,0.0,45.69327513336479,3.6104965906179203,False,True,False,True,False,11.982459873892864,0,1.1100681128727599,0.8522694751302159,False,False,False,False,0.2539851915402333,0.2521981844575817,False,False,False,False,-496631.0,-586760.289152543,False,False,False,False,13001.672928321193,False,False,False,False
2025-05-29 18:00:00+00:00,89.91,90.095,89.79,89.96,5908.0,,,,,,,,,,,,,,,,,,,,,81.17313386373893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7536403398190434,83.82299724446855,3.499578913749619,0.0,0.0,0.0,0.0,44.99355122438952,2.9414462239514947,False,True,False,True,False,12.228529917624993,0,1.1093911248710004,0.8508771929824562,False,False,False,False,0.2546593260362821,0.25342875524693187,False,False,False,False,-490723.0,-585271.3389331236,False,False,False,False,12891.693503075903,False,False,False,False
2025-05-29 19:00:00+00:00,89.95,90.16,89.815,90.115,21204.0,,,,,,,,,,,,,,,,,,,,,81.23712990457668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7607244746623143,83.87119387917889,3.5461573975216036,0.0,0.0,0.0,0.0,45.448101119026255,2.9414462239514947,False,True,False,True,False,12.777504588058452,0,1.1091149121800017,0.8505912065204916,False,False,False,False,0.25695543228702133,0.2551920937669766,False,False,False,False,-469519.0,-583476.7290271837,False,False,False,False,13020.566472020462,False,False,False,False
2025-05-30 14:00:00+00:00,89.73,90.6,89.66,90.54,15863.0,,,,,,,,,,,,,,,,,,,,,81.28567716681326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7759797017139882,83.91145761803902,3.7323300348330632,0.0,0.0,0.0,0.0,48.09836817839974,2.9414462239514947,False,True,False,False,True,14.26367854970346,0,1.1070001141943582,0.8465227817745804,False,False,False,False,0.2623326532988265,0.25876237353290155,False,False,False,False,-453656.0,-581464.0045461422,False,False,False,False,13064.635208888361,False,False,False,False
2025-05-30 15:00:00+00:00,90.53,90.76,90.24,90.24,7586.0,,,,,,,,,,,,,,,,,,,,,81.30908551978953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.786513351462608,83.93159681518043,3.5311256866090117,0.0,0.0,0.0,0.0,48.18487332778781,2.9414462239514947,False,True,False,False,True,12.75396271661894,0,1.113318025258323,0.8506314580941448,False,False,False,False,0.2770066881750015,0.26788453085395153,False,False,False,False,-461242.0,-579600.0974989152,False,False,False,False,12979.695128130401,False,False,False,False
2025-05-30 16:00:00+00:00,90.29,90.4,89.945,90.23,6270.0,,,,,,,,,,,,,,,,,,,,,81.32787375069901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7940364800892696,83.94559821743381,3.502939796549447,0.0,0.0,0.0,0.0,48.18568058847222,2.9414462239514947,False,True,False,False,True,12.70350935930982,0,1.1026858068997447,0.8629891178513546,False,False,False,False,0.25838190526611954,0.26313321806003553,False,False,False,False,-467512.0,-577862.2975376917,False,False,False,False,12875.668847074116,False,False,False,False
2025-05-30 17:00:00+00:00,90.23,90.57,90.225,90.38,7206.0,,,,,,,,,,,,,,,,,,,,,81.34985381386329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7737059411765432,83.96362049910587,3.6174990182634104,0.0,0.0,0.0,0.0,49.15656914228669,2.9414462239514947,False,True,False,False,True,13.246943569543287,0,1.106282995880953,0.8607066194813484,False,False,False,False,0.27115795115703467,0.2671455846085351,False,False,False,False,-460306.0,-576039.7192812933,False,False,False,False,12787.767004483818,False,False,False,False
2025-05-30 18:00:00+00:00,90.38,90.555,90.205,90.545,11154.0,,,,,,,,,,,,,,,,,,,,,81.38382886510469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7447927495086457,83.99144916446683,3.7560626254199705,0.0,0.0,0.0,0.0,50.86349411109892,2.9414462239514947,False,True,False,False,True,13.845736606282482,0,1.1048232631029071,0.8603517325439667,False,False,False,False,0.27016120393381254,0.26865339427117385,False,False,False,False,-449152.0,-574072.4678195679,False,False,False,False,12762.437283484069,False,False,False,False
2025-05-30 19:00:00+00:00,90.55,90.79,90.485,90.68,29131.0,,,,,,,,,,,,,,,,,,,,,81.47347060643831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7115132180309613,84.0681648098187,3.8631516955434355,0.0,0.0,0.0,0.0,52.86192292015273,2.9414462239514947,False,True,True,False,True,14.336833411496624,0,1.1091637165573667,0.8554349718530556,False,False,False,False,0.2834645860961854,0.27605899018367963,False,False,False,False,-420021.0,-571684.0729696521,False,False,False,False,13016.213449631603,False,False,False,False
2025-06-02 14:00:00+00:00,90.52,92.155,90.51,92.13,7053.0,,,,,,,,,,,,,,,,,,,,,81.49712564449531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7012245139446018,84.09352701719992,4.723934387805191,0.0,0.0,0.0,0.0,60.02608427097394,4.383724286706844,False,False,True,False,True,19.2440969488199,0,1.1096455549099355,0.8562463683904707,False,False,False,False,0.3248061150085334,0.3004325525961065,False,False,False,False,-412968.0,-569223.3586600451,False,False,False,False,12923.760527931887,False,False,False,False
2025-06-02 15:00:00+00:00,92.135,92.355,91.835,92.32,14084.0,,,,,,,,,,,,,,,,,,,,,81.54668739092602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696126806622472,84.15084010039985,4.816361528928101,0.0,0.0,0.0,0.0,65.284417019611,9.134357680237258,True,False,True,False,True,19.840709654946902,0,1.119161886924967,0.8525108275781342,False,False,False,False,0.3428282485464747,0.3216304005712906,False,False,False,False,-398884.0,-566582.438370742,False,False,False,False,12941.748736801159,False,False,False,False
2025-06-02 16:00:00+00:00,92.36,92.615,92.2,92.52,6402.0,,,,,,,,,,,,,,,,,,,,,81.56964350425638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7063344411997396,84.17767439679905,4.889033123738264,0.0,0.0,0.0,0.0,69.29507327861695,12.66502309964931,True,False,True,False,True,20.0,0,1.1247509668346414,0.8407945622875896,False,False,False,False,0.3428282486882907,0.33222932462979066,False,False,False,False,-392482.0,-563883.2067680949,False,False,False,False,12840.35728351742,False,False,False,False
2025-06-02 17:00:00+00:00,92.55,92.83,92.35,92.775,12690.0,,,,,,,,,,,,,,,,,,,,,81.61572160618032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160670255078159,84.23158797075415,4.9784838833539755,0.0,0.0,0.0,0.0,72.59200919865901,15.590273297505775,True,False,True,False,True,20.0,0,1.1305751173708911,0.8352699530516434,False,False,False,False,0.3428282484519671,0.33752878654087887,False,False,False,False,-379792.0,-561029.0795313802,False,False,False,False,12838.02616284273,False,False,False,False
2025-06-02 18:00:00+00:00,92.75,93.045,92.53,92.965,14440.0,,,,,,,,,,,,,,,,,,,,,81.66860842767964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7324165541567442,84.29272126614616,5.0058853992393795,0.0,0.0,0.0,0.0,75.23830181017132,18.01412722171419,True,False,True,False,True,20.0,0,1.1285840969553644,0.8428613656517885,False,False,False,False,0.34282824847230375,0.34017851750659134,False,False,False,False,-365352.0,-557995.326360351,False,False,False,False,12862.862966519588,False,False,False,False
2025-06-02 19:00:00+00:00,92.965,93.26,92.96,93.18,58727.0,,,,,,,,,,,,,,,,,,,,,81.88404860405818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7531208928262985,84.53002660835394,4.934042727481842,0.0,0.0,0.0,0.0,77.49577942279242,20.19246329673699,True,False,True,False,True,20.0,0,1.127909042458695,0.8377450109551728,False,False,False,False,0.34282824861995104,0.3415033830632712,False,False,False,False,-306625.0,-554098.111998175,False,False,False,False,13573.934858511531,False,False,False,False
2025-06-03 14:00:00+00:00,91.98,92.075,91.105,91.9,28796.0,,,,,,,,,,,,,,,,,,,,,81.9736080497176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73213631051295,84.60219999924449,4.213178810733646,0.0,0.0,0.0,0.0,69.7786805789599,27.61222452841929,True,False,True,False,False,15.63665197241566,0,1.109157381615598,0.8432567316620243,False,False,False,False,0.25701595457342835,0.29925966881834976,False,False,False,False,-335421.0,-550707.7691764978,False,False,False,False,13809.935868457089,False,False,False,False
2025-06-03 15:00:00+00:00,91.89,92.44,91.89,92.345,11378.0,,,,,,,,,,,,,,,,,,,,,82.01045713873212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7216388117713364,84.63468000145745,4.47847710322565,0.0,0.0,0.0,0.0,66.40785206626465,24.604482915993728,True,False,True,False,False,17.085732652363887,0,1.118147612156294,0.8390738060781479,False,False,False,False,0.28898156745357545,0.2941206181359626,False,False,False,False,-324043.0,-547193.5867086452,False,False,False,False,13772.231436387987,False,False,False,False
