date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_710,Gap_Up_aVWAP_690,Gap_Down_aVWAP_845,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_722,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_544,Gap_Down_aVWAP_543,Gap_Down_aVWAP_510,aVWAP_OB_bull_837,aVWAP_OB_bull_613,aVWAP_OB_bull_522,aVWAP_OB_bull_402,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,,,,,,,,,,,,,,,,,,,,,,,,150.51104334590582,147.99920530100457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112757793854924,150.10509411656986,1.0696474011376103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10716815476225,-2.131993335561596,False,True,False,True,True,4.559817548867279,0,1.0049931509875838,0.8982811188193188,False,False,False,False,0.13691148218625349,0.1646875904642458,False,False,False,False,487285.0,261945.62141938915,False,False,False,False,12494.716136329409,False,False,False,False
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,,,,,,,,,,,,,,,,,,,,,,,,150.55466776817352,148.03049367160367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1209042840216075,150.16353450339858,1.356244842481589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3078966153692,-7.44384946756383,False,True,False,False,True,6.591854553911055,1,1.0175020940792667,0.8930917427148087,False,False,False,False,0.202794031323716,0.18374081089398092,False,False,False,False,509674.0,265786.3714749025,False,False,False,False,12648.115886153759,False,False,False,False
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,,,,,,,,,,,,,,,,,,,,,,,,150.58344204494696,148.04995143880905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1323607925369403,150.19297166755496,1.485221611431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72446479976928,-4.01471455094331,False,True,True,False,True,7.533354687844266,0,1.0216592107011564,0.8978606546485365,False,False,False,False,0.22609406820895717,0.20491743955146904,False,False,False,False,522719.0,269769.8230799427,False,False,False,False,12654.269128228894,False,False,False,False
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,,,,,,,,,,,,,,,,,,,,,,,,150.60558252469284,148.06424922256798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143908746124919,150.21547614487173,1.5506834706175283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70704505592578,-1.0927824377528808,False,True,True,False,True,8.062141764765617,0,1.0195452732349426,0.8981961618579094,False,False,False,False,0.250230051882802,0.2275737457171355,False,False,False,False,531776.0,273831.9343500211,False,False,False,False,12598.497513837749,False,False,False,False
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,,,,,,,,,,,,,,,,,,,,,,,,150.63369969935812,148.0831930353552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1518938484819223,150.2398416653524,1.3988414608699908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983383362265805,-0.6508996737979942,False,True,True,False,True,7.005484765362841,0,1.016353483424925,0.9007268214855526,False,False,False,False,0.24284243756213864,0.23520809163963707,False,False,False,False,519287.0,277637.4392438193,False,False,False,False,12596.799877964295,False,False,False,False
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0,,,,,,,,,,,,,,,,,,,,,,,,150.6693327197367,148.10856852754398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1574845463100694,150.2663513794381,1.2809587096642447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.920273099921666,-0.6508996737979942,False,True,True,False,True,6.20580411552843,0,1.0152617568766644,0.9028393966282169,False,False,False,False,0.231369143784319,0.23328861771197804,False,False,False,False,501730.0,281111.74251135695,False,False,False,False,12673.702205437718,False,False,False,False
2025-06-06 14:00:00+00:00,154.06,154.565,153.37,153.4,11090.0,,,,,,,,,,,,,,,,,,,,,,,,150.6972995224608,148.12657791628385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1679296222077964,150.55581635102587,1.3119354151716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02842656790716,-0.13128649658199976,False,True,True,False,True,7.338127989213291,0,1.0184214005552867,0.8895156670045395,False,False,False,False,0.27960790992391193,0.256448263817945,False,False,False,False,512820.0,284704.11859645223,False,False,False,False,12649.148682872792,False,False,False,False
2025-06-06 15:00:00+00:00,153.3,153.97,152.61,153.6,19692.0,,,,,,,,,,,,,,,,,,,,,,,,150.73968563212892,148.1561167094266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1810816020851074,150.57492487530635,1.386961002193444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68409015867154,1.7249184407210194,False,False,True,False,True,7.946879504035948,0,1.0139694254085403,0.8947021613073275,False,False,False,False,0.23930564265142815,0.24787695323468656,False,False,False,False,532512.0,288546.1012538716,False,False,False,False,12758.340176161586,False,False,False,False
2025-06-06 16:00:00+00:00,153.66,153.84,153.035,153.18,3200.0,,,,,,,,,,,,,,,,,,,,,,,,150.7463417387358,148.16084762978207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1890721120399137,150.57885640070174,1.1882402525672673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14928779080179,1.7249184407210194,False,False,True,False,True,6.377976298620734,1,1.0304649919828972,0.8873151612328526,False,False,False,False,0.24801099127411627,0.2479439722544014,False,False,False,False,529312.0,292278.9058855945,False,False,False,False,12610.14885560094,False,False,False,False
2025-06-06 17:00:00+00:00,153.24,153.61,153.095,153.38,3760.0,,,,,,,,,,,,,,,,,,,,,,,,150.75414929866358,148.1664061515194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1970985925134063,150.58369960831067,1.272724128638422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.180581019058735,1.7249184407210194,False,False,True,False,True,7.0029201361017215,1,1.0298253470667267,0.8893864755933722,False,False,False,False,0.24298993282828485,0.24546695254134313,False,False,False,False,533072.0,296012.13215093414,False,False,False,False,12472.937245436584,False,False,False,False
2025-06-06 18:00:00+00:00,153.47,153.92,153.47,153.82,4140.0,,,,,,,,,,,,,,,,,,,,,,,,150.76392076989237,148.17295349002057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2109959375890296,150.59263280275098,1.4596893383568479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29668705178379,2.9692592126408073,False,False,True,False,True,8.365227157689151,1,1.0303303438640772,0.8884131777006629,False,False,False,False,0.2632980727914435,0.25438251266639333,False,False,False,False,537212.0,299751.66498580336,False,False,False,False,12343.744419925939,False,False,False,False
2025-06-06 19:00:00+00:00,153.82,154.49,153.82,154.46,33441.0,,,,,,,,,,,,,,,,,,,,,,,,150.85396982275338,148.23017153469192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2309547041325235,150.6846211170035,1.692270522571865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10377452333988,6.670708415707779,True,False,True,False,True,10.289474438861113,0,1.0349199187908869,0.8776449357094519,False,False,False,False,0.29091459238793854,0.2726485525271659,False,False,False,False,570653.0,303951.68568369787,False,False,False,False,12670.833653725536,False,False,False,False
2025-06-09 14:00:00+00:00,150.94,151.06,148.72,149.705,34736.0,,,,,,,,,,,,,,,,,,,,149.82833333333335,,,,150.82721951914826,148.24563345396217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220703579360948,150.62493403560524,-0.4142534123667026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.676778647681296,5.142830190407004,False,True,False,False,False,0.0,0,1.0075204218351559,0.8839953321519646,False,False,False,False,0.04566408784290323,0.15915632018503456,False,False,False,False,535917.0,307548.04714596615,False,False,False,False,13012.929255993356,False,False,False,False
2025-06-09 15:00:00+00:00,149.83,150.18,148.97,149.06,27893.0,,,,,,,,,,,,,,,,,,,,149.63905161080862,,,,150.79801001316469,148.254558143642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20402944462907,150.53228653612092,-0.6679976711330639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29774888592969,-1.9558279784185544,False,True,False,True,False,0.0,0,1.0190500930856823,0.8866519461401914,False,False,False,False,0.028110265542567087,0.09363329286380083,False,False,True,False,508024.0,310656.20145378064,False,False,False,False,13243.628027218265,False,False,False,False
2025-06-09 16:00:00+00:00,149.17,150.06,149.17,149.465,22018.0,,,,,,,,,,,,,,,,,,,,149.61978963617534,,,,150.77836185197097,148.26248430196273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18488604440281,150.48259455657671,-0.46574262267982386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.138347703218976,-5.149708148811605,False,True,False,True,False,0.0,0,1.01927648355448,0.8831309158490734,False,False,False,False,0.030338137728248192,0.06198571529602451,False,False,False,False,530042.0,314057.53166379954,False,False,False,False,13379.664801990073,False,False,False,False
2025-06-09 17:00:00+00:00,149.465,150.325,149.3,150.17,14122.0,,,,,,,,,,,,,,,,,,,,149.664381840456,,,,150.76979572423025,148.26893468606403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1316237455967486,150.4629444362419,-0.13742783492961833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73730728743048,-5.2011888410567195,False,True,False,True,False,0.0,0,1.016084637880613,0.8835799071047657,False,False,False,False,0.04134309758048467,0.05166440643825459,False,False,False,False,544164.0,317625.0738085468,False,False,False,False,13391.173874827437,False,False,False,False
2025-06-09 18:00:00+00:00,150.14,150.39,149.9,150.16,14378.0,,,,,,,,,,,,,,,,,,,,149.72609110272478,,,,150.76347658794663,148.27630663942048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0796886742926435,150.4489942957053,-0.1389603642495136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45086931022227,-5.557724952336862,False,True,False,True,False,0.0,0,1.0222605694564284,0.8851596203623818,False,False,False,False,0.05989444900810801,0.0557794277231813,False,False,False,False,529786.0,320914.3904936856,False,False,False,False,13406.473504675072,False,False,False,False
2025-06-09 19:00:00+00:00,150.155,150.33,149.595,150.21,55791.0,,,,,,,,,,,,,,,,,,,,149.831409304005,,,,150.73613415424137,148.30280032021727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0140570122634927,150.3956707564822,-0.09218743826596855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44969563607993,-5.92330029436863,False,True,False,True,False,0.0,0,1.0190451568424683,0.8841778697001037,False,False,False,False,0.0497078446368181,0.0527436361799997,False,False,False,False,585577.0,325017.68676510133,False,False,False,False,14063.597946463055,False,False,False,False
2025-06-10 14:00:00+00:00,150.61,150.64,149.94,150.38,11682.0,,,,,,,,,,,,,,,,,,,,149.8630099933562,,,,150.73284439590066,148.30910744866208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951234841172249,150.3898119303421,-0.005028574795333748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14476185411495,-5.92330029436863,False,True,False,True,False,0.0,0,1.0212023270846804,0.8833441068735192,False,False,False,False,0.06799667267760116,0.060370154428800435,False,False,False,False,597259.0,329238.48231913074,False,False,False,False,14026.673947293084,False,False,False,False
2025-06-10 15:00:00+00:00,150.385,150.49,149.97,150.205,12518.0,,,,,,,,,,,,,,,,,,,,149.88625588094177,,,,150.72855044795438,148.31549394665703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8906838269082458,150.38244787873703,-0.09385380898253398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13741924987138,-6.289987556419355,False,True,False,True,False,0.0,0,1.0201701723318795,0.8862782360817176,False,False,False,False,0.06464300779735878,0.0625065811130796,False,False,False,False,584741.0,333199.7616630202,False,False,False,False,14003.283653536602,False,False,False,False
2025-06-10 16:00:00+00:00,150.25,150.49,149.84,149.86,6543.0,,,,,,,,,,,,,,,,,,,,149.8920582245348,,,,150.72564249359624,148.31853927437987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8161665102054538,150.3776200980232,-0.28500696115391805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20239036114629,-7.769214255165508,False,True,False,True,False,0.0,0,1.0426284522243894,0.8748356083624328,False,False,False,False,0.06101150636648105,0.06175904373978033,False,False,False,False,578198.0,336998.1839628183,False,False,False,False,13887.620341078671,False,False,False,False
2025-06-10 17:00:00+00:00,149.86,150.7,149.84,150.65,7892.0,,,,,,,,,,,,,,,,,,,,149.91124361871084,,,,150.72391699575678,148.322897433649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7777524224915942,150.37476031818528,0.15482452918217082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.129995433216685,-7.769214255165508,False,True,False,True,True,0.0,0,1.0249511430259513,0.8790619460982596,False,False,False,False,0.06687861839885126,0.0643188310693158,False,False,False,False,586090.0,340860.07258354983,False,False,False,False,13794.66498695342,False,False,False,False
2025-06-10 18:00:00+00:00,150.68,151.24,150.57,150.97,13598.0,,,,,,,,,,,,,,,,,,,,149.97367369591854,,,,150.72573289326593,148.33227208057932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7502539378175663,150.3774123035535,0.33857241148984246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3440679758768,-13.289939796243537,False,True,False,True,True,0.0,0,1.0264068475687491,0.8770260426151886,False,False,False,False,0.1024735392492094,0.0833961851592626,False,False,False,False,599688.0,344872.9086675258,False,False,False,False,13791.61591738825,False,False,False,False
2025-06-10 19:00:00+00:00,150.97,151.28,150.3,150.89,37277.0,,,,,,,,,,,,,,,,,,,,150.09622354077675,,,,150.72807180922595,148.35661862168936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7116964821036145,150.38000550170125,0.29794680519058664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17801467574523,-11.351483004268239,False,True,False,True,True,0.0,0,1.021305530371714,0.8764279238440618,False,False,False,False,0.09601061732143726,0.08970340124034992,False,False,False,False,562411.0,348245.59225407575,False,False,False,False,14155.730399289207,False,False,False,False
2025-06-11 14:00:00+00:00,150.01,151.38,148.695,151.3,4652.0,,,,,,,,,,,,,,,,,,,,150.10262618142656,,,150.45833333333331,150.72726752857528,148.35917895198838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6768755802714608,150.48365006704205,0.48682796896941366,1.0,151.38,148.695,0.0,0.0,0.0,0.0,0.0,47.11644474852547,-8.4188295726171,False,True,False,False,True,0.30921812563652296,0,1.0093936425963854,0.8765470572522485,False,False,False,False,0.053892752915925234,0.07179807707813758,False,False,False,False,567063.0,351638.11020362494,False,False,False,False,14008.385741935885,False,False,False,False
2025-06-11 15:00:00+00:00,151.3,151.48,150.56,150.63,6373.0,,,,,,,,,,,,,,,,,,,,150.1212474657325,,,150.70785820105817,150.72792955110395,148.36339556454888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6488488149049465,150.49671004895208,0.08083818834269393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.362526019220276,-8.4188295726171,False,True,False,True,True,0.0,0,1.0295610364170602,0.8742765559611791,False,False,False,False,0.10894500324054238,0.09037154015933999,False,False,False,False,560690.0,354879.2247741114,False,False,False,False,13890.007668417498,False,False,False,False
2025-06-11 16:00:00+00:00,150.62,150.975,150.53,150.89,6596.0,,,,,,,,,,,,,,,,,,,,150.13742479235262,,,150.74172540340123,150.72822474440883,148.36758715267035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6233313678139643,150.49844085718115,0.24120715621119454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01491981819631,-8.136467630650046,False,False,False,True,True,0.0,0,1.04381408374362,0.8741135552644657,False,False,False,False,0.09390489636905779,0.09213821826419888,False,False,False,False,567286.0,358172.35307218716,False,False,False,False,13776.922278209475,False,False,False,False
2025-06-11 17:00:00+00:00,150.875,151.13,150.69,150.82,6028.0,,,,,,,,,,,,,,,,,,,,150.1532925376732,,,150.77697083738565,150.72880409723714,148.37153346671138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978746215849753,150.5006740571858,0.19984417957489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14904084401158,-7.655101722932123,False,False,False,True,True,0.0,0,1.0433971705408727,0.876359004685439,False,False,False,False,0.10275472559020465,0.09744647192720177,False,False,False,False,561258.0,361320.9677532385,False,False,False,False,13656.783948314755,False,False,False,False
2025-06-11 18:00:00+00:00,150.795,150.87,150.29,150.35,10303.0,,,,,,,,,,,,,,,,,,,,150.16562656748744,,,150.69393339616715,150.72734259799273,148.37724132455762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577975302104907,150.49388983661703,-0.09118636801545378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.284378519230074,-7.655101722932123,False,True,False,True,True,0.0,1,1.033401592718999,0.8795904436860069,False,False,False,False,0.08422897505770352,0.09083772349245264,False,False,False,False,550955.0,364261.0302686922,False,False,False,False,13604.787297953284,False,False,False,False
2025-06-11 19:00:00+00:00,150.33,150.39,149.63,150.19,13190.0,,,,,,,,,,,,,,,,,,,,150.1614990946475,,,150.51936122070907,150.72193266116383,148.3830238394368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602912871960528,150.47701611445294,-0.18395034107299676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41507127209695,-7.655101722932123,False,True,False,True,False,0.0,1,1.0248875970752533,0.8859167082973798,False,False,False,False,0.052358075300631884,0.07159789939654226,False,False,False,False,537765.0,366951.0142955341,False,False,False,False,13598.356487132301,False,False,False,False
2025-06-12 14:00:00+00:00,151.96,151.96,151.12,151.32,6843.0,,,,,,,,,,,,,,,,,,,,150.19008526094657,,,150.63943922694577,150.72509896776302,148.38847913806703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283810754228544,150.61317950790868,0.46246352003263036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48268976235161,-7.090035492531499,False,False,False,False,True,0.5537532022814453,1,1.0286419753086422,0.8784287317620655,False,False,False,False,0.13832922922084795,0.1049635643086951,False,False,False,False,544608.0,369705.3861669212,False,False,False,False,13493.622278029476,False,False,False,False
2025-06-12 15:00:00+00:00,151.32,151.575,150.97,151.32,5466.0,,,,,,,,,,,,,,,,,,,,150.20896869236245,,,150.6990993703498,150.72700526941517,148.39257118339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4953107634462752,150.61434632518572,0.471911051578293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19443542252139,-4.555205357649953,True,False,False,False,True,0.5537532022814453,1,1.026586428346881,0.8839538330264521,False,False,False,False,0.12318681011140856,0.11407518721005183,False,False,False,False,544608.0,372417.05459844175,False,False,False,False,13369.163017904988,False,False,False,False
2025-06-12 16:00:00+00:00,151.32,151.53,151.03,151.15,3933.0,,,,,,,,,,,,,,,,,,,,150.22152784164822,,,150.7324556144558,150.72824344483004,148.3954560253404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4625429846609566,150.61553900965154,0.36543267169160254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.114108171487416,-3.6507401885581388,True,False,False,False,True,0.007128962713380815,1,1.0389140685803233,0.8784965435150854,False,False,False,False,0.12128170963454347,0.11767844842229766,False,False,False,False,540675.0,375025.704914745,False,False,False,False,13222.865916852197,False,False,False,False
2025-06-12 17:00:00+00:00,151.145,151.49,150.95,151.18,5042.0,,,,,,,,,,,,,,,,,,,,150.23672351323955,,,150.767398065063,150.72972883690338,148.39910680625746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4657962138508693,150.61715976268178,0.3839825973076844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87496972743473,-2.7851037049232303,True,False,True,False,True,0.10470285930485801,1,1.0362534991510255,0.8789408471387273,False,False,False,False,0.11544112630782015,0.1165597873650589,False,False,False,False,545717.0,377672.0815827335,False,False,False,False,13096.030786358364,False,False,False,False
2025-06-12 18:00:00+00:00,151.19,151.655,151.19,151.535,10918.0,,,,,,,,,,,,,,,,,,,,150.27626184654068,,,150.86270240976003,150.73460572982333,148.4076902435201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4651009035751308,150.62990677150904,0.6177685279439469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11342375418534,-0.5170361898333056,True,False,True,False,True,1.2631580092903754,1,1.037030213706706,0.8790070007369204,False,False,False,False,0.12713312658461462,0.12184645697483676,False,False,False,False,556635.0,380446.70047292364,False,False,False,False,13062.262867190017,False,False,False,False
2025-06-12 19:00:00+00:00,151.54,151.83,151.25,151.81,24694.0,,,,,,,,,,,,,,,,,,,,150.36848391845936,,,151.04482477556277,150.7479290039712,148.42799897892766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.465240772883942,150.65989649403457,0.7849245852623632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.827632903387254,2.12992307474633,True,False,True,False,True,2.1538135269691274,1,1.0356716006251725,0.8748735864668571,False,False,False,False,0.1339330555148144,0.12788975624482557,False,False,False,False,581329.0,383561.1547291574,False,False,False,False,13242.599877001023,False,False,False,False
2025-06-13 14:00:00+00:00,150.95,151.75,150.7,151.47,8624.0,,,,,,,,,,,,,,,,,,,,150.39028577780172,,,151.06486813063262,150.75081749431976,148.4343211984604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46541442651574,150.6626737740952,0.5509200750973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36207455378035,2.12992307474633,True,False,True,False,True,0.9957439637203471,1,1.030737517178195,0.8780119102153007,False,False,False,False,0.11572942669885754,0.12180959147184156,False,False,False,False,572705.0,386493.61744653474,False,False,False,False,13170.993677357596,False,False,False,False
2025-06-13 15:00:00+00:00,151.46,151.79,151.315,151.61,18345.0,,,,,,,,,,,,,,,,,,,,150.44593388196324,,,151.13583547698468,150.75974613744785,148.44891018507818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.464757760619931,150.67707510626897,0.6369141156392975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76970683621811,2.376442383721745,True,False,True,False,True,1.4595395784101157,1,1.0377141807156969,0.8765216592402046,False,False,False,False,0.09200215612017437,0.10690587379600797,False,False,False,False,591050.0,389665.03423030936,False,False,False,False,13251.210829646625,False,False,False,False
2025-06-13 16:00:00+00:00,151.6,151.895,151.49,151.705,7511.0,,,,,,,,,,,,,,,,,,,,150.46959901687634,,,151.16624598728444,150.76390021941546,148.45508181991374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4648620203752156,150.68396985665302,0.6970145509578165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54453016702226,3.3814389157807696,True,False,True,False,True,1.777289342645009,0,1.03863508178229,0.8896879112615158,False,False,False,False,0.09396160682478835,0.10043374031039816,False,False,False,False,598561.0,392903.73137402546,False,False,False,False,13162.215312907918,False,False,False,False
2025-06-13 17:00:00+00:00,151.72,151.81,151.49,151.665,6762.0,,,,,,,,,,,,,,,,,,,,150.48945317969853,,,151.18899484902715,150.76744301388345,148.46054682655847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4511847381168117,150.68941051617017,0.672271047375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73457987530026,3.866318152083757,True,False,True,False,True,1.6350248545981287,0,1.0326384303367608,0.891425337232337,False,False,False,False,0.09089905246703546,0.09566639638871681,False,False,False,False,591799.0,395987.3789496219,False,False,False,False,13062.98716852175,False,False,False,False
2025-06-13 18:00:00+00:00,151.67,151.82,151.16,151.65,8529.0,,,,,,,,,,,,,,,,,,,,150.51125643308262,,,151.2086435882599,150.77131443576408,148.46717331875965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374001336243003,150.69450542416283,0.6647380596994716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.726761577108796,4.20113939093779,True,False,True,False,True,1.580726283233055,0,1.0300872435746287,0.8903560481018634,False,False,False,False,0.07557210678269242,0.08561925158570462,False,False,False,False,583270.0,398890.98547753476,False,False,False,False,12992.692793815984,False,False,False,False
2025-06-13 19:00:00+00:00,151.685,152.44,151.48,152.38,47489.0,,,,,,,,,,,,,,,,,,,,150.67536409959703,,,151.4189269722832,150.80723029359186,148.51013812823402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4297648392286417,150.75285051388875,1.1380539243006544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60454039608053,8.05145451916831,True,False,True,False,True,4.076231208058687,0,1.030691257215261,0.8854005349852181,False,False,False,False,0.10163376100751563,0.09362650629661012,False,False,False,False,630759.0,402485.83841586753,False,False,False,False,13527.519262128915,False,False,False,False
2025-06-16 14:00:00+00:00,153.85,154.0,153.17,153.53,8364.0,,,,,,,,,,,,,,,,,,,,150.72702472353365,,,151.50460627899508,150.82030532389985,148.52064898165312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4321627317065235,150.96454560787168,1.7913148662033647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5401266046295,13.518028779864501,True,False,True,False,True,7.750623440429859,0,1.0384938409854423,0.8834453154162003,False,False,False,False,0.21986234374877062,0.15674442502269037,False,False,False,False,639123.0,406154.63161872234,False,False,False,False,13447.464699925365,False,False,False,False
2025-06-16 15:00:00+00:00,153.23,153.51,152.72,153.04,14537.0,,,,,,,,,,,,,,,,,,,,150.7981959347791,,,151.6074027612374,150.83884442173192,148.5370977962313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43097759062253,150.9794257222095,1.439976622480905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90038259269957,13.702975435492377,True,False,True,False,True,5.927721997423571,0,1.0260295621455795,0.8905828762666174,False,False,False,False,0.17312404082254157,0.16493423292261597,False,False,False,False,624586.0,409541.1644618429,False,False,False,False,13464.356720081561,False,False,False,False
