date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_239,Gap_Up_aVWAP_238,Gap_Up_aVWAP_227,Gap_Up_aVWAP_215,Gap_Up_aVWAP_208,Gap_Up_aVWAP_186,Gap_Up_aVWAP_184,Gap_Up_aVWAP_182,Gap_Up_aVWAP_176,Gap_Up_aVWAP_163,Gap_Down_aVWAP_229,Gap_Down_aVWAP_226,Gap_Down_aVWAP_210,Gap_Down_aVWAP_201,Gap_Down_aVWAP_181,Gap_Down_aVWAP_175,Gap_Down_aVWAP_165,Gap_Down_aVWAP_160,Gap_Down_aVWAP_159,Gap_Down_aVWAP_156,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602636622614034,27.630505167698324,-1.001506925734218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.059323180507135,-10.665805173321672,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.13352806697628355,False,False,False,False,19367.0,19280.151014799485,False,False,False,False,871.2888413590115,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020350234048536,27.630252608507593,-0.9378859158038654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6194018553532,-8.998855309934953,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305778,False,False,False,False,19589.0,19284.93937115918,False,False,False,False,861.2223476945306,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606969056811338,27.630240585267508,-0.7482445586481687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343882460210665,-6.213694918285697,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553707,False,False,False,False,19605.0,19289.901551451283,False,False,False,False,848.1181252496541,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608923035242178,27.623037215394778,-0.6093344010083261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964109457183994,-3.554352462323095,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480482,False,False,False,False,20036.0,19301.46896925824,False,False,False,False,841.6511775713648,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882376792,27.621568379938612,-0.7040544378648703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58902786597418,-2.7061535238785126,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340675,False,False,False,False,19608.0,19306.221388339505,False,False,False,False,835.2379810198707,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669986230639324,27.621342177663863,-0.45527913435155043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.231044001667456,0.06636779281835459,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868218,False,False,False,False,19842.0,19314.52803348153,False,False,False,False,825.9164619342913,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566554433395906,27.621306391333523,-0.6466828676608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71838965947862,0.06636779281835459,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112702,False,False,False,False,19542.0,19318.054730636853,False,False,False,False,817.7627183384108,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226356265,27.62113974896838,-0.5186162184237474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53629401765058,0.982566309302058,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.10240716937278638,False,False,False,False,19852.0,19326.33295186729,False,False,False,False,809.8904281316137,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995650046,27.619800540286743,-0.7751074668745592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22492833992032,0.982566309302058,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,18552.0,19314.327789822837,False,False,False,False,817.489026145077,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686481537,27.619800540286743,-0.5256877202611447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.072403138201196,0.982566309302058,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104217,False,False,False,False,18552.0,19302.50875432171,False,False,False,False,804.8147776777114,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504497761219037,27.619800540286743,-0.8627499729981133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48457288401495,0.982566309302058,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136092,False,False,False,False,18552.0,19290.872959681063,False,False,False,False,792.337029186584,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403304794,27.619582681557237,-0.5993536777425146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04968313122011,0.982566309302058,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,19254.0,19290.30128588756,False,False,False,False,790.936455090668,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838621387603457,27.619575349248766,-0.46888014345382745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47017650788793,0.982566309302058,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,19469.0,19293.071808586974,False,False,False,False,782.0072077249213,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461930723885719,27.61971878320601,-0.4084925655525145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94391316389058,1.5177308608954334,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,19767.0,19300.419532484848,False,False,False,False,774.5032200082558,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14534339580007932,27.618906879142656,-0.5773009408564436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075370110344885,1.5177308608954334,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828674,False,False,False,False,17959.0,19279.62233043082,False,False,False,False,790.5264258996006,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456288630930063,27.618906879142656,-0.47316773391719824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.427082804177694,1.5177308608954334,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453255,False,False,False,False,17959.0,19259.14756561794,False,False,False,False,778.2702022422424,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595408385718564,27.618906879142656,-0.5063707516054962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25091838034691,1.574157746430373,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.0916894573334798,False,False,False,False,17959.0,19238.99023901921,False,False,False,False,766.2039975563162,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604294074188012,27.61891156418449,-0.4033852227654949,0.0,0.0,0.0,0.0,1.0,27.555,27.545,210.0,56.170268582065674,2.743878336079021,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,18059.0,19220.695816708834,False,False,False,False,755.8752534081561,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461454600577495,27.61891156418449,-0.43731474217013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29570795971112,3.1540664340745153,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,18059.0,19202.685028852884,False,False,False,False,744.1562572312855,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404084827,27.619120261685023,-0.3376182650565517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.515075673208216,4.559402218271394,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,18459.0,19191.155028405552,False,False,False,False,738.820501305219,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440427238922606,27.62002163397781,-0.3472694255297789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327987482206275,5.528269349814984,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,18459.0,19179.80378765508,False,False,False,False,770.8852997345954,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14252826493822898,27.62077863934022,-0.21594761820442374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.429811413446934,7.631711019656365,True,False,True,False,True,0.0,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,19845.0,19190.116907226322,False,False,False,False,780.4219617542141,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14013095548336327,27.623952365978514,-0.17092844258352674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558133826454636,9.660160559819388,True,False,True,False,True,0.31933880001363946,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,26464.0,19302.890288509636,False,False,False,False,870.9425514944587,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804027353317128,27.624153636684028,-0.10253266182225676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475632744047,11.635121102751448,True,False,True,False,True,0.6448394957357202,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,27286.0,19426.659431323442,False,False,False,False,870.1837522464825,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670554270182686,27.624168480265727,-0.17679224841994942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5552129574282,11.635121102751448,True,False,True,False,True,0.3098973895436714,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,27041.0,19544.71122308587,False,False,False,False,860.4909808938239,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337715209594904,27.624155637609253,-0.25532816973499095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93900051601798,11.635121102751448,True,False,True,False,False,0.0,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,26921.0,19659.072289394615,False,False,False,False,849.0105005698887,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13055815728030154,27.624480762211743,-0.03432004790111889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46055265450167,11.635121102751448,True,False,True,False,False,0.9902028727007455,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,27748.0,19784.482021341984,False,False,False,False,848.6692524990377,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104636815,27.624769001224063,-0.07628532554629806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710080384395,11.635121102751448,True,False,True,False,True,0.8150807480587083,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,26763.0,19892.676098530483,False,False,False,False,850.7829074990527,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12531132402110912,27.624765535761878,-0.2774333128586313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.265426585692865,14.512614614683372,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,26663.0,19997.64236056877,False,False,False,False,839.142862421548,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254737596,27.62494603137534,-0.12115294848440337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94392705899085,14.20505251523636,True,False,True,False,False,0.6394543494024134,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,27578.0,20115.16728521111,False,False,False,False,840.318942073927,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352800453,27.62527263132532,0.20406048454176254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7061720278665,14.20505251523636,True,False,True,False,True,2.0387524732188034,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,28079.0,20238.637559859,False,False,False,False,835.0581832820832,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561815049,27.62574193006896,0.20359839534900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5476686737836,11.985319479866703,True,False,True,False,True,2.0387524732188034,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,28079.0,20360.193566682887,False,False,False,False,833.2898393552291,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766179200272588,27.626894245964852,0.15387963864028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98234899091835,12.425250177466765,True,False,True,False,True,1.8505295949852858,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,26454.0,20454.671185804084,False,False,False,False,845.5644154892565,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1167156396569713,27.62695738088045,0.28310361162104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42041321386517,13.865152174154758,True,False,True,False,True,2.393571596849558,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,26562.0,20549.358454241228,False,False,False,False,834.1293082723687,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637013796075195,27.627331265342246,0.23776490380278772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50020625162738,14.080352524923512,True,False,True,False,True,2.198638963986788,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,26091.0,20635.275377431288,False,False,False,False,828.499396516208,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888836303,27.627702572399148,0.1060898632688909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01914180709258,14.080352524923512,True,False,True,False,False,1.6079637363763695,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,25551.0,20711.488162277314,False,False,False,False,824.0265376554916,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469336322369736,27.625346894887436,-0.30818605274043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43030629085938,11.511692004216215,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,24822.0,20775.21702797844,False,False,False,False,822.553258001918,False,False,False,False
2024-11-13 17:00:00+00:00,27.61,27.67,27.61,27.67,100.0,,,,,,27.615044010943265,27.608563092086648,27.608305170385833,27.599477258324697,27.589406872359678,,,,27.604565741857662,27.608305170385833,27.599477258324697,27.589929255413214,27.563182006898312,27.56249531046323,27.562363454389473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387178660133151,27.62588944302289,0.387370377629584,0.0,0.0,0.0,0.0,1.0,27.64,27.635,210.0,59.06881078290688,11.511692004216215,True,False,True,False,True,2.6605396331269837,0,0.9100271002710046,0.8444444444444447,False,False,False,False,-0.17802251751515175,-0.1818732578319232,False,False,False,False,24922.0,20839.508236846992,False,False,False,False,811.3508819088651,False,False,False,False
2024-11-14 17:00:00+00:00,27.64,27.665,27.64,27.66,123.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372251672736673,27.62647690979606,0.2947797073846504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1917124735203,11.511692004216215,True,False,True,False,True,2.2686243490753633,0,0.9113300492610856,0.8472906403940887,False,False,False,False,-0.16717729965013273,-0.17452527874102797,False,False,False,False,24799.0,20900.89570604316,False,False,False,False,800.6787752126036,False,False,False,False
2024-11-15 17:00:00+00:00,27.66,27.665,27.645,27.66,0.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401161628818378,27.62647690979606,0.29403223369102893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27364693392924,11.511692004216215,True,False,True,False,True,2.2686243490753633,0,0.9210233592880996,0.8448275862068967,False,False,False,False,-0.16586750922759813,-0.17019639398431305,False,False,False,False,24799.0,20961.331431530863,False,False,False,False,788.2651507907027,False,False,False,False
