date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_753,aVWAP_OB_bull_725,aVWAP_OB_bull_643,aVWAP_OB_bull_5,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,2.575,2.58,2.565,2.565,15389.0,,,,,,,,,,,,,,,,,,,,,,,,2.858613242324948,3.007894942549569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30553331013754204,2.8838526027140134,-1.0435935858203989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9592392639254,1.7374848061928176,True,False,False,True,False,0.0,0,0.9467265725288833,0.9698331193838252,False,False,False,False,-0.2817649796287408,-0.2726709975021388,False,False,False,False,1405048.0,1386630.2276345768,False,False,False,False,34037.41719465001,False,False,False,False
2025-08-06 17:00:00+00:00,2.565,2.565,2.555,2.565,4821.0,,,,,,,,,,,,,,,,,,,,,,,,2.858503305101168,3.0072481909633955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026595774460471,2.883421936325877,-1.0520794980711947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4122064044372,0.04723230314272797,True,False,False,True,False,0.0,0,0.9421593830334191,0.9691516709511567,False,False,False,False,-0.2917900245538184,-0.2822305110279786,False,False,False,False,1405048.0,1386915.7744929555,False,False,False,False,33584.44948620582,False,False,False,False
2025-08-06 18:00:00+00:00,2.565,2.57,2.53,2.535,41569.0,,,,,,,,,,,,,,,,,,,,,,,,2.857505704186292,3.001542683876151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016640485676048,2.863023741947921,-1.087380957411001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45553808705611,-2.9308307903280806,True,False,False,True,False,0.0,0,0.9373789541639767,0.9767591994835378,False,False,False,False,-0.29985124454520584,-0.2910408777865922,False,False,False,False,1363479.0,1386552.4136481034,False,False,False,False,33708.240967039834,False,False,False,False
2025-08-06 19:00:00+00:00,2.535,2.57,2.53,2.57,60948.0,,,,,,,,,,,,,,,,,,,,,,,,2.85610863707572,2.9936348287238728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30009507502465643,2.842767986852965,-0.9089385649882922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8154334693457,-2.9308307903280806,True,False,False,True,False,0.0,0,0.933980582524272,0.9779935275080907,False,False,False,False,-0.29985124454520584,-0.295446061165899,False,False,False,False,1424427.0,1387139.61653728,False,False,False,False,34130.56281251208,False,False,False,False
2025-08-07 14:00:00+00:00,2.785,2.8,2.695,2.715,74402.0,,,,,,,,,,,,,,,,,,,,,,,,2.855435334748775,2.988177236244867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29645468182907575,2.8535513371759462,-0.4673609346329355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.337452971880815,-4.740237474686914,True,False,True,False,True,0.0,0,0.9407687460617518,0.9603024574669187,False,False,False,False,-0.1461580046378614,-0.22080203290188022,False,False,False,False,1498829.0,1388871.2348855392,False,False,False,False,34754.926179759954,False,False,False,False
2025-08-07 15:00:00+00:00,2.715,2.74,2.68,2.71,56915.0,,,,,,,,,,,,,,,,,,,,,,,,2.854810886433311,2.9837300391730794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938871512292735,2.855243189462278,-0.4942141527955671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.653825906582405,-0.07483113548079245,True,False,True,False,True,0.0,0,0.9409176618478944,0.9685732243871777,False,False,False,False,-0.17461033408905216,-0.1977061834954662,False,False,False,False,1441914.0,1389693.603336926,False,False,False,False,35098.49321573266,False,False,False,False
2025-08-07 16:00:00+00:00,2.705,2.725,2.705,2.715,14938.0,,,,,,,,,,,,,,,,,,,,,,,,2.8546535083944953,2.982607172347356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921326213699332,2.855544223494559,-0.48109732776671055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39102583249506,3.1411764584060293,True,False,True,False,True,0.0,0,0.9535031847133759,0.9700636942675159,False,False,False,False,-0.17080146452456724,-0.18425382401001672,False,False,False,False,1456852.0,1390734.8187890667,False,False,False,False,34785.927429442236,False,False,False,False
2025-08-07 17:00:00+00:00,2.715,2.73,2.695,2.73,29282.0,,,,,,,,,,,,,,,,,,,,,,,,2.85435337499698,2.980460173510403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28720457598803817,2.8560340346980886,-0.4388301762411258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4861310862116,5.883202069217944,True,False,True,False,True,0.0,0,0.950986632718014,0.9694462126034372,False,False,False,False,-0.17270527908049857,-0.17847955154525763,False,False,False,False,1486134.0,1392213.8758621044,False,False,False,False,34700.59522123383,False,False,False,False
2025-08-07 18:00:00+00:00,2.725,2.75,2.71,2.725,12815.0,,,,,,,,,,,,,,,,,,,,,,,,2.8542320658855607,2.9795669231220794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804135138304485,2.856285800948154,-0.4681864263772103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06887361711276,7.38581653624977,True,False,True,False,True,0.0,0,0.9503184713375795,0.9713375796178343,False,False,False,False,-0.15940379056576942,-0.16894167105551353,False,False,False,False,1473319.0,1393471.3196471878,False,False,False,False,34361.283667416246,False,False,False,False
2025-08-07 19:00:00+00:00,2.725,2.74,2.71,2.735,31676.0,,,,,,,,,,,,,,,,,,,,,,,,2.853933214856092,2.977385916884113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27408861261929146,2.856748392470318,-0.44419354495192576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59515098825186,9.015506492633108,True,False,True,False,True,0.0,0,0.947201017811705,0.9726463104325699,False,False,False,False,-0.16319831167264146,-0.1660699913640775,False,False,False,False,1504995.0,1395200.3689549833,False,False,False,False,34319.65136249507,False,False,False,False
2025-08-08 14:00:00+00:00,2.775,2.785,2.735,2.765,35006.0,,,,,,,,,,,,,,,,,,,,,,,,2.8536918066442887,2.975336012620975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26745923323273385,2.857858705284473,-0.3471882580463029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93358638438517,11.489468183534143,True,False,True,False,True,0.0,0,0.9530158730158729,0.9663492063492063,False,False,False,False,-0.13672807528633726,-0.15139903332520738,False,False,False,False,1540001.0,1397445.339978937,False,False,False,False,34330.29242664243,False,False,False,False
2025-08-08 15:00:00+00:00,2.765,2.795,2.765,2.795,80368.0,,,,,,,,,,,,,,,,,,,,,,,,2.8532816474709826,2.97127220258243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2594605109776,2.860619891259378,-0.25290897259137574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61909489982676,14.290927404116971,True,False,True,False,True,1.4006500008976772,0,0.9561904761904764,0.9650793650793652,False,False,False,False,-0.12168959796760974,-0.13654431564640857,False,False,False,False,1620369.0,1400901.5207544575,False,False,False,False,35044.0553347565,False,False,False,False
2025-08-08 16:00:00+00:00,2.795,2.805,2.76,2.795,44322.0,,,,,,,,,,,,,,,,,,,,,,,,2.853063008371353,2.9691238303043685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2509901652715971,2.861694184411499,-0.2657242937759296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40943391012117,16.269567664500713,True,False,True,False,True,1.4006500008976772,0,0.9537459283387622,0.9798045602605863,False,False,False,False,-0.11981377047019003,-0.1281790430582993,False,False,False,False,1620369.0,1404304.1173319076,False,False,False,False,35187.899438093606,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.815,2.785,2.815,45440.0,,,,,,,,,,,,,,,,,,,,,,,,2.8529018225139575,2.967188725665088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24495848149769847,2.8629795825553446,-0.1958682233086729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3509651370889,18.423053218653678,True,False,True,False,True,2.3565656781698756,0,0.9527868852459015,0.9790163934426229,False,False,False,False,-0.10670569749864443,-0.11744237027847187,False,False,False,False,1665809.0,1408358.4565980795,False,False,False,False,35346.84673362704,False,False,False,False
2025-08-08 18:00:00+00:00,2.815,2.815,2.805,2.815,8887.0,,,,,,,,,,,,,,,,,,,,,,,,2.8528747944011124,2.966830924824068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23807802112783283,2.8632307760001567,-0.2025839082989518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64531928840073,20.00073920097026,True,False,True,False,True,2.3565656781698756,0,0.9532587228439762,0.9756418696510861,False,False,False,False,-0.09923202349168869,-0.10833719688508028,False,False,False,False,1665809.0,1412349.9378911324,False,False,False,False,34936.61655171034,False,False,False,False
2025-08-08 19:00:00+00:00,2.815,2.825,2.79,2.795,24092.0,,,,,,,,,,,,,,,,,,,,,,,,2.852786919762881,2.9658175312063397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23218668708101756,2.863760796103909,-0.29614443863405604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60657805426249,20.00073920097026,True,False,True,False,True,1.3243825553889543,0,0.9537648612945837,0.9742404227212681,False,False,False,False,-0.10109937413431921,-0.10471828550969975,False,False,False,False,1641717.0,1415906.0163734404,False,False,False,False,34768.48296176134,False,False,False,False
2025-08-11 14:00:00+00:00,3.15,3.155,2.99,3.03,135356.0,,,,,,,,,,,,,,,,,,,,,,,,2.8548150823098104,2.968930832347161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22874760866175015,2.8900936715656327,0.6116187585648035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06509862880928,22.629636010503674,True,False,True,False,True,11.485556002175905,0,0.9582542694497153,0.9443390259329538,False,True,False,False,0.09549930277909155,-0.0046094913653041,False,False,False,False,1777073.0,1421505.5044916815,False,False,False,False,36327.97934995109,False,False,False,False
2025-08-11 15:00:00+00:00,3.035,3.085,3.03,3.085,90058.0,,,,,,,,,,,,,,,,,,,,,,,,2.856196826074379,2.9710711947801967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22483753894516736,2.8994502484506817,0.8252614417495895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57782665767198,26.0266703922193,True,False,True,False,True,13.5108465956738,0,0.963969658659924,0.9557522123893806,False,False,False,False,0.08431684618752767,0.03985367741111179,False,False,False,False,1867131.0,1428414.426902663,False,False,False,False,37161.00292592084,False,True,False,False
2025-08-11 16:00:00+00:00,3.085,3.085,3.03,3.035,26072.0,,,,,,,,,,,,,,,,,,,,,,,,2.856562075440184,2.97156844657731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21895013624604787,2.901594600596923,0.6092958044710286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29863664164276,26.0266703922193,True,False,True,False,True,10.967927511339727,0,0.9631979695431471,0.9606598984771573,False,False,False,False,0.08431684618752767,0.06208526179931973,False,False,False,False,1841059.0,1434812.017183242,False,False,False,False,36989.08039993757,False,False,False,False
2025-08-11 17:00:00+00:00,3.035,3.04,3.01,3.035,17492.0,,,,,,,,,,,,,,,,,,,,,,,,2.8567789933524073,2.9718073673697485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21033399009049433,2.9027643579610656,0.6286936409186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44584329762327,26.0266703922193,True,False,True,False,True,10.967927511339738,0,0.9548346055979642,0.9675572519083968,False,False,False,False,0.06015644971021692,0.061120855754768326,False,False,False,False,1841059.0,1441110.4200176103,False,False,False,False,36686.800083659466,False,False,False,False
2025-08-11 18:00:00+00:00,3.035,3.045,3.02,3.025,46320.0,,,,,,,,,,,,,,,,,,,,,,,,2.857356324084546,2.9724488096218313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20372174540178659,2.9057747724320873,0.5852356474404479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09584767354599,26.0266703922193,True,False,True,False,False,10.456646414259442,0,0.9598726114649679,0.9611464968152865,False,False,False,False,0.06572468224574779,0.06342276900025806,False,False,False,False,1794739.0,1446593.0336607483,False,False,False,False,36836.15202034691,False,False,False,False
2025-08-11 19:00:00+00:00,3.025,3.05,3.015,3.05,84656.0,,,,,,,,,,,,,,,,,,,,,,,,2.8584520433682234,2.9737498777276468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994023051002172,2.9111360080529627,0.6964011367734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80380325677393,26.0266703922193,True,False,True,False,False,11.42125071222237,0,0.9612452350698855,0.9561626429479033,False,False,False,False,0.06572468224574779,0.06457372562300293,False,False,False,False,1879395.0,1453303.1416660082,False,False,False,False,37577.545012279516,False,False,False,False
2025-08-12 14:00:00+00:00,2.915,2.96,2.855,2.865,72741.0,,,,,,,,,,,,,,,,,,,,,,,,2.8586325680026796,2.972408113721254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19228767394076615,2.9105796577559278,-0.23703889501501935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40263799952609,24.63031873121089,True,False,True,False,False,2.657559845328919,0,0.9433727442439329,0.9601742377100188,False,False,False,False,-0.026813180561733634,0.018880272530634644,False,False,False,False,1806654.0,1458781.4495471553,False,False,False,False,38122.71485705038,False,False,False,False
2025-08-12 15:00:00+00:00,2.865,2.925,2.865,2.905,60057.0,,,,,,,,,,,,,,,,,,,,,,,,2.85880148580233,2.971401544668283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18574425409128756,2.910419381290676,-0.029176575701839735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9870741590792,19.87525785945435,True,False,True,False,False,4.240674517872865,0,0.9452736318407958,0.9670398009950248,False,False,False,False,-0.03606608277202587,-0.008592905120695615,False,False,False,False,1866711.0,1465105.938701463,False,False,False,False,38462.78129337518,False,False,False,False
2025-08-12 16:00:00+00:00,2.905,2.915,2.855,2.855,18288.0,,,,,,,,,,,,,,,,,,,,,,,,2.858822445836097,2.9710042923586895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17794479860718673,2.91021249317539,-0.31027876963839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482731596844886,15.068544105390288,False,False,True,False,False,2.0889084535693563,0,0.9406620861961272,0.9762648344784508,False,False,False,False,-0.04347277571348635,-0.02603284041709098,False,False,False,False,1848423.0,1471048.8388766341,False,False,False,False,38149.99398650114,False,False,False,False
2025-08-12 17:00:00+00:00,2.855,2.86,2.805,2.81,27156.0,,,,,,,,,,,,,,,,,,,,,,,,2.858757584223207,2.9701163223683436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17158080595735029,2.9093790410511393,-0.579196725977857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.274190656306175,10.523907195792589,False,True,False,False,False,0.21323348038153966,0,0.932415519399249,0.9818523153942429,False,False,False,False,-0.08245529629359725,-0.05424406835534412,False,False,False,False,1821267.0,1476478.5778087792,False,False,False,False,37979.54446733058,False,False,False,False
2025-08-12 18:00:00+00:00,2.815,2.845,2.81,2.825,70712.0,,,,,,,,,,,,,,,,,,,,,,,,2.8585981326120353,2.9678799934977027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16580714402283742,2.907454609357008,-0.497292259889905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49791935964666,8.120172947021821,False,True,False,True,False,0.8270855171168741,0,0.933083176985616,0.9787367104440275,False,False,False,False,-0.08617912826194224,-0.07021159830864318,False,False,False,False,1891979.0,1482920.4448194958,False,False,False,False,38487.02439806965,False,False,False,False
2025-08-12 19:00:00+00:00,2.825,2.865,2.82,2.85,92287.0,,,,,,,,,,,,,,,,,,,,,,,,2.858510520075955,2.96542970517108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16198467839902944,2.905877640238249,-0.3449563303795998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.825972341203155,7.408954197576456,False,True,False,True,False,1.8482282892231616,0,0.9367959949937422,0.9762202753441803,False,False,False,False,-0.07501436801120072,-0.07261298315992196,False,False,False,False,1984266.0,1490693.2441246198,False,False,False,False,39321.13254693679,False,False,False,False
2025-08-13 14:00:00+00:00,2.855,2.895,2.835,2.885,86456.0,,,,,,,,,,,,,,,,,,,,,,,,2.858589452750309,2.9637102761118457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15916802272900304,2.905367601024092,-0.12796289527809004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96038050218169,7.408954197576456,False,True,False,False,False,3.2591712999418334,0,0.9383177570093457,0.9707165109034268,False,False,False,False,-0.05830129103035012,-0.06545713709513604,False,False,False,False,2070722.0,1499685.9380141604,False,False,False,False,40051.905685743965,False,False,False,False
2025-08-13 15:00:00+00:00,2.885,2.9,2.87,2.885,34494.0,,,,,,,,,,,,,,,,,,,,,,,,2.8586525216987173,2.9631385783192465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15512497141581605,2.9053336540214527,-0.13107917981140574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71665260950071,7.408954197576456,False,True,False,False,False,3.2591712999418334,0,0.9427148194271483,0.9707347447073478,False,False,False,False,-0.04347277571348635,-0.05446495640431119,False,False,False,False,2070722.0,1508539.2102930103,False,False,False,False,39965.736605344835,False,False,False,False
2025-08-13 16:00:00+00:00,2.885,2.91,2.88,2.885,14328.0,,,,,,,,,,,,,,,,,,,,,,,,2.8586852369064197,2.9629235952829474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510926271595771,2.9053515571351696,-0.1346958982563418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22083401438006,7.408954197576456,False,True,False,False,False,3.2591712999418334,0,0.9451371571072318,0.970074812967581,False,False,False,False,-0.03606608277202587,-0.04526551958816853,False,False,False,False,2070722.0,1517255.2225365294,False,False,False,False,39568.25231688987,False,False,False,False
2025-08-13 17:00:00+00:00,2.885,2.935,2.885,2.895,12989.0,,,,,,,,,,,,,,,,,,,,,,,,2.8587268058751794,2.9627660766948076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15154682920286533,2.9054242372622143,-0.06878558474001524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12172320796434,7.408954197576456,False,True,True,False,False,3.676779766907252,0,0.9471393034825871,0.9645522388059701,False,False,False,False,-0.024963201447522728,-0.03511436051784563,False,False,False,False,2083711.0,1526037.4826522423,False,False,False,False,39156.17088562025,False,False,False,False
2025-08-13 18:00:00+00:00,2.895,2.965,2.895,2.965,35558.0,,,,,,,,,,,,,,,,,,,,,,,,2.8589300925661063,2.962610161991357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15335218254688412,2.9060362695990594,0.38449880152774224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07554709586923,7.408954197576456,False,True,True,False,True,6.523950859187174,0,0.9461300309597522,0.9640866873065015,False,False,False,False,-0.010168453511947237,-0.022641407014896434,False,False,False,False,2119269.0,1535234.8705180988,False,False,False,False,39100.385290494356,False,False,False,False
2025-08-13 19:00:00+00:00,2.965,2.99,2.955,2.955,97844.0,,,,,,,,,,,,,,,,,,,,,,,,2.859651842016772,2.962691001458041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15526690185230008,2.9123461282087404,0.2747132278831377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98844831345549,1.6098664883147435,False,True,True,False,True,6.052296523365925,0,0.9521739130434781,0.9652173913043477,False,False,False,False,0.021263669009361746,-0.0006888690027673436,False,False,False,False,2021425.0,1542772.7019829345,False,False,False,False,40011.1390069208,False,False,False,False
2025-08-14 14:00:00+00:00,2.915,2.955,2.805,2.815,48855.0,,,,,,,,,,,,,,,,,,,,,,,,2.8596474462887214,2.9616628181675253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522166654744673,2.9100442085101226,-0.6123127693714743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09184865199147,1.6098664883147435,False,True,False,False,False,0.0,0,0.9319852941176469,0.9699754901960783,False,False,False,False,-0.04717785974877978,-0.02393336437577356,False,False,False,False,1972570.0,1549436.2259831992,False,False,False,False,40148.2531308445,False,False,False,False
2025-08-14 15:00:00+00:00,2.815,2.825,2.74,2.745,68990.0,,,,,,,,,,,,,,,,,,,,,,,,2.859227374935864,2.9590327897176807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15481322661560967,2.9050845153244618,-1.034049343354494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.961392275773406,3.0094352276075256,False,True,False,True,False,0.0,0,0.9257455873402313,0.9835666463785758,False,False,False,False,-0.11981377047018961,-0.07187356742298158,False,False,False,False,1903580.0,1554926.8271307466,False,False,False,False,40595.41199703296,False,False,False,False
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0,,,,,,,,,,,,,,,,,,,,,,,,2.8590450972864963,2.957632200785108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1547608733754398,2.8982787322485013,-0.441188594761038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913957229750466,2.9886535843663893,False,True,False,True,False,0.5179444211374893,0,0.9230287859824781,0.9987484355444306,False,False,False,False,-0.11981377047019003,-0.0958436689465858,False,False,False,False,1947784.0,1561017.6360124403,False,False,False,False,40651.35909785416,False,False,False,False
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0,,,,,,,,,,,,,,,,,,,,,,,,2.8590184229522775,2.957153776690875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15549870368221022,2.898587659750991,-0.3446180481382475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514762668291766,2.9886535843663893,False,True,False,True,False,1.1085784359411086,0,0.9376574307304786,0.9892947103274561,False,False,False,False,-0.07873374457288643,-0.08728870675973611,False,False,False,False,1968496.0,1567335.1300277512,False,False,False,False,40342.22174749983,False,False,False,False
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0,,,,,,,,,,,,,,,,,,,,,,,,2.8590323762040644,2.956768520774167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15668071625713165,2.8992187835753667,-0.09075005472933993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.572096370832526,2.9886535843663893,False,True,False,False,True,2.669323549425428,0,0.9422473320778405,0.9755178907721281,False,False,False,False,-0.06201217052316431,-0.07465043864145021,False,False,False,False,1990681.0,1573898.6318877859,False,False,False,False,40060.714433585104,False,False,False,False
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,,,,,,,,,,,,,,,,,,,,,,,,2.8591131285355034,2.9552123664804046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15755593887211872,2.900132387416069,-0.22298358073689858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052188762737856,2.9886535843663893,False,True,False,False,True,1.8412360421054466,0,0.9422110552763819,0.9792713567839196,False,False,False,False,-0.05088423856425426,-0.06276733860285223,False,False,False,False,1895412.0,1578883.3352693706,False,False,False,False,40916.65684546751,False,False,False,False
2025-08-15 14:00:00+00:00,2.955,2.97,2.9,2.955,53732.0,,,,,,,,,,,,,,,,,,,,,,,,2.8594096516532472,2.955074092509091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1598214657075257,2.902366625626894,0.32932606480674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.778711499311655,2.9886535843663893,False,True,True,False,True,5.25569501692663,0,0.9499687304565355,0.9637273295809881,False,False,False,False,-0.006470714793504464,-0.034619026698178346,False,False,False,False,1949144.0,1584623.8106915508,False,False,False,False,41115.34433623545,False,False,False,False
2025-08-15 15:00:00+00:00,2.955,2.975,2.91,2.92,41977.0,,,,,,,,,,,,,,,,,,,,,,,,2.8596211712659985,2.9549152730742527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1613877597868249,2.903590701657167,0.10167622603168816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.614743883360376,-2.3730757792909998,False,True,True,False,True,3.796339706688041,0,0.9481897627965045,0.9637952559300877,False,False,False,False,-0.0009244068824247101,-0.01777171679030153,False,False,False,False,1907167.0,1589624.4802932322,False,False,False,False,41128.70333877444,False,False,False,False
2025-08-15 16:00:00+00:00,2.925,2.955,2.915,2.945,12567.0,,,,,,,,,,,,,,,,,,,,,,,,2.859687055679756,2.954876090241475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16305548163153227,2.9039397060313474,0.2518179306687719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09451997835682,-0.654137182592244,False,True,True,False,True,4.727694752635134,0,0.9455006337135615,0.9854245880861852,False,False,False,False,-0.006470714793504464,-0.012121215791902996,False,False,False,False,1919734.0,1594742.4573429495,False,False,False,False,40685.886232746925,False,False,False,False
2025-08-15 17:00:00+00:00,2.945,2.955,2.92,2.925,20828.0,,,,,,,,,,,,,,,,,,,,,,,,2.8597890804296098,2.954792051367393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16431325828078416,2.9044326916999226,0.12517132527997907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0600316982871,-0.3090640031415006,False,True,True,False,True,3.885381960519304,0,0.9397049390635022,0.9903784477228993,False,False,False,False,-0.004621918107480102,-0.008371566949691548,False,False,False,False,1898906.0,1599458.1711825936,False,False,False,False,40378.012027588054,False,False,False,False
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0,,,,,,,,,,,,,,,,,,,,,,,,2.859864418848874,2.9546282055084956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16521348460551372,2.9046958709408717,0.06236857169214674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.508705607561744,-0.3090640031415006,False,True,True,False,True,3.4624505063574773,0,0.9311897106109323,0.9890675241157555,False,False,False,False,-0.023113393151505145,-0.015742480050598348,False,False,False,False,1877722.0,1603772.3390712356,False,False,False,False,40080.43044576498,False,False,False,False
