date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_303,aVWAP_OB_bull_101,aVWAP_OB_bear_150,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,28.917481096803634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962123526210882,25.588156630899128,-0.8782415501022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.483478511186135,3.1548041665857767,True,False,False,False,True,0.0,0,0.7476855895196511,0.9400873362445418,False,False,False,False,-0.26590760421323756,-0.27582539849659476,False,False,False,False,-2590811.0,-1772276.5315141005,False,False,False,False,78996.08197388328,False,False,False,False
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,28.917481096803634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369789168508236,25.588156630899128,-0.9050984580407525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01997279981764,3.1548041665857767,True,False,True,False,True,0.0,0,0.7481818978358019,0.943222640848156,False,False,False,False,-0.2602546732507063,-0.26804003587365055,False,False,False,False,-2590811.0,-1784966.9883898508,False,False,False,False,77771.33651692385,False,False,False,False
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,,,,,,,,,,,,,,,,,,,,,27.557196768096038,26.607350806288267,28.884497585337996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854222123755695,25.57588091479442,-1.1726184725535753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60950886013784,3.1548041665857767,True,False,False,False,True,0.0,0,0.7454102497172195,0.9415296267293135,False,False,False,False,-0.27817017268156624,-0.27310510427760837,False,False,False,False,-2674173.0,-1798753.1281047368,False,False,False,False,77858.01347014983,False,False,False,False
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,,,,,,,,,,,,,,,,,,,,,27.54481685128673,26.59634966491038,28.871393919828154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834036806885096,25.57040793946844,-1.169773655258408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99439594519899,3.1548041665857767,True,False,False,False,True,0.0,0,0.7420373782574367,0.9489339299815741,False,False,False,False,-0.2827084182202089,-0.2779067612489087,False,False,False,False,-2641008.0,-1811811.3431728804,False,False,False,False,77165.09853262814,False,False,False,False
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,,,,,,,,,,,,,,,,,,,,,27.52954204003741,26.582872967453024,28.855123622575125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938597171141775,25.56433376910685,-1.1089684160515827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.437033330670765,3.1548041665857767,True,False,False,False,True,0.0,0,0.7412384716732549,0.9511638120333774,False,False,False,False,-0.28011375718745024,-0.27901025921817946,False,False,False,False,-2598963.0,-1824015.2448291148,False,False,False,False,76620.60088095948,False,False,False,False
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,,,,,,,,,,,,,,,,,,,,,27.507745003464976,26.56440198699823,28.831145705770012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.739884535881181,25.56234312763463,-0.9152004600283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8229033709915,3.1548041665857767,True,False,True,False,True,0.0,0,0.7486233720828602,0.9436238091075956,False,False,False,False,-0.2557696279577237,-0.26738994358795154,False,False,False,False,-2530834.0,-1834973.6751418416,False,False,False,False,76488.94815412289,False,False,False,False
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,,,,,,,,,,,,,,,,,,,,,27.494420818572678,26.553394128902262,28.81619839449853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973689894913133,25.330222150360463,-0.7454019474808701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88968896915865,-0.8464202375926888,True,False,True,False,True,0.0,0,0.7580546581681659,0.9373090020082074,False,False,False,False,-0.2413568600400134,-0.2543734018139825,False,False,False,False,-2486003.0,-1845067.1530466191,False,False,False,False,75998.12725250858,False,False,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,,,,,,,,,,,,,,,,,,,,,27.482744036234205,26.543586347025624,28.803249003538042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6572137068798785,25.325204328685803,-0.8298292024599362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40448418729864,0.007551102670582566,True,False,True,False,True,0.0,0,0.7553442108018503,0.9424134019719048,False,False,False,False,-0.25052848268614114,-0.2524509422500618,False,False,False,False,-2523787.0,-1855589.9413714777,False,False,False,False,75405.66016332239,False,False,False,False
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,,,,,,,,,,,,,,,,,,,,,27.460751621455913,26.524071313463878,28.77987012198712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299706375513514,25.295048439169037,-1.1810325872256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99867971439191,0.007551102670582566,True,False,False,False,False,0.0,0,0.7540287645122167,0.9451568185756368,False,False,False,False,-0.2855668362008953,-0.26900888922547855,False,False,False,False,-2584330.0,-1866888.2368540904,False,False,False,False,75175.23132358096,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,,,,,,,,,,,,,,,,,,,,,27.44811825214015,26.512929744006072,28.766364187789286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086235036753807,25.28484716099497,-1.1748225465294095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.903025285646244,5.145855138958396,False,False,False,False,False,0.0,0,0.7523974082073439,0.9435853131749461,False,False,False,False,-0.2810214688145356,-0.27501517902000705,False,False,False,False,-2548677.0,-1877458.6052749571,False,False,False,False,74562.48355112232,False,False,False,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,,,,,,,,,,,,,,,,,,,,,27.43296739992378,26.49930713166351,28.75041744096884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882397389779512,24.981962870323837,-1.181788129499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81399197331404,2.1165024360068827,False,False,False,True,False,0.0,0,0.7474538235801835,0.948817538408424,False,False,False,False,-0.2963923235071447,-0.28570375126357583,False,False,False,False,-2588798.0,-1888487.123022632,False,False,False,False,74028.50706195763,False,False,False,False
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,,,,,,,,,,,,,,,,,,,,,,27.42170882363305,26.48933947147683,28.738408186384817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543505291818351,24.980870960645813,-1.0427962870762446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71308405148422,1.851780477855982,False,True,False,True,False,0.0,0,0.7452323162274624,0.9490291262135924,False,False,False,False,-0.28634719213535975,-0.2860254716994678,False,False,False,False,-2557233.0,-1898855.2761540639,False,False,False,False,73370.15811526061,False,False,False,False
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,,,,,,,,,,,,,,,,,,,,,,27.400207330144045,26.47066537615772,28.715098926989175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.513988461998092,24.9845999886544,-0.9211430758289071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.272969528120754,1.851780477855982,False,False,False,False,False,0.0,0,0.7436473638720835,0.9464131374243736,False,False,False,False,-0.27428912638165637,-0.2801572990405621,False,False,False,False,-2492787.0,-1908063.519934621,False,False,False,False,73231.79907471394,False,False,False,False
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,,,,,,,,,,,,,,,,,,,,,,27.391196651876104,26.462989413747877,28.705175163835662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788891862561953,24.988144979863197,-0.8541173954086745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.233795294078746,1.851780477855982,False,False,False,False,True,0.0,0,0.7508641548565507,0.9395955755271345,False,False,False,False,-0.26205155308361205,-0.27110442606208707,False,False,False,False,-2464033.0,-1916683.2017960995,False,False,False,False,72542.22079448581,False,False,False,False
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,,,,,,,,,,,,,,,,,,,,,,27.358416039407707,26.436776671511364,28.6673190716704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496525119509476,25.028390623542684,-0.37484198389818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5858696826824,0.42910668510214833,True,False,True,False,True,0.0,0,0.7517353672122723,0.9298997343388468,False,False,False,False,-0.23780420459593524,-0.25445431532901114,False,False,False,False,-2339770.0,-1923242.6870395709,False,False,False,False,73344.09334030774,False,False,False,False
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,,,,,,,,,,,,,,,,,,,,,,27.345647206651996,26.42763853740713,28.651471956399828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4183600382831172,25.057139750482726,-0.191869301966617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33578978230139,4.734579009935217,True,False,True,False,True,0.0,0,0.7692572510543081,0.9218521387382734,False,False,False,False,-0.1999817544708183,-0.2272180348999147,False,False,False,False,-2278888.0,-1928756.567860663,False,False,False,False,73150.88259084559,False,False,False,False
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,,,,,,,,,,,,,,,,,,,,,,27.33235427142194,26.4189834690092,28.63408682266761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816932033227913,24.948350061025554,0.17489406359770088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88734194854548,8.770577814586552,True,False,True,False,True,0.0,0,0.7752057613168729,0.9098079561042526,False,False,False,True,-0.18601204571099403,-0.20661504030545436,False,False,False,True,-2205272.0,-1933043.6288240633,False,False,False,False,73158.09371346813,False,False,False,True
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,,,,,,,,,,,,,,,,,,,,,,27.320221546085897,26.410009463407917,28.61928864600317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3519321242091844,24.9488762706405,-0.10642270278521677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75512236984302,8.770577814586552,True,False,True,False,True,0.0,0,0.7650254668930394,0.9141765704584042,False,False,False,False,-0.21260762911253153,-0.20961133470899296,False,False,False,False,-2260814.0,-1938125.3400050856,False,False,False,False,72884.97598147638,False,False,False,False
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,,,,,,,,,,,,,,,,,,,,,,27.310820147696585,26.40266846262536,28.608206454692873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3067716909439622,24.944199150566266,-0.4470552542688338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59150207544778,8.770577814586552,True,False,True,False,False,0.0,0,0.7585652652059899,0.9203959055917437,False,False,False,False,-0.22452150527257483,-0.2170664199907839,False,False,False,False,-2299660.0,-1943730.5285321383,False,False,False,False,72357.23991974806,False,False,False,False
2025-03-13 17:00:00+00:00,24.39,24.48,24.225,24.355,42648.0,,,,,,,,,,,,,,,,,,,,,,27.300277793472745,26.394339655536342,28.59587023771145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589534299325886,24.939817528859443,-0.46452673701421743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44916838557485,8.770577814586552,True,False,True,False,False,0.0,0,0.7581794761700308,0.9187634177758697,False,False,False,False,-0.23076221066500918,-0.22391431532789655,False,False,False,False,-2342308.0,-1949910.0242138107,False,False,False,False,71896.63154889925,False,False,False,False
2025-03-14 17:00:00+00:00,23.47,23.505,23.355,23.46,35257.0,,,,,,,,,,,,,,,,,,,,,,27.288935468056643,26.384446832935666,28.58354190478508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208983237463928,24.917821709977332,-1.2058245844958027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118656654994396,9.914488847466359,False,False,False,False,False,0.0,0,0.7563874034462278,0.9224174518292169,False,False,False,False,-0.2793723775471812,-0.2516433464375389,False,False,False,False,-2377565.0,-1956540.333915922,False,False,False,False,71328.57524581555,False,False,False,False
2025-03-17 17:00:00+00:00,23.84,23.885,23.645,23.69,38191.0,,,,,,,,,,,,,,,,,,,,,,27.27767601547057,26.37488947448759,28.571029012800384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152948503729696,24.904524198038995,-1.0534071505449771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31860345936323,7.382235375223409,False,True,False,False,False,0.0,0,0.7494615318342387,0.9232359782889636,False,False,False,False,-0.25916386977432526,-0.2554036081059321,False,False,False,False,-2339374.0,-1962475.7395916441,False,False,False,False,70814.81438929128,False,False,False,False
2025-03-18 17:00:00+00:00,23.585,23.825,23.58,23.8,23586.0,,,,,,,,,,,,,,,,,,,,,,27.270748240507057,26.369010334878418,28.563325577393375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804102615828985,24.89728309188506,-1.0156170585398197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13508893276152,6.205918847615926,False,True,False,False,False,0.0,0,0.7546957500216397,0.9205401194494939,False,False,False,False,-0.2618647965419113,-0.2586342023239217,False,False,False,False,-2315788.0,-1967953.4490553394,False,False,False,False,70082.58470883715,False,False,False,False
2025-03-19 17:00:00+00:00,23.475,23.475,23.35,23.405,26981.0,,,,,,,,,,,,,,,,,,,,,,27.262131021457442,26.361491106847787,28.553952197486556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219134058271786,24.885150864340442,-1.4484112410115084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.315342198145984,3.389920309224074,False,True,False,True,False,0.0,0,0.7550155655482538,0.9180214458664824,False,False,False,False,-0.2778713805901718,-0.2682527914570467,False,False,False,False,-2342769.0,-1973764.542868435,False,False,False,False,69414.34308544431,False,False,False,False
2025-03-20 17:00:00+00:00,22.98,23.065,22.835,23.04,45917.0,,,,,,,,,,,,,,,,,,,,,,27.24592693591694,26.346930603039088,28.536751538715972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555990668564265,24.857068172850177,-1.9014963867929164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81842258199008,-0.03789162417621128,False,True,False,True,False,0.0,0,0.7478096546985058,0.9206321937811376,False,False,False,False,-0.30369316452088646,-0.2859729779889666,False,False,False,False,-2388686.0,-1980197.4336766761,False,False,False,False,69050.04319264673,False,False,False,False
2025-03-21 17:00:00+00:00,22.67,22.81,22.62,22.735,46255.0,,,,,,,,,,,,,,,,,,,,,,27.228746073299934,26.331273434565595,28.518730695121764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933985723121047,24.826562261134725,-2.3411300688804415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28325321444183,-3.4610625697593846,False,True,False,True,False,0.0,0,0.742876700607513,0.9207666638144947,False,False,False,False,-0.3169635310013239,-0.30146825449514525,False,False,False,False,-2434941.0,-1987247.72152665,False,False,False,False,68696.63167028011,False,False,False,False
2025-03-24 17:00:00+00:00,22.745,22.745,22.505,22.525,56283.0,,,,,,,,,,,,,,,,,,,,,,27.207417671678154,26.31172366060059,28.496464671875334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203053705183214,24.790368183616344,-2.76161569219636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14870171300955,-6.500707299622732,False,True,False,True,False,0.0,0,0.7460780111444496,0.9213030432918992,False,False,False,False,-0.32207431611888676,-0.31177128530701603,False,False,False,False,-2491224.0,-1995061.3072394151,False,False,False,False,68504.17226453933,False,False,False,False
2025-03-25 17:00:00+00:00,22.505,22.61,22.46,22.55,44049.0,,,,,,,,,,,,,,,,,,,,,,27.19067638962683,26.296354815743555,28.47900341787431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598904496674482,24.763783058555905,-2.9132923825068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2835683042146,-8.41261067322879,False,True,False,True,False,0.0,0,0.7447867501930837,0.9246545953831631,False,False,False,False,-0.3272014199561685,-0.3194863526315923,False,False,False,False,-2447175.0,-2002070.8218558582,False,False,False,False,68125.02230694957,False,False,False,False
2025-03-26 17:00:00+00:00,22.555,22.65,22.495,22.645,74675.0,,,,,,,,,,,,,,,,,,,,,,27.16291058066378,26.27097339396533,28.449914807591274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127461041698588,24.724652698712422,-2.917802968750858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95343683862361,-9.031814610642044,False,True,False,True,False,0.0,0,0.7440978804066867,0.9302085128381872,False,False,False,False,-0.3247019421680106,-0.32209414739980147,False,False,False,False,-2372500.0,-2007813.9098891006,False,False,False,False,68226.57234870229,False,False,False,False
2025-03-27 17:00:00+00:00,23.145,23.195,23.085,23.155,36159.0,,,,,,,,,,,,,,,,,,,,,,27.151186177892004,26.260623474392304,28.437242549482093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607282496004866,24.714606789853676,-2.360436065503027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01202983892499,-9.031814610642044,False,True,False,True,True,0.0,0,0.7552092302393666,0.9277596004821768,False,False,False,False,-0.2917571040217406,-0.30692562571077103,False,False,False,False,-2336341.0,-2012907.3531466338,False,False,False,False,67729.40068438133,False,False,False,False
2025-03-28 17:00:00+00:00,23.145,23.175,22.955,22.965,98388.0,,,,,,,,,,,,,,,,,,,,,,27.118735176645128,26.23179347673194,28.402334178381505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197178375668253,24.685335400223963,-2.775997875062707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57022038431125,-9.031814610642044,False,True,False,True,True,0.0,0,0.7527113100361512,0.9253744190049924,False,False,False,False,-0.29433350605750846,-0.30062956588413975,False,False,False,False,-2434729.0,-2019447.2236404845,False,False,False,False,68204.7278055537,False,False,False,False
2025-03-31 17:00:00+00:00,22.945,23.1,22.9,22.955,36420.0,,,,,,,,,,,,,,,,,,,,,,27.106716477597477,26.221097958314605,28.38941502312456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204245131979238,24.67465956616413,-2.771746650209383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54641518327729,-9.031814610642044,False,True,False,True,True,0.0,0,0.7566325645916424,0.9252644355817585,False,False,False,False,-0.29668129035383606,-0.29865542811898793,False,False,False,False,-2471149.0,-2026450.3519561358,False,False,False,False,67711.94132794823,False,False,False,False
2025-04-01 17:00:00+00:00,22.935,22.945,22.655,22.785,30649.0,,,,,,,,,,,,,,,,,,,,,,27.096192496555968,26.211626408749716,28.378210101335107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248768383156535,24.6640385984452,-3.0070543237130054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.097779990756706,-9.031814610642044,False,True,False,True,True,0.0,0,0.7594207955338452,0.9271632937892531,False,False,False,False,-0.3085881875435947,-0.30362180783129133,False,False,False,False,-2501798.0,-2033820.08293356,False,False,False,False,67137.32208255368,False,False,False,False
2025-04-02 17:00:00+00:00,21.835,21.875,21.62,21.81,67184.0,,,,,,,,,,,,,,,,,,,,,,27.067838470952605,26.184862354781718,28.349316976926925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525404271072514,24.620033856485676,-4.306298490873151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43872383368834,-9.031814610642044,False,True,False,True,False,0.0,0,0.7588482303539292,0.9273288199502956,False,False,False,False,-0.34282825441539394,-0.32322503112334267,False,False,False,False,-2568982.0,-2042117.1669190861,False,False,False,False,67138.04577119627,False,False,False,False
2025-04-03 17:00:00+00:00,22.17,22.72,22.105,22.69,65462.0,,,,,,,,,,,,,,,,,,,,,,27.044300213433573,26.163390949792635,28.324530630478737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6570822963255434,24.594687423770374,-2.898704522129932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56471738410305,-9.031814610642044,False,True,False,True,True,0.0,0,0.7693155796794167,0.9145110677635486,False,False,False,False,-0.3014932786827036,-0.31235915490302313,False,False,False,False,-2503520.0,-2049270.699214914,False,False,False,False,67112.06056544128,False,False,False,False
2025-04-04 17:00:00+00:00,22.95,23.13,22.645,22.735,53776.0,,,,,,,,,,,,,,,,,,,,,,27.02654443186105,26.147521267823382,28.305477301593445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611884059089462,24.580167345418623,-2.790683153135516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91266165310895,-9.031814610642044,False,True,False,True,True,0.0,0,0.7815858508927818,0.9064906490649065,False,False,False,False,-0.27257624987323437,-0.29246770238812875,False,False,False,False,-2449744.0,-2055479.5875991788,False,False,False,False,66905.29993651972,False,False,False,False
2025-04-07 17:00:00+00:00,21.775,22.265,21.745,22.085,78607.0,,,,,,,,,,,,,,,,,,,,,,26.99592276765003,26.119019860205785,28.273798177307718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744120028216098,24.541994493975753,-3.6431654295833424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60330248075783,-9.031814610642044,False,True,False,True,True,0.0,0,0.775085637897903,0.9128582170607402,False,False,False,False,-0.3266955563050555,-0.3095816293465921,False,False,False,False,-2528351.0,-2062810.9273263232,False,False,False,False,67086.72164293026,False,False,False,False
2025-04-08 17:00:00+00:00,21.195,21.2,20.6,20.875,75577.0,,,,,,,,,,,,,,,,,,,,,,26.960153277480135,26.0844470511572,28.23813264908692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7325987311627065,24.48403837767175,-4.926350844129708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23334367164309,-9.031814610642044,False,True,False,True,False,0.0,0,0.765873342666557,0.9153421724450301,False,False,False,False,-0.34282825441539394,-0.326204941880993,False,False,False,False,-2603928.0,-2071200.33930576,False,False,False,False,67218.3538655205,False,False,False,False
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,20.975,79716.0,,,,,,,,,,,,,,,,,,,,,,26.923787503646732,26.04950059791987,28.20163750628013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813783271184307,24.429809821599623,-4.4214303132008785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9496444196537,-10.796910545393338,False,True,False,True,False,0.0,0,0.7666775938370759,0.9183740370431076,False,False,False,False,-0.3327277645468765,-0.3294663532139348,False,False,False,False,-2524212.0,-2078223.7759056708,False,False,False,False,67412.11582109383,False,False,False,False
2025-04-10 17:00:00+00:00,20.77,20.955,20.57,20.94,94110.0,,,,,,,,,,,,,,,,,,,,,20.821666666666665,26.87985429961546,26.00709100400739,28.157727005368827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8275049331663965,23.986039449834635,-3.680992496539147,1.0,20.955,20.57,0.0,0.0,0.0,0.0,0.0,31.33241533527719,-12.4620280827533,False,True,False,True,False,0.0,0,0.7708384760964373,0.921665432403522,False,False,False,False,-0.34282825441539394,-0.3361473038146644,False,False,False,False,-2618322.0,-2086597.3917831022,False,False,False,False,67826.03650603812,False,False,False,False
2025-04-11 17:00:00+00:00,21.575,21.625,21.285,21.32,108641.0,,,,,,,,,,,,,,,,,,,,,21.13691602014293,26.834767317200964,25.964439412528137,28.111695369468293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558183902659638,23.95397565242743,-3.0777273337265707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86687606125398,-12.4620280827533,False,True,False,True,False,0.0,0,0.7728550173582411,0.9199867746734998,False,False,False,False,-0.30309114368958,-0.3196192237521222,False,False,False,False,-2509681.0,-2093156.8275694107,False,False,False,False,68458.82663772744,False,False,False,False
2025-04-14 17:00:00+00:00,21.46,21.715,21.395,21.65,120598.0,,,,,,,,,,,,,,,,,,,,,21.30465746505066,26.787182523855087,25.91981199605257,28.062655271128243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725577344796784,23.915856042660035,-2.596797842851289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94518154173184,-12.4620280827533,False,True,False,True,True,0.0,0,0.7741271409749673,0.9189723320158107,False,False,False,False,-0.29743155310090186,-0.308525388426512,False,False,False,False,-2389083.0,-2097744.830242753,False,False,False,False,69267.18591466191,False,False,False,False
2025-04-15 17:00:00+00:00,21.265,21.41,21.205,21.245,99485.0,,,,,,,,,,,,,,,,,,,,,21.300424563776797,26.74634582265063,25.881174848130055,28.020903510758213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038161935438097,23.87145709725491,-2.905963752382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.351216940737324,-12.4620280827533,False,True,False,True,True,0.0,0,0.7692118428606579,0.9202001148199788,False,False,False,False,-0.3114736831238957,-0.30999953577520384,False,False,False,False,-2488568.0,-2103804.1041924777,False,False,False,False,69735.67915629505,False,False,False,False
2025-04-16 17:00:00+00:00,21.665,21.79,21.585,21.615,53916.0,,,,,,,,,,,,,,,,,,,,,21.341466177241738,26.725976125249062,25.86219813079894,27.99974400586746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9235733483216371,23.855459666621343,-2.425860025836408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.875379273592785,-16.85975923612545,False,True,False,True,True,0.0,0,0.7703595011005137,0.9151381755930547,False,False,False,False,-0.289632237925307,-0.2998158868502554,False,False,False,False,-2434652.0,-2108933.528933679,False,False,False,False,69490.4128127866,False,False,False,False
