date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_662,Gap_Down_aVWAP_636,Gap_Down_aVWAP_596,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,aVWAP_OB_bull_639,aVWAP_OB_bull_557,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,1.23,1.24,1.205,1.24,2154.0,,,,,,,,,,,,,,,1.1361741683615485,1.1163740227045762,1.101647877412778,1.0994272309667126,1.0717219495545793,1.070238046803022,,1.1163740227045762,1.047546356961211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06874673325572352,1.1021767861418534,2.004796552957257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62629533038212,28.027408681002285,True,False,True,False,True,20.0,0,1.07078323483459,0.8319407648936894,False,False,False,False,0.34282801145744346,0.34100930160892545,False,False,False,False,77756.0,26145.481018056493,False,False,False,False,1760.7556961008374,False,False,False,False
2025-08-15 14:00:00+00:00,1.17,1.215,1.16,1.215,2447.0,,,,,,,,,,,,,,,1.137594428026814,1.117980847427132,1.1033800866187877,1.1011744875730027,1.073446729812012,1.0719253982884913,,1.117980847427132,1.0481888848976395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07240465770693158,1.1038547436033448,1.5350567203360306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31138161879839,28.027408681002285,True,False,True,False,False,20.0,0,1.0220346627150312,0.8406030539269378,False,False,False,False,0.259924418202528,0.30046685990572675,False,False,False,False,75309.0,26907.706118551738,False,False,False,False,1771.3951426729175,False,False,False,False
2025-08-15 15:00:00+00:00,1.21,1.22,1.205,1.215,0.0,,,,,,,,,,,,,,,1.137594428026814,1.117980847427132,1.1033800866187877,1.1011744875730027,1.073446729812012,1.0719253982884913,,1.117980847427132,1.0481888848976395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07571966964515521,1.1038547436033448,1.4678518397863445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76810581107591,28.027408681002285,True,False,True,False,False,20.0,0,1.0505392125582287,0.8389381660391809,False,False,False,False,0.31872079416300164,0.3095938270343642,False,False,False,False,75309.0,27658.11377562845,False,False,False,False,1743.9316520888412,False,False,False,False
2025-08-15 16:00:00+00:00,1.215,1.245,1.215,1.235,3338.0,,,,,,,,,,,,,,,1.1405137966939998,1.1210018742603,1.1064929241236934,1.1042964979931194,1.0763710666053898,1.074781633946666,,1.1210018742603,1.0492610110279212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07968978848754374,1.1142214731771845,1.5156085756419653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72295911903171,28.027408681002285,True,False,True,False,False,20.0,0,1.0725734639358862,0.8235593435949625,False,False,False,False,0.3428280172912322,0.32621092216279823,False,False,False,False,78647.0,28448.639143448163,False,False,False,False,1768.6458900409523,False,False,False,False
2025-08-15 17:00:00+00:00,1.235,1.24,1.205,1.225,5835.0,,,,,,,,,,,,,,,1.1447753908833567,1.125544351294672,1.1112471712191685,1.109075005331774,1.0809706333540734,1.0792840189763835,,1.125544351294672,1.0510210936516247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08255082555614007,1.1183595659230465,1.2918154768110823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92880383704956,33.47018109336797,True,False,True,False,False,20.0,0,1.065266457680251,0.821253918495298,False,False,False,False,0.3251456278109975,0.32567827498689783,False,False,False,False,72812.0,29136.443187735786,False,False,False,False,1831.6901398077591,False,False,False,False
2025-08-15 18:00:00+00:00,1.225,1.24,1.225,1.235,15949.0,,,,,,,,,,,,,,,1.155695022137007,1.1372075114090197,1.1234665135446082,1.1213610991254608,1.0929776136241982,1.0910696202632848,,1.1372075114090197,1.0559242064917351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08546120557105386,1.1299248392667978,1.2295071199977528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32768940894275,32.599365255157835,True,False,True,False,False,20.0,0,1.0695031055900621,0.8229192546583852,False,False,False,False,0.3428280191740657,0.33425314708048176,False,False,False,False,88761.0,30060.854921259262,False,False,False,False,2050.563160896011,False,False,False,False
2025-08-15 19:00:00+00:00,1.24,1.245,1.23,1.245,23058.0,,,,,,,,,,,,,,,1.1684499641304253,1.1511125027377547,1.1381973868105202,1.1361991664949032,1.1080148611104952,1.1059017422014137,,1.1511125027377547,1.0628135027569072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08841306641845302,1.1499900920410207,1.074613875615444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50454371268472,32.41042905295929,True,False,True,False,False,20.0,0,1.072102633689015,0.8233516314068955,False,False,False,False,0.3428280228514339,0.33854058496595785,False,False,False,False,111819.0,31328.423062014932,False,False,False,False,2376.259856075918,False,False,False,False
2025-08-18 14:00:00+00:00,1.225,1.235,1.185,1.21,300.0,,,,,,,,,,,,,,,1.1685315927109527,1.1512159617622029,1.1383152841327875,1.1363190625755886,1.1081503937368307,1.106036452469586,,1.1512159617622029,1.0628851392545946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09007585398024569,1.150065126452293,0.665382240626341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85413586449684,26.89472065217727,True,False,True,False,False,20.0,0,1.0346160708975198,0.8296556236245762,False,False,False,False,0.2803775352225945,0.30945906009427615,False,False,False,False,111519.0,32571.68782074338,False,False,False,False,2344.069780787919,False,False,False,False
2025-08-18 15:00:00+00:00,1.21,1.21,1.18,1.19,818.0,,,,,,,,,,,,,,,1.1686637420044033,1.1514167614751265,1.1385605069581421,1.1365705057149018,1.1084579473077893,1.1063433958749742,,1.1514167614751265,1.0630580255354636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09108243514966574,1.150161485366036,0.4373896522254997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56374696472243,21.117954897212826,False,False,True,False,False,17.891886429159232,0,1.0310874773563956,0.8472506281774091,False,False,False,False,0.24721874169363245,0.2783389008939543,False,False,False,False,110701.0,33782.99498631325,False,False,False,False,2320.409784186556,False,False,False,False
2025-08-18 16:00:00+00:00,1.19,1.19,1.16,1.165,125.0,,,,,,,,,,,,,,,1.1686661850432052,1.1514315037750174,1.1385830402956334,1.1365941420399954,1.1084928020845284,1.1063784751757817,,1.1514315037750174,1.0630800170734713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09125292841407566,1.150154913823423,0.16268065512610053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72945521679724,15.07364281945894,False,True,True,False,False,14.059824608615099,0,1.0300092872068722,0.8598792663106571,False,False,False,False,0.20380896410170796,0.24107393249783113,False,False,False,False,110576.0,34973.584211331654,False,False,False,False,2286.3724231914157,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.17,1.16,1.165,1100.0,,,,,,,,,,,,,,,1.1686401244181364,1.151517877804077,1.1387403258078894,1.136761499334958,1.1087656806534791,1.1066541996265733,,1.151517877804077,1.0632613013233472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09185060533769593,1.1500472543817108,0.1627941978532885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17326071818045,11.224887255506978,False,True,False,False,False,14.059824608615099,0,1.0313240478529735,0.8613535225105474,False,False,False,False,0.18239452649022087,0.21173422949402598,False,False,False,False,110576.0,36145.714688675354,False,False,False,False,2267.9790522892235,False,False,False,False
2025-08-18 18:00:00+00:00,1.165,1.185,1.165,1.18,1155.0,,,,,,,,,,,,,,,1.1686995890580836,1.1516848578743042,1.1389759552318557,1.1370068441037653,1.1091082389494822,1.1069982668510443,,1.1516848578743042,1.06347270536664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09263760452954971,1.1500543556501726,0.32325581497819567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00309609149306,10.342434948180767,False,True,False,False,False,15.590935125576681,0,1.0338711523057558,0.8541595148186291,False,False,False,False,0.2038089641017084,0.2077715967978672,False,False,False,False,111731.0,37317.57957722302,False,False,False,False,2250.723563106445,False,False,False,False
2025-08-18 19:00:00+00:00,1.18,1.185,1.17,1.17,1188.0,,,,,,,,,,,,,,,1.1687472361915674,1.1518430060560385,1.1392046988857651,1.1372455975907352,1.109448393437304,1.1073402719861596,,1.1518430060560385,1.0636861392614076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09314327435063163,1.1500579345614799,0.2141009705483349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02327012192266,8.451153905691044,False,True,False,False,False,14.06860047257608,0,1.0350011345586565,0.8554004992058089,False,False,False,False,0.20919076344266566,0.20848118012026642,False,False,False,False,110543.0,38452.85741323507,False,False,False,False,2234.247228794717,False,False,False,False
2025-08-19 14:00:00+00:00,1.14,1.145,1.095,1.12,4239.0,,,,,,,,,,,,,,1.12,1.1674663782291672,1.151090515532117,1.1387792170369635,1.1368673823554265,1.1096392397141819,1.1075634541058785,,1.151090515532117,1.0640680738351467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288956345143663,1.1484734049054515,-0.3065296449620788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22428089506468,2.991617003499762,False,True,False,True,False,7.035137138970278,0,1.009387109097855,0.8690716585711947,False,False,False,False,0.08776713411376914,0.1481241571170178,False,False,False,False,106304.0,39504.81311225468,False,False,False,False,2265.3286671079773,False,False,False,False
2025-08-19 15:00:00+00:00,1.125,1.125,1.105,1.115,100.0,,,,,,,,,,,,,,1.1198847660751325,1.1674338770192054,1.151070407266879,1.1387667953452818,1.1368560747792422,1.10964152606468,1.1075665455563317,,1.151070407266879,1.0640762214572068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09253905729109518,1.1484357447320723,-0.36131494863725805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.009463345972904,-0.8951627472335488,False,True,False,True,False,6.379395168345784,0,1.01825766605266,0.8778849279445229,False,False,False,False,0.07737920258810337,0.11275167985256057,False,False,False,False,106204.0,40538.90903299492,False,False,False,False,2231.757680021032,False,False,False,False
2025-08-19 16:00:00+00:00,1.115,1.13,1.115,1.115,700.0,,,,,,,,,,,,,,1.119900773963088,1.167229078902191,1.1509496992838684,1.138698422099969,1.136795281153984,1.1096723590511182,1.1076026216017556,,1.1509496992838684,1.0641387746199356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09214024958069662,1.1482009680338359,-0.3603307803584621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19958497991172,-3.5379240420109426,False,True,False,True,False,6.379395168345784,0,1.0239991213136361,0.8918117414465377,False,False,False,False,0.09296805409296512,0.10285986697276284,False,False,False,False,106204.0,41556.97245883996,False,False,False,False,2208.0094989354343,False,False,False,False
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.1,1000.0,,,,,,,,,,,,,,1.1168813821272838,1.1668271735865479,1.1506776893456452,1.138506679852744,1.136615214750342,1.1096384607567495,1.107578118378108,1.1016666666666668,1.1506776893456452,1.0641986454780317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09158319610610496,1.1468499591603902,-0.5115562805442112,1.0,1.115,1.09,0.0,0.0,0.0,0.0,0.0,35.178711068615684,-6.480255275678843,False,True,False,True,False,4.396928570738254,0,0.9892618905580562,0.9016215629914855,False,False,False,False,0.05147722372500432,0.07716854534888358,False,False,False,False,105204.0,42543.748079633144,False,False,False,False,2189.280669494575,False,False,False,False
2025-08-19 18:00:00+00:00,1.1,1.115,1.095,1.115,105.0,,,,,,,,,,,,,,1.1167352973090279,1.166789547520737,1.1506531636934643,1.1384902845196079,1.136600001024632,1.1096378807565825,1.1075784455713407,1.1023001508295627,1.1506531636934643,1.0642060374094053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09108980623538658,1.1468400852865475,-0.34954608646623986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67458367724937,-6.480255275678843,False,True,False,True,False,6.109407610220856,0,0.9920353029813798,0.904369820256162,False,False,False,False,0.05665099478482256,0.06690977006685307,False,False,False,False,105309.0,43516.85276056906,False,False,False,False,2156.9662405101626,False,False,False,False
2025-08-19 19:00:00+00:00,1.115,1.115,1.105,1.11,1725.0,,,,,,,,,,,,,,1.1152588215359853,1.1661956910505034,1.1502699806751142,1.1382382072495807,1.1363669840592736,1.1096405053823983,1.107595559415825,1.1069935217903417,1.1502699806751142,1.0643316961056926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09050830238160623,1.1464319875925686,-0.40252647142758113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53684012247503,-6.816052047262829,False,True,False,True,False,5.445729742252464,0,0.9943699731903486,0.9064343163538877,False,False,False,False,0.067007911554531,0.06695884081069203,False,False,False,False,103584.0,44448.12636118039,False,False,False,False,2150.269089494501,False,False,False,False
2025-08-20 14:00:00+00:00,1.135,1.15,1.12,1.145,0.0,,,,,,,,,,,,,,1.1152588215359853,1.1661956910505034,1.1502699806751142,1.1382382072495807,1.1363669840592736,1.1096405053823983,1.107595559415825,1.1069935217903417,1.1502699806751142,1.0643316961056926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08942836380171854,1.1464319875925686,-0.016012677988200594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44726444430154,-6.816052047262829,False,True,False,True,True,9.286452701913841,0,0.9954082440491898,0.8948646223676573,False,False,False,False,0.1190537773689246,0.09300630908980831,False,False,False,False,103584.0,45364.96161139464,False,False,False,False,2116.93158423102,False,False,False,False
2025-08-20 15:00:00+00:00,1.145,1.15,1.13,1.145,202.0,,,,,,,,,,,,,,1.115919753851237,1.166165690851149,1.1502604951613695,1.1382417557792979,1.1363724149709904,1.1096676644276517,1.1076237330320449,1.1093035400175904,1.1502604951613695,1.064356537901702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818681885531471,1.1465170629491959,-0.017202831090719385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72088065885254,-13.772775078958944,False,True,False,True,True,9.286452701913841,0,1.000735178280733,0.895394633198551,False,False,False,False,0.12953141318265313,0.11126886113623072,False,False,False,False,103584.0,46267.58236160557,False,False,False,False,2087.242722459997,False,False,False,False
2025-08-20 16:00:00+00:00,1.145,1.16,1.145,1.155,2.0,,,,,,,,,,,,,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1363725870573573,1.1096680310548748,1.1076241072622528,1.1093325642715888,1.1502605287048915,1.0643568208851748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.087027412580984,1.1465183692074965,0.09745930093705683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18537364747149,-10.326747580799115,False,True,False,False,True,10.348508985052575,0,1.008492679622779,0.8856353879018394,False,False,False,False,0.15585493513754767,0.13356189813688918,False,False,False,False,103586.0,47156.239999410136,False,False,False,False,2054.913377925733,False,False,False,False
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,0.0,,,,,,,,,,,,,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1363725870573573,1.1096680310548748,1.1076241072622528,1.1093325642715888,1.1502605287048915,1.0643568208851748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08573666624460628,1.1465183692074965,0.09892652891710851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49503563988412,-7.959384852390762,False,True,False,False,True,10.348508985052575,0,1.0084758982892206,0.891685299776403,False,False,False,False,0.15585493513754767,0.14470841663721842,False,False,False,False,103586.0,48031.11999941928,False,False,False,False,2023.0542557873496,False,False,False,False
2025-08-20 18:00:00+00:00,1.155,1.155,1.15,1.155,0.0,,,,,,,,,,,,,,1.1159290226681533,1.1661655354609284,1.1502605287048915,1.1382419104322623,1.1363725870573573,1.1096680310548748,1.1076241072622528,1.1093325642715888,1.1502605287048915,1.0643568208851748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08510852114313491,1.1465183692074965,0.09965665809465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03481030149254,-6.2384823662149245,False,True,True,False,True,10.348508985052565,0,1.007105440589181,0.8926922877444119,False,False,False,False,0.15585493513754767,0.15028167588738306,False,False,False,False,103586.0,48892.43596842053,False,False,False,False,1991.6890735270806,False,False,False,False
2025-08-20 19:00:00+00:00,1.155,1.155,1.15,1.155,3200.0,,,,,,,,,,,,,,1.1265467636535678,1.165921639552633,1.1503132764709565,1.138485360972339,1.1366435241437491,1.110246853795743,1.108215128667211,1.1319187787402418,1.1503132764709565,1.0648073006586003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08439153680722349,1.1474400565174316,0.08958177287181829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06132674256482,-4.907764054818429,False,True,True,False,True,10.348508985052565,0,1.0119029055564217,0.8924580279640316,False,False,False,False,0.15585493513754767,0.15306830551246536,False,False,False,False,103586.0,49740.39820146827,False,False,False,False,2010.422576263095,False,False,False,False
2025-08-21 14:00:00+00:00,1.17,1.205,1.17,1.185,5998.0,,,,,,,,,,,,,,1.1474256460733794,1.166635266296171,1.1514465036146206,1.13989945571241,1.1380977712506684,1.112099586364861,1.1100714680216504,1.1587645792456944,1.1514465036146206,1.0659528489064012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08400669267632602,1.1527735246202393,0.383617951773532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88992084041645,-0.08857653784913566,False,False,True,False,True,13.577289687994774,0,1.01413445463296,0.8727899083033589,False,False,False,False,0.23084124107275997,0.19195477329261268,False,False,False,False,109584.0,50668.20598129046,False,False,False,False,2072.245482057466,False,False,False,False
2025-08-21 15:00:00+00:00,1.185,1.185,1.17,1.175,0.0,,,,,,,,,,,,,,1.1474256460733794,1.166635266296171,1.1514465036146206,1.13989945571241,1.1380977712506684,1.112099586364861,1.1100714680216504,1.1587645792456944,1.1514465036146206,1.0659528489064012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08358059643781668,1.1527735246202393,0.26592865242708663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06299555809752,1.2403103914297517,False,False,True,False,True,12.097773482440797,0,1.0141180042505817,0.889484869952434,False,False,False,False,0.20919076344266566,0.20057276836763915,False,False,False,False,109584.0,51581.629144371225,False,False,False,False,2040.1176451263423,False,False,False,False
2025-08-21 16:00:00+00:00,1.175,1.175,1.165,1.165,0.0,,,,,,,,,,,,,,1.1474256460733794,1.166635266296171,1.1514465036146206,1.13989945571241,1.1380977712506684,1.112099586364861,1.1100714680216504,1.1587645792456944,1.1514465036146206,1.0659528489064012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08292001838307153,1.1527735246202393,0.14744901916539882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95203589636625,1.2403103914297517,False,False,True,False,True,10.638157605574285,0,1.007149690347918,0.8931070943054228,False,False,False,False,0.19307988002771687,0.196826324197678,False,False,False,False,109584.0,52480.89070802438,False,False,False,False,2008.4879141941508,False,False,False,False
2025-08-21 17:00:00+00:00,1.165,1.17,1.155,1.165,500.0,,,,,,,,,,,,,,1.1478732204152835,1.1666258247026684,1.1514773123981623,1.1399566491754731,1.1381587800605037,1.112202921877101,1.1101763208181095,1.1589439993716621,1.1514773123981623,1.0660291006442768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08216855999865474,1.1526942647842844,0.1497620892457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.211396121878735,1.2403103914297517,False,True,True,False,True,10.638157605574275,0,1.0020988456349007,0.8963570036479939,False,False,False,False,0.17706740493604775,0.18694686456686288,False,False,False,False,109584.0,53366.21023193098,False,False,False,False,1985.1005046717607,False,False,False,False
2025-08-21 18:00:00+00:00,1.165,1.17,1.165,1.17,100.0,,,,,,,,,,,,,,1.1479877082050995,1.1666268006393805,1.151486045499526,1.1399704938241488,1.1381733628456867,1.1122255551075269,1.1101992097101747,1.1590171706151289,1.151486045499526,1.0660451195706755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0815017137276316,1.1526886484351486,0.21240475534911635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564936894211236,1.2403103914297517,False,False,True,False,True,11.194837069804443,0,1.007078410846917,0.8966153232640449,False,False,False,False,0.18773190663482936,0.18733938560084612,False,False,False,False,109684.0,54239.3542593429,False,False,False,False,1955.8741402582452,False,False,False,False
2025-08-21 19:00:00+00:00,1.17,1.185,1.165,1.18,5225.0,,,,,,,,,,,,,,1.1544757389446947,1.166917934800706,1.1521497363438562,1.1408827042199914,1.1391214335545667,1.113555221640833,1.1115385093974113,1.1641242546750106,1.1521497363438562,1.0669428111635204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08087490001386415,1.1531948943422592,0.3314391195926749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3981810423432,2.962559590837323,False,False,True,False,True,12.301556194039513,0,1.0070085385716403,0.8902324663145947,False,False,False,False,0.2038089641017084,0.19557417485127726,False,False,False,False,114909.0,55179.968921988744,False,False,False,False,2006.5582621147064,False,False,False,False
2025-08-22 14:00:00+00:00,1.165,1.195,1.15,1.18,5570.0,,,,,,,,,,,,,,1.1584637433428684,1.167160280152458,1.1527742259054274,1.1417634668149796,1.1400393516264458,1.1148776869723138,1.1128730074235154,1.1666881816001466,1.1527742259054274,1.0678695751679783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0801470111619795,1.1536345617999377,0.3289634612422024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.620343807764506,4.4906323058539215,False,False,True,False,True,12.301556194039513,0,0.9996137318333254,0.8877890975809957,False,False,False,False,0.19843878508055912,0.1970064799659182,False,False,False,False,114909.0,56106.00041157031,False,False,False,False,2061.80542084161,False,False,False,False
2025-08-22 15:00:00+00:00,1.175,1.175,1.175,1.175,3506.0,,,,,,,,,,,,,,1.1602658108500146,1.1673055077088903,1.1531500980798854,1.1422949093794752,1.1405934246451495,1.1156813012531401,1.113684592407673,1.1677621960957751,1.1531500980798854,1.0684448121618861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07925059244954497,1.1539119499767874,0.2660932791971041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06398424592922,4.4906323058539215,False,False,True,False,True,11.520257231581965,0,1.0092481094359618,0.8952844275323927,False,False,False,False,0.2038089641017084,0.2004077220338133,False,False,False,False,111403.0,56963.31823464674,False,False,False,False,2084.196034471973,False,False,False,False
2025-08-22 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,,,,,,,,,,,,,,1.1602658108500146,1.1673055077088903,1.1531500980798854,1.1422949093794752,1.1405934246451495,1.1156813012531401,1.113684592407673,1.1677621960957751,1.1531500980798854,1.0684448121618861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07825011066969867,1.1539119499767874,0.26949546579208544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69307787137236,4.4906323058539215,False,False,True,False,True,11.520257231581965,0,1.009261939218524,0.8951278340569225,False,False,False,False,0.2038089641017084,0.20210834306776085,False,False,False,False,111403.0,57807.344308528176,False,False,False,False,2051.8829176584536,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.185,1.165,1.175,766.0,,,,,,,,,,,,,,1.1606084664116423,1.1673365240911864,1.1532305336088684,1.142408765997673,1.1407121503157855,1.1158540257805043,1.1138590952043028,1.1679609185514415,1.1532305336088684,1.0685696701253717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07714151701157501,1.153972177652514,0.2725876176939949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.445806955001125,4.4906323058539215,False,False,True,False,True,11.520257231581965,1,1.0043956043956046,0.891352126134735,False,False,False,False,0.2038089641017084,0.20295865358473464,False,False,False,False,111403.0,58638.28470684557,False,False,False,False,2031.9467483924311,False,False,False,False
2025-08-22 18:00:00+00:00,1.175,1.175,1.155,1.155,0.0,,,,,,,,,,,,,,1.1606084664116423,1.1673365240911864,1.1532305336088684,1.142408765997673,1.1407121503157855,1.1158540257805043,1.1138590952043028,1.1679609185514415,1.1532305336088684,1.0685696701253717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0763089048680587,1.153972177652514,0.013469232054412836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.987541616314275,7.139159365976234,False,True,False,False,False,8.350083480730078,0,1.0183694132394776,0.8951834530639798,False,False,False,False,0.18239452649022087,0.19267659003747775,False,False,False,False,111403.0,59456.342308289815,False,False,False,False,2000.4436980297578,False,False,False,False
2025-08-22 19:00:00+00:00,1.155,1.16,1.135,1.135,4713.0,,,,,,,,,,,,,,1.1584460350765364,1.1667556138666226,1.1530113275969291,1.142428154575185,1.1407666438758,1.116337668982,1.1143663253780465,1.1644018050615315,1.1530113275969291,1.0691048269155032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07528764508671376,1.1530895818564963,-0.2402729137783679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.044183716541994,0.8100674811840847,False,True,False,True,False,5.346057000915604,0,1.0085274641513027,0.8851412510123388,False,False,False,False,0.14530180370946957,0.16898919687347366,False,False,False,False,106690.0,60188.64707870393,False,False,False,False,2042.4988344944127,False,False,False,False
2025-08-25 14:00:00+00:00,1.135,1.14,1.135,1.135,100.0,,,,,,,,,,,,,,1.1583883429136537,1.1667401710454506,1.1530036501904712,1.1424255921486652,1.140764836117737,1.1163452578268875,1.1143744652582093,1.1643170192386074,1.1530036501904712,1.069115086470897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07420810249343363,1.1530675308133034,-0.243471133289011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.415278450027145,-3.1534523596776793,False,True,False,True,False,5.346057000915604,0,1.0085351897768453,0.8978638184245664,False,False,False,False,0.12428920155958144,0.14663919921652754,False,False,False,False,106690.0,60909.59828678604,False,False,False,False,2012.3825734944994,False,False,False,False
