date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,,,,,,,,,,,,,,,,,,,,,16.33846143160445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134203577057815,15.32762769091987,-0.6529727408960919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.731810907983274,-12.381245583153103,True,False,False,True,True,0.0,1,0.9195638757457313,0.8456078996091337,False,False,False,False,-0.09785835358820269,-0.1053900007549588,False,False,False,False,247675.0,192321.85537595424,False,False,False,False,18336.417174710397,False,False,False,False
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,,,,,,,,,,,,,,,,,,,,,15.880419296304549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3674630716228497,14.849123933520094,-1.6520548016255072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01979644589444,-9.30087894489963,False,True,False,True,False,0.0,0,0.9053312426499411,0.8556448451587609,False,False,False,False,-0.3191707727092812,-0.21228038673212,False,False,False,False,120103.0,191202.18319958285,False,False,False,False,20029.992102234268,False,False,False,False
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,,,,,,,,,,,,,,,,,,,,,15.779316522216059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000568746490976,14.810771195352483,-1.2040733672158823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485826823088324,-9.606212994228855,False,True,False,True,False,0.0,0,0.9182414569666111,0.8533241946538722,False,False,False,False,-0.23975129413628876,-0.22601584043420436,False,False,False,False,160984.0,190733.68423524822,False,False,False,False,20353.263542509703,False,False,False,False
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,,,,,,,,,,,,,,,,,,,,,15.700513462137119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4279389260667008,14.78602194682211,-1.0266699226838154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.238277778544784,-9.606212994228855,False,True,False,True,False,0.0,0,0.9262263044752784,0.847176079734219,False,False,False,False,-0.21047915552821367,-0.21824749798120902,False,False,False,False,198601.0,190855.65812307384,False,False,False,False,20620.918371308002,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,,,,,,,,,,,,,,,,,,,,,15.622345827109696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599169018681533,14.756529978092134,-1.1141250409600552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07747849122941,-9.606212994228855,False,True,False,True,False,0.0,0,0.9222472791450141,0.8500833415040688,False,False,False,False,-0.21456505502842263,-0.2164062765048158,False,False,False,False,160255.0,190381.22931496415,False,False,False,False,20895.725838419505,False,False,False,False
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,,,,,,,,,,,,,,,,,,,,,15.535722313960425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489399337782629,14.724682271452652,-1.0102611390258673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55474675360192,-9.606212994228855,False,True,False,True,False,0.0,0,0.9239417342848761,0.8473946622348223,False,False,False,False,-0.2069096704009939,-0.21165797345290485,False,False,False,False,207364.0,190644.52808527477,False,False,False,False,21302.133189761837,False,False,False,False
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,,,,,,,,,,,,,,,,,,,,,15.484037794679915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144496012065045,14.70672611510805,-0.8661404869881764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.046489054038275,-9.606212994228855,False,False,False,True,True,0.0,0,0.9221211231777713,0.8487427844633597,False,False,False,False,-0.2005484349644314,-0.20610320420866812,False,False,False,False,238658.0,191388.92299868134,False,False,False,False,21457.04585348646,False,False,False,False
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5340637694204875,14.669482483670794,-0.739527590889758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98958564494587,-9.606212994228855,True,False,False,True,True,0.0,0,0.9279827315541601,0.8465463108320248,False,False,False,False,-0.19369622822778462,-0.1998997162182264,False,False,False,False,315003.0,193305.42031653124,False,False,False,False,22308.02188676574,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5548899181799345,14.669482483670794,-0.7296223805983351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284983372217596,-12.838673709562208,True,False,False,True,True,0.0,0,0.9333267677762459,0.8460705140831196,False,False,False,False,-0.18433512714547975,-0.19211742168185308,False,False,False,False,315003.0,195192.20449767026,False,False,False,False,21962.16108231976,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,,,,,,,,,,,,,,,,,,,,,15.314718220085473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573222844074247,14.591467538603663,-0.5475813816513625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615331771382735,-10.509752423415762,True,False,False,True,True,0.0,0,0.9371130981625233,0.8412105728603712,False,False,False,False,-0.16169425391464926,-0.17690583779825117,False,False,False,False,366292.0,197844.91450545832,False,False,False,False,22416.84075546209,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,,,,,,,,,,,,,,,,,,,,,15.25493848601031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5925942573262073,14.572156871211583,-0.5790281278294845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60693445655161,-9.453219991303797,True,False,False,True,True,0.0,0,0.9346180316586372,0.846721069707993,False,False,False,False,-0.16846825281608585,-0.1726870453071685,False,False,False,False,312000.0,199614.7607921954,False,False,False,False,22911.02927088128,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,,,,,,,,,,,,,,,,,,,,,15.035979150752906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093122250942427,14.471481523593372,-0.6533732281389937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69189954005245,-9.453219991303797,True,False,False,True,True,0.0,0,0.9323264025107885,0.8484699882306784,False,False,False,False,-0.1944566866613346,-0.18357186598425154,False,False,False,False,109376.0,198215.7102372776,False,False,False,False,25697.27687908467,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,,,,,,,,,,,,,,,,,,,,,14.993320083553007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6286328124650389,14.448915269171138,-0.794479430395803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45966775820004,-9.453219991303797,True,False,False,True,False,0.0,0,0.9308489827856025,0.8489827856025036,False,False,False,False,-0.21022401797200213,-0.19689794197812682,False,False,False,False,68326.0,196201.9162801105,False,False,False,False,25935.303594137622,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,,,,,,,,,,,,,,,,,,,,,14.942691499470344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6367838630724456,14.420446779470787,-0.8097872965235364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616848342910075,-6.419733075857216,False,False,False,True,False,0.0,0,0.9320149547422274,0.8501574183392363,False,False,False,False,-0.22352781825281434,-0.21021288011547057,False,False,False,False,19967.0,193469.59199669794,False,False,False,False,26282.95780198045,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,,,,,,,,,,,,,,,,,,,,,14.88463444670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6341268214151592,14.383961080663468,-0.9142259101834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1960651053077,-8.74265185806938,False,True,False,True,False,0.0,0,0.9264401772525848,0.8593796159527324,False,False,False,False,-0.2508955071570354,-0.23055419363625299,False,False,False,False,-31704.0,189978.52855488867,False,False,False,False,26676.570859314084,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,,,,,,,,,,,,,,,,,,,,,14.843951991596324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627635885748566,14.360236051571217,-0.88486378567946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.945781217245525,-9.967725427340525,False,True,False,True,False,0.0,0,0.9280526109148016,0.8552218296034548,False,False,False,False,-0.2322684486150474,-0.2314113211256502,False,False,False,False,9036.0,187173.21803465785,False,False,False,False,26894.60852040999,False,False,False,False
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,,,,,,,,,,,,,,,,,,,,,14.79526789673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366702299001419,14.330747324694496,-0.9322264783832395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.387456849710915,-11.517542488311967,False,True,False,True,False,0.0,0,0.924561403508772,0.8567251461988301,False,False,False,False,-0.24052687387270957,-0.23596909749917988,False,False,False,False,-39657.0,183656.47046822906,False,False,False,False,27232.568078233093,False,False,False,False
2025-02-28 17:00:00+00:00,12.665,12.68,12.465,12.625,42430.0,,,,,,,,,,,,,,,,,,,,,14.747570520555039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525217366467624,14.298382641594703,-1.0126236796075498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.277846656674946,-13.574547012322995,False,True,False,True,False,0.0,0,0.9212032993692382,0.8660844250363897,False,False,False,False,-0.2836522167668796,-0.25981065713302975,False,False,False,False,-82087.0,179536.4166625201,False,False,False,False,27468.187177795367,False,False,False,False
2025-03-03 17:00:00+00:00,12.68,12.7,12.04,12.15,46679.0,,,,,,,,,,,,,,,,,,,,,14.690607237625214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672458356717708,14.257248462208633,-1.259970661597951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68577022260265,-16.939652428052185,False,True,False,True,False,0.0,0,0.9195524259670108,0.8652454904986977,False,False,False,False,-0.305195451001924,-0.2825030540674769,False,False,False,False,-128766.0,174756.5342336438,False,False,False,False,27766.02923705435,False,False,False,False
2025-03-04 17:00:00+00:00,11.325,11.65,11.32,11.555,54062.0,,,,,,,,,,,,,,,,,,,,,14.607192808248731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025685471244905,14.19025374007061,-1.5478106561532303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515488760811813,-20.722627385898157,False,True,False,True,False,0.0,0,0.9118963710829602,0.8758929421849697,False,False,False,False,-0.34282825441539394,-0.31266565424143544,False,False,False,False,-182828.0,169212.58796645553,False,False,False,False,28173.718706247306,False,False,False,False
2025-03-05 17:00:00+00:00,11.66,11.83,11.63,11.785,23570.0,,,,,,,,,,,,,,,,,,,,,14.5748908444245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232863586397398,14.165335804342703,-1.3812769957870492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45278705696792,-20.722627385898157,False,True,False,True,False,0.0,0,0.9208757441905127,0.8675821010178604,False,False,False,False,-0.31815104792531096,-0.3154083510833732,False,False,False,False,-159258.0,164120.02071116163,False,False,False,False,28102.343222429517,False,False,False,False
2025-03-06 17:00:00+00:00,11.655,11.71,11.325,11.39,73210.0,,,,,,,,,,,,,,,,,,,,,14.469788337391831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490547563013803,14.082381173551859,-1.539334982996915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12827396774562,-22.065992658129716,False,True,False,True,False,0.0,0,0.9112409038682497,0.8728456530065107,False,False,False,False,-0.33953212332369936,-0.3274702372035363,False,False,False,False,-232468.0,157971.36922726766,False,False,False,False,28801.686738360844,False,False,False,False
2025-03-07 17:00:00+00:00,11.11,11.48,11.075,11.4,34603.0,,,,,,,,,,,,,,,,,,,,,14.420081452437417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7686706516120558,14.042903952540133,-1.4942883516110002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364147616176453,-22.95862144259039,False,True,False,True,False,0.0,0,0.9122572002679168,0.8763754664625392,False,False,False,False,-0.34282825441539394,-0.33514924580946515,False,False,False,False,-197865.0,152454.52629351156,False,False,False,False,28891.629579626566,False,False,False,False
2025-03-10 17:00:00+00:00,10.9,11.065,10.81,10.915,33568.0,,,,,,,,,,,,,,,,,,,,,14.36748481991537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794827402678415,13.9999136699493,-1.7187801263484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.489282327224743,-24.91533099734682,False,True,False,True,False,0.0,0,0.8946816622188333,0.8845787266488753,False,False,False,False,-0.34282825441539394,-0.33898875011242957,False,False,False,False,-231433.0,146502.7816998137,False,False,False,False,28964.1314466091,False,False,False,False
2025-03-11 17:00:00+00:00,10.685,10.89,10.62,10.77,18052.0,,,,,,,,,,,,,,,,,,,,,14.338483268811032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810253284751859,13.976012617079391,-1.7710298575808725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89329128308659,-26.587918734203313,False,True,False,True,False,0.0,0,0.886618513590572,0.888804409808021,False,False,False,False,-0.34282825441539394,-0.3409085022639118,False,False,False,False,-249485.0,140363.4362471034,False,False,False,False,28794.95111410353,False,False,False,False
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.76,22649.0,,,,,,,,,,,,,,,,,,,,,14.302765976552152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8053733561108338,13.946680668618184,-1.765108949809133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804232164552438,-27.797845423532195,False,True,False,True,False,0.0,0,0.8878638006467566,0.8908122503328895,False,False,False,False,-0.3421362090177033,-0.3415223556408076,False,False,False,False,-272134.0,133968.12715800104,False,False,False,False,28699.665050318978,False,False,False,False
2025-03-13 17:00:00+00:00,10.295,10.36,10.2,10.25,21475.0,,,,,,,,,,,,,,,,,,,,,14.264941198633878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094083249743347,13.91475431833802,-2.025388226502164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955467457204662,-29.71500580193043,False,True,False,True,False,0.0,0,0.884437305111972,0.8943588774449586,False,False,False,False,-0.34282825441539394,-0.3421753050281008,False,False,False,False,-293609.0,127339.02441136536,False,False,False,False,28587.654739461315,False,False,False,False
2025-03-14 17:00:00+00:00,10.65,10.78,10.62,10.78,19620.0,,,,,,,,,,,,,,,,,,,,,14.234878702962309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7896820141331402,13.890181556033498,-1.7378403154707698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60982096850574,-33.968186824382386,False,True,False,True,True,0.0,0,0.8818156135229308,0.8933044542800639,False,False,False,False,-0.30665199472489274,-0.3244136498764968,False,False,False,False,-273989.0,121116.88449801086,False,False,False,False,28448.621332647963,False,False,False,False
2025-03-17 17:00:00+00:00,10.71,10.78,10.625,10.63,28210.0,,,,,,,,,,,,,,,,,,,,,14.191955448809681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8124600449152959,13.855085574568015,-1.7793967837336446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112092793502846,-31.69204974346432,False,True,False,True,True,0.0,0,0.8782913430573972,0.9005493464671337,False,False,False,False,-0.30643905722800524,-0.315426353552251,False,False,False,False,-302199.0,114553.84752904944,False,False,False,False,28444.92177710303,False,False,False,False
2025-03-18 17:00:00+00:00,10.47,10.495,10.4,10.49,39217.0,,,,,,,,,,,,,,,,,,,,,14.13040206136261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8304955933071951,13.804234786862658,-1.8105669300600498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222845253139084,-30.644933064523606,False,True,False,True,True,0.0,0,0.8731614135625597,0.9105062082139443,False,False,False,False,-0.328301881769064,-0.3218641176606575,False,False,False,False,-341416.0,107484.54756735875,False,False,False,False,28611.930741799108,False,False,False,False
2025-03-19 17:00:00+00:00,10.5,10.565,10.425,10.46,16361.0,,,,,,,,,,,,,,,,,,,,,14.105467056329498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469841670987481,13.783730552175719,-1.7995446909524138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838745789871133,-29.93663834840339,False,True,False,True,True,0.0,0,0.8781842558896762,0.9082551235395514,False,False,False,False,-0.3242069313034497,-0.3230355244820536,False,False,False,False,-357777.0,100271.19024073303,False,False,False,False,28421.99383107354,False,False,False,False
2025-03-20 17:00:00+00:00,10.595,10.64,10.555,10.59,14693.0,,,,,,,,,,,,,,,,,,,,,14.08404443323966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592575482247138,13.76627437789551,-1.708356317245199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83803845554064,-27.887127308961425,False,True,False,True,True,0.0,0,0.8801264852433882,0.9039862016098118,False,False,False,False,-0.3154059374355888,-0.3192207309588212,False,False,False,False,-343084.0,93397.46636103174,False,False,False,False,28209.141213537518,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.63,10.515,10.62,12380.0,,,,,,,,,,,,,,,,,,,,,14.066162021231786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8619659715685524,13.751714837115937,-1.6819398876971565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550407713237206,-26.124848587240063,False,True,False,True,True,0.0,0,0.8787354665129241,0.9081387527625635,False,False,False,False,-0.3175481165768306,-0.3183844237678259,False,False,False,False,-330704.0,86822.24982830255,False,False,False,False,27963.728171467166,False,False,False,False
2025-03-24 17:00:00+00:00,10.185,10.205,9.9,9.955,81855.0,,,,,,,,,,,,,,,,,,,,,13.933785149932499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8825039200514175,13.640773446011796,-1.9579101040656133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590035633161214,-26.124848587240063,False,True,False,True,False,0.0,0,0.8651384340577554,0.9522675399424428,False,False,False,False,-0.34282825441539394,-0.3306063390916099,False,False,False,False,-412559.0,79079.90486972423,False,False,False,False,28799.251765707984,False,False,False,False
2025-03-25 17:00:00+00:00,10.015,10.13,9.96,10.12,63481.0,,,,,,,,,,,,,,,,,,,,,13.838176190650673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002325414831882,13.56134688068628,-1.8110135499522635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219846260065708,-26.124848587240063,False,True,False,True,False,0.0,0,0.829062405788363,0.9655311024017683,False,False,False,False,-0.34282825441539394,-0.3367172967535019,False,False,False,False,-349078.0,72441.79781748043,False,False,False,False,29336.953288720262,False,False,False,False
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.935,20860.0,,,,,,,,,,,,,,,,,,,,,13.806775213904565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9222047682729113,13.535165684929733,-1.8729355708364301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81792263885958,-26.124848587240063,False,True,False,True,False,0.0,0,0.8197498486988098,0.9704458341738953,False,False,False,False,-0.34282825441539394,-0.33977277558444796,False,False,False,False,-369938.0,65583.19630093034,False,False,False,False,29205.527656337003,False,False,False,False
2025-03-27 17:00:00+00:00,9.39,9.47,9.24,9.37,32586.0,,,,,,,,,,,,,,,,,,,,,13.751444880935654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573235241978588,13.487936464072977,-2.103860916789712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.562108485604895,-26.124848587240063,False,True,False,True,False,0.0,0,0.8207367258857773,0.9717956438823645,False,False,False,False,-0.34282825441539394,-0.341300514999921,False,False,False,False,-402524.0,58325.72038928801,False,False,False,False,29257.93808026976,False,False,False,False
2025-03-28 17:00:00+00:00,9.035,9.09,8.995,9.08,24131.0,,,,,,,,,,,,,,,,,,,,,13.70856552950977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0011487399189565,13.451018354371811,-2.184254606955818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276936439402185,-23.527418701401416,False,True,False,True,False,0.0,0,0.8190934616927396,0.9734255916566382,False,False,False,False,-0.34282825441539394,-0.34206438470765743,False,False,False,False,-426655.0,50806.639453019976,False,False,False,False,29178.450668172554,False,False,False,False
2025-03-31 17:00:00+00:00,8.785,8.845,8.72,8.755,36516.0,,,,,,,,,,,,,,,,,,,,,13.6413088775029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049262255738084,13.392732719800929,-2.2631230857909657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99533877558883,-25.747535391867896,False,True,False,True,False,0.0,0,0.8166166166166167,0.9733733733733732,False,False,False,False,-0.34282825441539394,-0.3424463195615257,False,False,False,False,-463171.0,42837.993880104936,False,False,False,False,29292.21112292957,False,False,False,False
2025-04-01 17:00:00+00:00,8.875,8.95,8.835,8.915,19533.0,,,,,,,,,,,,,,,,,,,,,13.60699599253168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0822165251619746,13.363164391555982,-2.136264090599301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346537617928526,-25.747535391867896,False,True,False,True,False,0.0,0,0.8234290303151979,0.9692832764505118,False,False,False,False,-0.33470066118970754,-0.3385734903756166,False,False,False,False,-443638.0,35295.73040909556,False,False,False,False,29140.905524124457,False,False,False,False
2025-04-02 17:00:00+00:00,9.095,9.13,8.96,9.055,45802.0,,,,,,,,,,,,,,,,,,,,,13.53092765677929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1221840865714854,13.298043378527671,-1.9993757400106418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.195682579125553,-25.747535391867896,False,True,False,True,True,0.0,0,0.8249273037200441,0.965105785621177,False,False,False,False,-0.3235027320303434,-0.33103811120298,False,False,False,False,-397836.0,28580.509782597954,False,False,False,False,29399.217066386092,False,False,False,False
2025-04-03 17:00:00+00:00,8.415,8.435,8.19,8.195,52151.0,,,,,,,,,,,,,,,,,,,,,13.432897947930112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1838994135830982,13.212468354349978,-2.297481433047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85804505353599,-25.747535391867896,False,True,False,True,True,0.0,0,0.8253795019347157,0.9655719813473557,False,False,False,False,-0.34282825441539394,-0.33693318280918694,False,False,False,False,-449987.0,21160.858468139068,False,False,False,False,29751.95788706228,False,False,False,False
2025-04-04 17:00:00+00:00,7.67,7.955,7.58,7.87,66565.0,,,,,,,,,,,,,,,,,,,,,13.301997024451836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238875860139876,12.723056366310994,-2.1676308422065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285161657295003,-26.69728856832285,False,True,False,True,False,0.0,0,0.8173844486054994,0.973982457869321,True,False,False,False,-0.34282825441539394,-0.3398807186122904,False,False,False,False,-516552.0,12824.225003516754,False,False,False,False,30322.702726022555,True,False,False,False
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,7.965,62977.0,,,,,,,,,,,,,,,,,,,,,13.18729217515981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2859215383033673,12.632473288157163,-2.0418344243002347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.232797602442886,-26.932313505795054,False,True,False,True,False,0.0,0,0.8260141788105554,0.9690823158723905,False,False,False,False,-0.3289356997204941,-0.33440820916639225,False,False,False,False,-453575.0,5593.229267028122,False,False,False,False,30828.970900812903,False,False,False,False
2025-04-08 17:00:00+00:00,8.28,8.38,7.91,8.05,46866.0,,,,,,,,,,,,,,,,,,,,,13.107317817451712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3300471711576516,12.569930575533178,-1.9398450947615418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.131440208587385,-26.932313505795054,False,True,False,True,False,0.0,0,0.827872860635697,0.9630317848410757,False,False,False,False,-0.31764471461057625,-0.3260264618884843,False,False,False,False,-406709.0,-799.0533572668874,False,False,False,False,31077.60701087782,False,False,False,False
2025-04-09 17:00:00+00:00,8.365,9.395,8.275,9.195,49787.0,,,,,,,,,,,,,,,,,,,,,13.038935972310064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342075940637209,12.528685242180899,-1.423389047442203,0.0,0.0,0.0,0.0,1.0,8.68,8.38,0.0,29.687393144342963,-24.66100066943155,False,False,False,True,True,0.0,0,0.8337635025332186,0.941879361437721,False,False,False,False,-0.2725787178768381,-0.2993025898826612,False,False,False,False,-356922.0,-6320.3393517278655,False,False,False,False,31367.6751192363,False,False,False,False
2025-04-10 17:00:00+00:00,8.855,8.93,8.68,8.815,25046.0,,,,,,,,,,,,,,,,,,,,,13.004175014111981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3503282921926116,12.504517666947589,-1.5697882203109819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20575300682157,-20.86466211709485,True,False,False,True,True,0.0,0,0.8395061728395061,0.944159544159544,False,False,False,False,-0.2745146016776475,-0.2869085957801544,False,False,False,False,-381968.0,-12144.334090460765,False,False,False,False,31269.664652271396,False,False,False,False
