date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_821,aVWAP_OB_bull_748,aVWAP_OB_bull_414,aVWAP_OB_bull_234,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,28.165,28.215,27.855,27.94,17269.0,,,,,,,,29.180432724705817,29.223668039650995,28.985245101026788,,,,,28.2908476649822,29.01692652039498,28.943835680823764,28.94084545167918,29.102378376302706,28.94001416019524,,,27.83014949474267,26.663556267483035,29.03541188662296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299661660679619,28.933389077026494,-1.3608700282336168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63405047035737,-17.67095615126837,False,True,False,True,False,0.0,1,0.9725804262250577,0.9788244875797475,False,False,False,False,-0.33681851767576143,-0.3021824744953767,False,False,False,False,1336107.0,1407939.8051767023,False,False,False,False,27934.903065890026,False,False,False,False
2025-07-30 16:00:00+00:00,27.935,28.0,27.9,27.94,22750.0,,,,,,,,29.15596354695635,29.211244184559693,28.979352712392444,,,,,28.267801910541824,28.998893785571,28.92881858218743,28.927724850782084,29.094314691871038,28.934598101758297,,,27.830434760999605,26.66552865728557,29.00598434742042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7280278989310618,28.926239806211118,-1.3546730937910192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7666731328588,-14.946157607312301,False,True,False,True,False,0.0,0,0.9690707540714385,0.9941152319693447,False,False,False,False,-0.34282825441539394,-0.32250536445538536,False,False,False,False,1336107.0,1406826.1182747378,False,False,False,False,27854.51697184522,False,False,False,False
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,,,,,,,,29.121246398281375,29.193120573933445,28.97075627541293,,,,,28.24258055935957,28.973297547849484,28.907489940528134,28.909002526063478,29.082523582174744,28.926712265652245,,,27.83108772366737,26.668732269664893,28.96526271672995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271066008566852,28.91597141361354,-1.2116124548664116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0,0,0.97489367540129,0.9831252572369327,False,False,False,False,-0.3325960217196375,-0.3275506930875114,False,False,False,False,1371677.0,1406281.170704587,False,False,False,False,27974.136863754593,False,False,False,False
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,,,,,,,,29.087735033166293,29.175404403584963,28.961820449471695,,,,,28.20224851280575,28.947498026128685,28.88547662903364,28.88959167597903,29.070643267763415,28.918407237819583,,,27.830567072984547,26.67056785315819,28.92521024025932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738447586385243,28.905433876171895,-1.9641663171679933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0,0,0.9587852494577009,0.9854934924078091,False,False,False,False,-0.34282825441539394,-0.3351894737514527,False,False,False,False,1344015.0,1405315.803716919,False,False,False,False,27969.29753253359,False,False,False,False
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,,,,,,,,29.009094711341092,29.132826246925173,28.9394308146476,,,,,28.095703449140064,28.88517474783465,28.8314577242018,28.841688998249882,29.041450986145144,28.89744438602834,,,27.827616532091096,26.673153276135405,28.8312701798076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475890678807219,28.879455945053348,-2.039162971410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0,0,0.9492372080464428,1.0028351559335766,False,False,False,False,-0.34282825441539394,-0.33900886408342334,False,False,False,False,1286819.0,1403478.6439693698,False,False,False,False,28422.42470257183,False,False,False,False
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,,,,,,,,28.968829253071636,29.110622433564725,28.927326229615904,,,,,28.035683806387706,28.852457055161405,28.802722978416718,28.816093666776695,29.02593207737874,28.886039798442976,,,27.825243162943917,26.673592934054565,28.783068922845242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760715173232111,28.787279468837387,-2.4898213962317706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0,0,0.9336714266648874,1.0069398104897904,False,False,False,False,-0.34282825441539394,-0.3409185592494086,False,False,False,False,1261725.0,1401280.913055116,True,False,False,False,28370.821218811026,False,False,False,False
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,,,,,,,,28.951086017868867,29.100703774652324,28.921886821388043,,,,,28.01047273934117,28.837983875997594,28.789981393850105,28.804715400510844,29.01897188302824,28.88091324615935,,,27.824171383228975,26.673791760577334,28.762015626684665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7977302090850243,28.78119781825914,-2.2516357006453767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0,0,0.9387755102040818,1.0081365879685207,False,False,False,False,-0.34282825441539394,-0.3418734068324013,False,False,False,False,1273101.0,1399293.6275813933,False,False,False,False,28107.33561851938,False,False,False,False
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,,,,,,,,28.92796148945211,29.08762804995105,28.91469934658808,,,,,27.979350730410385,28.819095494075476,28.773335213856825,28.789820180971336,29.009777574359386,28.87414096173792,,,27.82279225810478,26.674110347237587,28.73481576312547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821258828301658,28.773903280283168,-2.2025982771155515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0,0,0.9391420911528151,1.0152815013404826,False,False,False,False,-0.3262967652358442,-0.3340850860341228,False,False,False,False,1257608.0,1397096.9511847827,False,False,False,False,27911.764523658614,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,,,,,,,,28.891257048729432,29.066607051701975,28.903049404440317,,,,,27.931271769400478,28.788954420378644,28.746689752344246,28.765918692466283,28.99492133364221,28.863154876737287,,,27.820480878870175,26.674547269114562,28.691932235551707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437259866454799,28.76087094093366,-2.152204589730931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0,0,0.9428225480963274,1.0123772366473833,False,False,False,False,-0.33764314290356284,-0.3358641144688428,False,False,False,False,1232809.0,1394549.8511664139,False,False,False,False,27863.50460856313,False,False,False,False
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,,,,,,,,28.848807081722633,29.041866337821297,28.889203538705438,,,,,27.87807085976904,28.753878369919477,28.715566940747888,28.737908086234675,28.977327054368633,28.850087231217174,,,27.81765743706996,26.67499750824763,28.642824385593748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705329578085932,28.74516443241209,-2.1253238212480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0,0,0.9411447811447813,1.0114478114478112,False,False,False,False,-0.34282825441539394,-0.3393461844421184,False,False,False,False,1203452.0,1391587.0937839889,False,False,False,False,27886.65957587223,False,False,False,False
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,,,,,,,,28.807262873139813,29.017039919603107,28.87522743482432,,,,,27.831602559706308,28.719442112443023,28.684936642362793,28.710217065125516,28.959585532558197,28.836902515457115,,,27.814947999277372,26.675670806969013,28.59564709842226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908735211190064,28.730770521998807,-1.931554234362453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0,0,0.9375335840945731,1.011552928533047,False,False,False,False,-0.3262967652358442,-0.3328214748389813,False,False,False,False,1234970.0,1389158.9217873379,False,False,False,False,27942.959427409092,False,False,False,False
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,,,,,,,,28.790570604581948,29.00675232834287,28.86945337966548,,,,,27.81689989465228,28.705653577156696,28.67267948421834,28.699077655001542,28.95222763026902,28.831469579473296,,,27.814032167190188,26.676228069215185,28.57724128409369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997033945687565,28.726015751293478,-1.6739024887366778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0,0,0.9418976545842219,1.0013326226012793,False,False,False,False,-0.27568420932930177,-0.3042528420841415,False,False,False,False,1250032.0,1387001.9152479991,False,False,False,False,27743.25463008492,False,False,False,False
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,,,,,,,,28.770856621217796,28.994418269079063,28.862513112827234,,,,,27.801034689178245,28.68935269410297,28.658173914538896,28.685859287991672,28.943384573248267,28.824942501560837,,,27.81299206668266,26.67698816372908,28.55576250026095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069789472811126,28.720355640464156,-1.588080566568791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0,0,0.9418341541328367,1.0074537468388127,False,False,False,False,-0.26622874946826997,-0.28524079577620576,False,False,False,False,1268875.0,1385170.4902053946,False,False,False,False,27605.266186207635,False,False,False,False
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,,,,,,,,28.756700445665146,28.98554821685038,28.857474583976963,,,,,27.788608283643665,28.677570950780744,28.647655288144225,28.676269408947338,28.9369938734217,28.82019555517538,,,27.812141235084777,26.677420317740815,28.54026223686264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165363855004828,28.71562449163368,-1.7300180513486503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0,0,0.9402844873859368,1.017981749865808,False,False,False,False,-0.28218145521877586,-0.2837111254974908,False,False,False,False,1255941.0,1383166.932217714,False,False,False,False,27377.8046949486,False,False,False,False
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,,,,,,,,28.72127731514143,28.96340981524878,28.84471710439839,,,,,27.752779580646333,28.647794601150803,28.62094261225032,28.65191688334323,28.92093011839545,28.80814057138758,,,27.809561414170233,26.677973068085187,28.50102458778222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387557079877715,28.70172275690394,-1.9352454972530555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0,0,0.932885003362475,1.0193678547410898,False,False,False,False,-0.3237294157531768,-0.3037202706253338,False,False,False,False,1226683.0,1380740.8247414702,False,False,False,False,27406.9550097556,False,False,False,False
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,,,,,,,,28.687336691097812,28.941941054979985,28.832213585024604,,,,,27.718289478308773,28.6190778577227,28.595085719940894,28.62828827075295,28.905253705730562,28.796310581448417,,26.884999999999998,27.80689009699678,26.678353948260668,28.46357708846833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9599863925463819,28.602540029460364,-1.8099631858859044,1.0,27.025,26.765,0.0,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0,0,0.9227352268138379,1.0279983847085747,True,False,False,False,-0.34282825441539394,-0.32327426252036384,False,False,False,False,1198789.0,1377919.8662183466,False,False,False,False,27414.506094875665,False,False,False,False
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,,,,,,,,28.614980339393245,28.89461693083754,28.80435571743451,,,,,27.6537975074273,28.557537508306137,28.539459068571976,28.577144737663314,28.870421052137008,28.769956632471946,,26.947234720898205,27.801186376057533,26.679642397737084,28.38554214802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759358963959748,28.577150518883933,-1.6057924753779913,0.0,0.0,0.0,0.0,1.0,27.775,27.025,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0,0,0.9218876041946761,1.0268889486421082,False,False,False,False,-0.3304650106855019,-0.3268696366029329,False,False,False,False,1265305.0,1376173.8993002328,False,False,False,False,28020.73080658302,False,False,False,False
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,,,,,,,27.926666666666666,28.607919013576534,28.888937120959792,28.801137945548195,,,,,27.659476978373863,28.551797903559507,28.534341275665145,28.57224618766019,28.866261455822148,28.76697388974362,,27.091679308663377,27.80139684247264,26.680978372817048,28.37971720489529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772637476304813,28.583699586017172,-0.6637917221323721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0,0,0.9279738562091506,1.01359477124183,False,False,False,False,-0.14150970283833542,-0.23418966972063415,False,False,False,False,1281637.0,1374708.2109389887,False,False,False,False,27839.510173922816,False,False,False,False
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,,,,,,,27.958326407723504,28.59864815332833,28.88121237224874,28.796763857275742,,,,,27.6689345928285,28.54429849724711,28.527660039109268,28.565802087827663,28.860591973779236,28.76292871261985,,27.249129711216273,27.801833368473137,26.683008097698785,28.372440296772467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781792794283892,28.59073253585428,-0.5783526064719682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0,0,0.9296560674886443,1.0128487994808568,False,False,False,False,-0.13493310333189887,-0.18456138652626652,False,False,False,False,1305494.0,1373635.122397299,False,False,False,False,27777.765830141067,False,False,False,False
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,,,,,,,27.96784347367423,28.592676529000876,28.87615370083789,28.793888047646877,,,,,27.67521835358606,28.539463476926155,28.52334757811915,28.561628588883863,28.85686726081533,28.760269984351595,,27.328260904677823,27.802145095251984,26.68438272574208,28.367831718442922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794418892485425,28.593990577365297,-0.6421928490804876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0,0,0.9323259718455383,1.0126565930517888,False,False,False,False,-0.1260261294114896,-0.15529375796887807,False,False,False,False,1289439.0,1372329.756158581,False,False,False,False,27596.01752269702,False,False,False,False
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,,,,,,,27.973032404333697,28.588504929312645,28.872581710079253,28.791851586950045,,,,,27.679676031407155,28.53608321757912,28.52033012257421,28.55870196393193,28.854231295776273,28.75838753263899,,27.37591694463455,27.802376285704536,26.685373597711944,28.3646463494474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9809611025341547,28.595812905498796,-0.622667814168024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0,0,0.9331017625112572,1.0131223465843304,False,False,False,False,-0.12602612941149025,-0.14065994369018414,False,False,False,False,1300974.0,1371223.4653654245,False,False,False,False,27347.009499089312,False,False,False,False
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,,,,,,,27.96909310167098,28.582023820708883,28.86712040095662,28.788710819190918,,,,,27.685110957806252,28.53078522697373,28.51558391437709,28.554117416457107,28.85018692638793,28.755476788023557,,27.43052830982167,27.802637109000106,26.68677644463179,28.35950351762552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.982978063780781,28.597330309560807,-0.6941460188199862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0,0,0.9326923076923082,1.0141025641025643,False,False,False,False,-0.1321181408963961,-0.13638904229329013,False,False,False,False,1284032.0,1369871.6597008444,False,False,False,False,27185.691522359244,False,False,False,False
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,,,,,,,28.00383950098432,28.566544606129597,28.852994229398647,28.780619340367203,,,,,27.70631641081179,28.518311063902477,28.504447152002967,28.543160913511837,28.83969214670509,28.748020352801984,,27.570195968474632,27.80397492927643,26.691331941780454,28.348719131104428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833644582035681,28.60195148391665,-0.47993547049567237,0.0,0.0,0.0,0.0,1.0,28.165,28.04,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0,0,0.9333333333333336,1.011472275334608,False,False,False,False,-0.12181405401218445,-0.12910154815273728,False,False,False,False,1334938.0,1369330.0525736995,False,False,False,False,27553.44824294282,False,False,False,False
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,,,,,,28.375,28.07178539805685,28.56320217599084,28.848041174646827,28.777942022199387,,,,,27.72806685003736,28.516071525715684,28.502578408246347,28.540956496659504,28.836028793219874,28.745642221573803,,27.66411640024728,27.805730251547125,26.694655905593866,28.349275238509005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831438036925616,28.60799297977521,-0.2115590608352695,0.0,0.0,0.0,0.0,1.0,28.355,28.14,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.14325380209582406,0,0.9394779977304253,1.0011347875425547,False,False,False,False,-0.05952552066418648,-0.09431353440846188,False,False,False,False,1365330.0,1369268.0362547275,False,False,False,False,27597.456797315797,False,False,False,False
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,,,,,,28.515262934853794,28.14540873728945,28.565034713478628,28.847059897895853,28.777641435079403,,,,,27.75025056745445,28.51823058951447,28.504711163689695,28.542541966283387,28.835347635659634,28.745497012966037,,27.744205659848696,27.807701660099152,26.697474180448783,28.35464993055775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839879009365556,28.61508290951151,0.26414663253592985,0.0,0.0,0.0,0.0,1.0,28.645,28.56,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.210140671710938,0,0.9450385476249692,0.9924148221835365,False,False,False,False,-0.009679082146328124,-0.051996308277395,False,False,False,False,1386852.0,1369540.6558476773,False,False,False,False,27503.26366867524,False,False,False,False
2025-08-05 16:00:00+00:00,28.875,28.95,28.645,28.865,17713.0,,,,,,28.592787568041132,28.203624582224954,28.56757060954078,28.846898633554627,28.777803008686845,,,,,27.769713043135877,28.520924682217274,28.50731539360569,28.544626508265807,28.83527783006049,28.745771581050146,,27.80779536414117,27.80950809787862,26.699910196646886,28.360236267148483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846841767431158,28.621218216326433,0.24757357681920295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68669321482756,15.08125553840648,True,False,True,False,True,4.117801564401777,0,0.961183225162257,0.991387918122816,False,False,False,False,0.0207431882798919,-0.015626559998751552,False,False,False,False,1369139.0,1369534.4286252325,False,False,False,False,27351.476635052368,False,False,False,False
2025-08-05 17:00:00+00:00,28.87,29.025,28.86,28.95,24272.0,,,,,,28.683831137711792,28.282023823009162,28.57264542816851,28.84769327005919,28.778672383369262,,,,,27.798300728624458,28.526049908580852,28.51221383079985,28.54870635539385,28.835957437723135,28.7467726256735,,27.893004266274815,27.81227791624864,26.703435462529463,28.369699842622513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835786974382854,28.63021013064424,0.3251289095510573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94593934079423,17.454803113196547,True,False,True,False,True,4.8273234223951,0,0.9608038946448636,0.9903882162027213,False,False,False,False,0.047507765740057065,0.015940602870652756,False,False,False,False,1393411.0,1369904.6080263916,False,False,False,False,27303.732811253107,False,False,False,False
2025-08-05 18:00:00+00:00,28.95,29.175,28.945,29.095,33287.0,,,,,,28.785335086670962,28.3820372977491,28.58168062484634,28.85015398408416,28.78074691865376,,,,,27.839406846149288,28.53494576281536,28.520670779981202,28.55591393101321,28.837942783084817,28.74899609224096,,28.00283519911465,27.816476914823422,26.708524283151302,28.38494131740198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835327710412359,28.642979587604326,0.45958856248087415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05226903280573,19.763298212357768,True,False,True,False,True,6.029083025264043,0,0.9627692690823063,0.9859295230979953,False,False,False,False,0.06924452653694876,0.04259256470380076,False,False,False,False,1426698.0,1370785.1257314088,False,False,False,False,27396.496643636776,False,False,False,False
2025-08-05 19:00:00+00:00,29.095,29.17,29.01,29.145,73003.0,,,,,,28.903122982115235,28.5399267058945,28.601794572522067,28.856228503517002,28.785756039675906,,,,,27.92330420841816,28.55474079606978,28.539528096001877,28.572121682704317,28.842846978139306,28.754309671935545,,28.19042191003488,27.825854739176123,26.71978053858628,28.417822465575103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839820138620139,28.66724832480988,0.48552886989773425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66055735714058,21.67170239765288,True,False,True,False,True,6.442208810637865,0,0.9631157789447365,0.991997999499875,False,False,False,False,0.07480400699576474,0.05869828584978275,False,False,False,False,1499701.0,1372783.8214565034,False,False,False,False,28103.574215053257,False,False,False,False
2025-08-06 14:00:00+00:00,29.205,29.345,29.11,29.14,28140.0,,,,,,28.939505654851843,28.59083275634051,28.610449194881515,28.8593032691721,28.788173570834566,,,,,27.95499154664462,28.563192828539368,28.547577309449252,28.579124525254652,28.84531504440892,28.756826224786455,,28.25229959610151,27.829684426236156,26.724253697356758,28.431262248700346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851009597504421,28.676233022215172,0.47078116531559966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62588173004721,23.052122682662926,True,False,True,False,True,6.39246095028188,0,0.96464267866067,0.9856321839080461,False,False,False,False,0.10034944317405949,0.07952386451192112,False,False,False,False,1471561.0,1374315.2505812086,False,False,False,False,28104.138955905146,False,False,False,False
2025-08-06 15:00:00+00:00,29.145,29.165,28.9,29.115,26175.0,,,,,,28.951898149603412,28.622310523046533,28.616435091781774,28.860967218229433,28.78964710557148,,,,,27.97995867671097,28.569188358936508,28.55333541402467,28.584075084443654,28.846692578779408,28.75841612787173,,28.295931730579383,27.832869438267984,26.728168194299094,28.441173866555527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859295015275299,28.68260944736671,0.4385613291451108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68337757020234,23.672480684444082,True,False,True,False,True,6.139588456160748,0,0.9569138276553109,0.996492985971944,False,False,False,False,0.06415209596887707,0.07183798024039909,False,False,False,False,1445386.0,1375417.1226652209,False,False,False,False,28074.22982480584,False,False,False,False
2025-08-06 16:00:00+00:00,29.115,29.145,28.985,29.005,24019.0,,,,,,28.959926977903677,28.64682477765705,28.621608312539834,28.862356759859523,28.790911034734826,,,,,28.00159210623494,28.57439982683951,28.558353442059556,28.58838865158309,28.847853381443954,28.759788633334995,,28.33130979956478,27.835742081733564,26.731725700393817,28.44978415552778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851984891702813,28.68795273200077,0.3218105503452821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15327955737916,23.672480684444082,True,False,True,False,True,5.023340467090637,0,0.9742472773862909,0.9984625240230621,False,False,False,False,0.07017080065790285,0.07100439044915097,False,False,False,False,1421367.0,1376129.5238642097,False,False,False,False,28011.358044576293,False,False,False,False
2025-08-06 17:00:00+00:00,29.005,29.175,28.975,29.155,26973.0,,,,,,28.972441526784856,28.674636635738032,28.62802875841234,28.864368836270383,28.792628816364978,,,,,28.02612564653563,28.580806323835883,28.564510020812108,28.593726828752942,28.849510916172065,28.76161748465574,,28.370110089698798,27.839102243638518,26.735805274003383,28.460058404834747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9814836030537671,28.694148139326906,0.4695461638270988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6112234372552,23.672480684444082,True,False,True,False,False,6.33771352573638,0,0.9782720493700184,0.9748007199794291,False,False,False,False,0.0720237112012336,0.07151405082519229,False,False,False,False,1448340.0,1377249.0661298807,False,False,False,False,27995.259470241777,False,False,False,False
2025-08-06 18:00:00+00:00,29.155,29.245,29.09,29.195,35733.0,,,,,,28.99382768365721,28.71225604095716,28.637580219220908,28.86780902579215,28.79542068160522,,,,,28.059142468256567,28.59024562707829,28.573563612779225,28.60164931507058,28.852317008507143,28.764538138639512,,28.42056064366979,27.84378911302596,26.741358832342573,28.474714838487618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9802125022411677,28.702749370443335,0.5021876668897592,0.0,0.0,0.0,0.0,1.0,29.185,29.175,0.0,77.53838112785657,23.672480684444082,True,False,True,False,False,6.686863747802644,0,0.9816347646145892,0.9736161407139163,False,False,False,False,0.08918823607089033,0.08035114344804131,False,False,False,False,1484073.0,1378905.2511511229,False,False,False,False,28115.224439695394,False,False,False,False
2025-08-06 19:00:00+00:00,29.195,29.39,29.185,29.365,84842.0,,,,,,29.05744970517433,28.803046109000448,28.664404167210563,28.87916470866978,28.804208600401328,,,,,28.139146484225215,28.616457164069505,28.5986597844021,28.62389643039481,28.86151831464735,28.773556675082,,28.536005997996266,27.85591445376091,26.755178464119588,28.51355299752233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790943461889056,28.724755792590763,0.6539147222138156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61932764873313,23.672480684444082,True,False,True,False,False,8.160831406867711,0,0.9749740663900418,0.976789419087137,False,False,False,False,0.11153562505959196,0.09594338425381663,False,False,False,False,1568915.0,1381851.138730175,False,False,False,False,28994.709332103215,False,False,False,False
