date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_360,Gap_Up_aVWAP_349,Gap_Up_aVWAP_346,Gap_Up_aVWAP_344,Gap_Up_aVWAP_342,Gap_Up_aVWAP_326,Gap_Up_aVWAP_324,Gap_Up_aVWAP_322,Gap_Up_aVWAP_321,Gap_Up_aVWAP_316,Gap_Down_aVWAP_359,Gap_Down_aVWAP_339,Gap_Down_aVWAP_332,Gap_Down_aVWAP_330,Gap_Down_aVWAP_320,Gap_Down_aVWAP_314,Gap_Down_aVWAP_313,Gap_Down_aVWAP_309,Gap_Down_aVWAP_308,Gap_Down_aVWAP_298,aVWAP_OB_bull_320,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7727962193197335,36.59092809841572,-0.267213325398106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85662500807341,-0.4723098573105844,False,True,False,True,False,0.0,0,0.8392224083524876,0.868869063851338,False,False,False,False,-0.002163053990757498,0.04147319237013792,False,False,False,False,-4317565.0,-2443353.986444212,False,False,False,False,112064.19086148388,False,False,False,False
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76970857737841,36.61490477151243,0.512723699556767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.752755421603425,-0.4723098573105844,False,True,False,True,False,0.0,0,0.8485255721087394,0.8618875748732913,False,False,False,False,0.049113598483953004,0.04529339542704546,False,False,False,False,-4159231.0,-2469956.730840426,False,False,False,False,112781.55224347637,False,False,False,False
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7609567182409673,36.66025710943508,0.8166527478204869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735154858873884,-0.4723098573105844,False,True,False,True,True,1.4652473222983637,0,0.8633305298570231,0.8531997859163543,False,False,False,False,0.11514776709878172,0.08022058126291359,False,False,False,False,-4030336.0,-2494148.657494063,False,False,False,False,113031.37313892634,False,False,False,False
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7334361901104134,36.81680215337492,0.5645633332171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61978995777259,-0.4723098573105844,False,True,False,True,True,0.335626569162649,0,0.8661982303516993,0.8369767268941927,False,False,False,False,0.19522458113481067,0.13772258119886213,False,False,False,False,-4417186.0,-2523963.1899360153,False,False,False,False,117276.6231677802,False,False,False,False
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7117174837566758,36.946292419151035,1.341846118795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0649425606875,-7.800433951997469,False,True,True,False,True,4.590722995824311,0,0.8709864253393669,0.8268235294117645,False,False,False,False,0.25552205464199657,0.19662231792042933,False,False,False,False,-4187433.0,-2549753.4195494107,False,False,False,False,119020.44296362856,False,False,False,False
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807561928988783,36.97701346799508,0.7620933740325369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.018196812878074,-7.474712810896804,False,True,False,False,True,1.4631571750214754,0,0.8616336366579148,0.8416357946984135,False,False,False,False,0.1532785197835477,0.17495041885198853,False,False,False,False,-4322815.0,-2577242.746378102,False,False,False,False,119274.11051458005,False,False,False,False
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6515673199547796,36.997966265496785,0.5853269207321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1650304425339,-7.474712810896804,False,True,False,False,True,0.5533379589946072,0,0.8535353535353538,0.8506339995701696,False,False,False,False,0.11076623148277295,0.14285832516738073,False,False,False,False,-4510437.0,-2607214.750310224,False,False,False,False,120333.76771590438,False,False,False,False
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6138628726689226,37.02445293983499,1.0140344728408155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5781247659822,-5.927932214276062,False,True,False,False,True,2.655833038158235,0,0.8542025862068969,0.8492816091954022,False,False,False,False,0.168955343655198,0.15590683441128936,False,False,False,False,-4412262.0,-2635199.978987585,False,False,False,False,119990.22092961129,False,False,False,False
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5760179480097536,37.05354187953937,1.3029637945860777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708106727696915,-3.394498754036036,False,False,True,False,True,3.9927402072745437,0,0.8574650105594734,0.8410709811361275,False,False,False,False,0.20676422321816945,0.18133552881472942,False,False,False,False,-4331971.0,-2661506.5064451415,False,False,False,False,119374.72913225296,False,False,False,False
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5503981900730404,37.05354187953937,1.316052580936197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.128094702173385,-1.5741963986816927,False,False,True,False,True,3.9927402072745437,0,0.860104930286043,0.84389823199655,False,False,False,False,0.2149591434154756,0.1981473361151025,False,False,False,False,-4331971.0,-2687405.1807638216,False,False,False,False,117523.95813795447,False,False,False,False
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530828751846138,37.08051320138972,1.477574014394484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80743820644677,0.46150560296039345,False,False,True,False,True,4.746804165579366,0,0.8634552568290321,0.8411644351914999,False,False,False,False,0.24889923627476046,0.22352328619493148,False,False,False,False,-4271048.0,-2711957.7826124444,False,False,False,False,116646.4239032575,False,False,False,False
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530269227856532,37.11220107044794,1.4699409928107292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.012188133465386,2.027687279732575,False,False,True,False,True,4.830260225552006,0,0.8600636236908891,0.8431211352182147,False,False,False,False,0.2352884172180318,0.22940585170648164,False,False,False,False,-4193902.0,-2734933.6619517864,False,False,False,False,116034.01423033877,False,False,False,False
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524648782999675,37.106367542035144,0.21885999792362426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9842037842719,8.100806718932468,False,True,False,False,False,0.0,0,0.8561500314311659,0.8492002514493259,False,False,False,False,0.05819752515093958,0.1438016884287106,False,False,False,False,-4339705.0,-2759813.8377354797,False,False,False,False,116495.54889343429,False,False,False,False
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5485702722178063,37.11761334507247,0.4953313113194964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53861500840383,5.739658035058547,False,True,False,False,False,0.0,0,0.8601318528799446,0.8430256766134626,False,False,False,False,0.1059787659190371,0.12489022717387385,False,False,False,False,-4191854.0,-2782016.0107938442,False,False,False,False,116981.67991834227,False,False,False,False
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5522634857907622,37.13490629773314,0.6543578715774401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82912637590226,4.907118203617202,False,True,False,False,False,0.6560715703158415,1,0.8613163892534016,0.8430140203052696,False,False,False,False,0.10392848828306653,0.11440935772847019,False,False,False,False,-4001746.0,-2800926.553262157,False,False,False,False,118115.42131495712,False,False,False,False
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554900735012161,37.14223814089711,0.519692151208593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68632974699425,3.5567287971699386,False,True,False,True,False,0.012642431225064144,0,0.8611724899875708,0.8425286562629469,False,False,False,False,0.0878285755509224,0.1011189666396963,False,False,False,False,-4142954.0,-2821733.180343364,False,False,False,False,118473.4457906942,False,False,False,False
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56174639544872,37.168483871653876,0.7598395109696917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.454797745310515,3.5567287971699386,False,True,False,False,False,1.2450013972445575,0,0.8662940228387231,0.8383457357429442,False,False,False,False,0.15715579053530682,0.12913737858750157,False,False,False,False,-3996814.0,-2839951.487624862,False,False,False,False,118902.38461564468,False,False,False,False
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575811283026316,36.99079555093178,-0.7457050769165974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76232250416988,-1.4981725472282292,False,True,False,True,False,0.0,0,0.8329623567921441,0.8486743044189851,False,False,False,False,-0.09573590837715444,0.016700735105173566,False,False,False,False,-4552461.0,-2866502.0227004457,False,False,False,False,125673.61896268895,False,False,False,False
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591795966763827,36.93029502115466,-0.7679211815580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.828402973134516,-5.1659222826390305,False,True,False,True,False,0.0,0,0.8546975296634894,0.8604357128963235,False,False,False,False,-0.06878505185542153,-0.02604215837512398,False,False,False,False,-4799081.0,-2896464.48746478,False,False,False,False,127548.75665318989,False,False,False,False
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.616262012665937,36.855936151297996,-1.0629425255707685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27240151781504,-8.436201912995898,False,True,False,True,False,0.0,0,0.8491298440835866,0.87410234845054,False,False,False,False,-0.12447338447629805,-0.07525777142571101,False,False,False,False,-5027671.0,-2929506.4488994344,False,False,False,False,129115.2875577916,False,False,False,False
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6570047621911033,36.77208884236503,-1.3142952892132838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09900035749243,-11.361056852077738,False,True,False,True,False,0.0,0,0.8431202391283387,0.8778324173175198,False,False,False,False,-0.19382087826079575,-0.13453932484325337,False,False,False,False,-5230304.0,-2965177.728761459,False,False,False,False,130255.09705301964,False,False,False,False
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7061890227822065,36.73146618922711,-1.4601589748393289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493633669292404,-13.80841500148086,False,True,False,True,False,0.0,0,0.8416196822142491,0.8782355202460276,False,False,False,False,-0.1928387313008762,-0.16368902807206479,False,False,False,False,-5328995.0,-3001826.058548103,False,False,False,False,129765.73120723639,False,False,False,False
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663544619243736,36.66514970914037,-1.6881964236396703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015704306684462,-16.20534401616706,False,True,False,True,False,0.0,0,0.8388690552084661,0.8836223383909217,False,False,False,False,-0.25436870410424345,-0.20902886608815413,False,False,False,False,-5463354.0,-3039989.282446582,False,False,False,False,129836.94467689164,False,False,False,False
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7136082242273805,36.598951009929465,-2.074341815326766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49210396030423,-18.695902172325294,False,True,False,True,False,0.0,0,0.837037740628166,0.8809207193515702,False,False,False,False,-0.26999638011172855,-0.23951262309994134,False,False,False,False,-5589087.0,-3079510.177292371,False,False,False,False,129773.3176276375,False,False,False,False
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6591023226198063,36.513885831210416,-1.8065817890292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167855264798984,-18.695902172325294,False,True,False,True,False,0.0,0,0.8405545379902737,0.8818922503631654,False,False,False,False,-0.274651316681279,-0.25708196989061016,False,False,False,False,-5415074.0,-3115720.4691172955,False,False,False,False,130459.20417604622,False,False,False,False
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6958830273765924,35.90653222228925,-2.13345021422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098628738999153,-19.54894669175043,False,True,False,True,False,0.0,0,0.8350395312942955,0.880366648817211,True,False,False,False,-0.34282825441539394,-0.2999551121530021,False,False,False,False,-5800226.0,-3157340.709906175,False,False,False,False,134407.92969269666,False,False,False,False
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800944341987632,35.90653222228925,-2.16774370976579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14371537142391,-20.838985177732916,False,True,False,True,False,0.0,0,0.8291361173095312,0.8899266815428751,False,False,False,False,-0.34282825441539394,-0.321391683284198,False,False,False,False,-5800226.0,-3198315.6756440634,False,False,False,False,132324.08582149207,True,False,False,False
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7626844270099187,35.89059654331645,-1.4136962242710853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327147661974806,-20.838985177732916,False,True,False,True,True,0.0,0,0.8312097893276146,0.8852970859089189,False,False,False,False,-0.23032398066062265,-0.2758578319724103,False,False,False,False,-5702301.0,-3237137.1535410546,False,False,False,False,131790.76666146892,False,False,False,False
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.792258038748359,35.89059654331645,-1.3987233590585877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78276918900874,-24.44047431688927,False,True,False,True,True,0.0,0,0.8310896621793245,0.889509779019558,False,False,False,False,-0.2244515741376225,-0.2501547030550164,False,False,False,False,-5702301.0,-3275356.7480597976,False,False,False,False,129747.4989612911,False,False,False,False
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,,,,,,,,,,,,,,,,,,,,,,30.622443662525967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8680286446104715,35.87150888435522,-1.691583134454413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61669315081548,-23.53238765410831,False,True,False,True,True,0.0,0,0.8232140591295519,0.8931290445374951,False,False,False,False,-0.2567426570450545,-0.25344868005003546,False,False,False,False,-5757217.0,-3313835.20157825,False,False,False,False,128587.32068282146,False,False,False,False
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,,,,,,,,,,,,,,,,,,,,,,30.710286734521997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948118425750926,35.83236919103746,-1.6035207913445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4172424387975,-22.518465934104036,False,True,False,True,True,0.0,0,0.8232646592709985,0.894960380348653,False,False,False,False,-0.26771350795812443,-0.2605810940040799,False,False,False,False,-5654042.0,-3350117.4775227737,False,False,False,False,128193.33121487073,False,False,False,False
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0,,,,,,,,,,,,,,,,,,,,,,30.744033476105976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0264280941414854,35.8172545864484,-1.5685998275121964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89087365257985,-21.718211150289626,False,True,False,True,True,0.0,0,0.8226180271136934,0.8949106264088643,False,False,False,False,-0.2584051638152584,-0.25949312890966914,False,False,False,False,-5695311.0,-3386477.0670185443,False,False,False,False,126845.66716502777,False,False,False,False
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0444723236924953,35.6205091936155,-0.5322791673960954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29706484732941,-14.619236598079716,False,True,False,True,True,0.0,0,0.826578524650933,0.8756023724206103,False,False,False,False,-0.16475563533931922,-0.2121243821244942,False,False,False,False,-5275930.0,-3415770.9109407375,False,False,False,False,131381.09868184905,False,False,False,False
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0631085650170693,35.6205091936155,-0.5290407307540099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.234525643829116,-10.135488474638997,False,False,False,False,True,0.0,0,0.8470599175475033,0.883109637023031,False,False,False,False,-0.11671145251232853,-0.16441791731841138,False,False,False,False,-5275930.0,-3444610.586740106,False,False,False,False,129344.18242321572,False,False,False,False
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,,,,,,,,,,,,,,,,,,,,,,31.88030970826187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.101252730026261,35.58120468132685,-0.9935354998625866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.260908697218504,-10.135488474638997,False,False,False,True,True,0.0,0,0.8410708234496782,0.8866331905979483,False,False,False,False,-0.17142780740451988,-0.16792286236146564,False,False,False,False,-5426468.0,-3475337.0582635147,False,False,False,False,129672.76874223562,False,False,False,False
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,,,,,,,,,,,,,,,,,,,,,,31.45785487889083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174799700002342,34.900392834858245,-1.3923375496271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04935908518919,-10.135488474638997,False,False,False,True,False,0.0,0,0.8417228853139594,0.8933728135779481,False,False,False,False,-0.29549549136484304,-0.23170917686315434,False,False,False,False,-6065546.0,-3515495.3364299717,False,False,False,False,137570.5242656118,False,False,False,False
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,,,,,,,,,,,,,,,,,,,,,,31.625579030874167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1949638721187377,34.891849303529895,-0.584309988548289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73904357690526,-10.135488474638997,False,False,False,True,False,0.0,0,0.8465114874860367,0.8819853274159947,False,False,False,False,-0.205705548014833,-0.2187073624389937,False,False,False,False,-5726647.0,-3549776.757570592,False,False,False,False,140691.89598242403,False,False,False,False
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,,,,,,,,,,,,,,,,,,,,,,31.747278849370396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.213977094779235,34.89959514880618,-0.48369826634155355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0427144659283,-8.531197200588394,True,False,False,False,True,0.0,0,0.8539108341903089,0.8825237432702195,False,False,False,False,-0.15650221775419113,-0.18760479009659242,False,False,False,False,-5549556.0,-3580781.086910583,False,False,False,False,141256.22317649497,False,False,False,False
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2373832540082628,34.87711421619137,-0.6508695606497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533081854713565,-7.833432986207022,True,False,False,False,True,0.0,0,0.8461121320760399,0.8869038652727983,False,False,False,False,-0.19719550421086895,-0.1924001471537307,False,False,False,False,-5750778.0,-3614424.4499042174,False,False,False,False,142185.92514275084,False,False,False,False
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2655506799379235,34.87711421619137,-0.6452554018336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85999344723707,-7.151817990917529,True,False,False,False,True,0.0,0,0.8536940434307897,0.8886024505641149,False,False,False,False,-0.18200097445648697,-0.18720056080510883,False,False,False,False,-5750778.0,-3647546.2103708186,False,False,False,False,139981.49219480122,False,False,False,False
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,,,,,,,,,,,,,,,,,,,,,,32.00864136004606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2739373449622593,34.9022124340371,-0.19768626147747942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820551437069895,-4.019833164771576,True,False,True,False,True,0.0,0,0.8566825272541106,0.8776425947117987,False,False,False,False,-0.11855309796608934,-0.1528768293855991,False,False,False,False,-5500462.0,-3676273.586954217,False,False,False,False,141692.10471891283,False,False,False,False
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0,,,,,,,,,,,,,,,,,,,,,,32.795601415118334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271514271806012,35.18354895996555,0.34890602491681183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.661472487122566,0.6803243395898875,True,False,True,False,True,0.2655720294918211,0,0.8636471144749289,0.8690870387890253,False,False,False,False,0.030953460729644625,-0.06096168432797724,False,False,False,False,-4919005.0,-3695540.740644849,False,False,False,False,148510.16511086767,False,False,False,False
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0,,,,,,,,,,,,,,,,,,,,,,32.98821391662845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267139418816065,35.23442673406714,0.3812427650804756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077878471194914,3.9042469819139356,True,False,True,False,True,0.5250077752210132,0,0.8679495882648091,0.8713733360880729,False,False,False,False,0.024980619702530654,-0.017990532312723292,False,False,False,False,-4737541.0,-3711695.783425549,False,False,False,False,149021.07727969144,False,False,False,False
2025-01-15 17:00:00+00:00,36.995,37.38,36.495,36.545,142836.0,,,,,,,,,,,,,,,,,,,,,,33.13308861165999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603854273896715,35.27526761102119,0.38944241938763113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44251062687287,6.156171842876425,True,False,True,False,True,0.6354742499551342,0,0.8694587818905765,0.8704320896622916,False,False,False,False,0.03627892843739625,0.00914419806233648,False,False,False,False,-4594705.0,-3725385.848798796,False,False,False,False,148925.18460868846,False,False,False,False
2025-01-16 17:00:00+00:00,36.875,36.89,35.745,35.795,226582.0,,,,,,,,,,,,,,,,,,,,,,33.30397706871352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25640192336362,35.30849862420147,0.14939844259028467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93870157381859,6.156171842876425,True,False,True,False,True,0.0,0,0.863699011759186,0.8725550570364504,False,False,False,False,0.004086908273414163,0.006615553167875322,False,False,False,False,-4821287.0,-3742376.5643212954,False,False,False,False,150129.16624266226,False,False,False,False
2025-01-17 17:00:00+00:00,36.065,36.49,35.93,36.005,101176.0,,,,,,,,,,,,,,,,,,,,,,33.37413166769172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2547082417228332,35.32256553197012,0.20967608072563987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97311643414247,6.156171842876425,True,False,True,False,True,0.0,0,0.8627191044336424,0.8796582707320664,False,False,False,False,-0.0014920422198912945,0.002561755473992014,False,False,False,False,-4720111.0,-3757535.2377426703,False,False,False,False,149370.20242494656,False,False,False,False
2025-01-20 17:00:00+00:00,36.005,36.005,36.005,36.005,0.0,,,,,,,,,,,,,,,,,,,,,,33.37413166769172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2526616723776782,35.32256553197012,0.2098080085688796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99605967435839,6.603264178902307,True,False,True,False,True,0.0,0,0.8584434394490259,0.8839230291744259,False,False,False,False,-0.012131519569504895,-0.00478488204775644,False,False,False,False,-4720111.0,-3772458.892971466,False,False,False,False,147054.38533308692,False,False,False,False
