date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_397,aVWAP_OB_bull_214,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351914629953037,49.78315807064516,-0.24062731226361378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85187848520582,-1.9468852342359497,False,True,False,True,False,2.0906936040350246,0,0.8854550124133204,0.8176525982364525,False,False,False,False,0.11008244990926935,0.10216472287194253,False,False,False,False,-2180054.0,-1062841.154026687,False,False,False,False,74052.05018789794,False,False,False,False
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936136396335552,49.78315807064516,-0.3823636204695387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.840140829565115,-1.9468852342359497,False,True,False,True,False,1.4970482672021141,0,0.8878086552525162,0.8188935730878434,False,False,False,False,0.08237773063001376,0.09227122675097815,False,False,False,False,-2180054.0,-1080162.2834216221,False,False,False,False,72903.95638653518,False,False,False,False
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566703953097587,49.782777251905266,-0.38117586495568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92464287652564,-1.9468852342359497,False,True,False,True,False,1.5567482472536867,0,0.8859694762400272,0.8195456122095043,False,False,False,False,0.08290356874852009,0.08758739774974912,False,False,False,False,-2177187.0,-1097170.418562372,False,False,False,False,71818.11210147262,False,False,False,False
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150329378225227,49.782777251905266,-0.39681200175563996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98097757449932,-1.9468852342359497,False,True,False,True,False,1.5567482472536867,0,0.8858634188777725,0.8215745976511529,False,False,False,False,0.08252022549120844,0.08505381162047879,False,False,False,False,-2177187.0,-1113914.8616854358,False,False,False,False,70704.65299912421,False,False,False,False
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,,,,,,,,,,,,,,,,,,,,,,49.85394925577831,49.119689762283016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939106264313149,49.78461733676103,-0.07507449339680258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27278925734377,-1.9468852342359497,False,True,False,True,True,2.8982333119239705,0,0.88566478995236,0.8198354265915982,False,False,False,False,0.1053753185663749,0.09521456509342685,False,False,False,False,-2129186.0,-1129655.4994887623,False,False,False,False,70352.65837898276,False,False,False,False
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,,,,,,,,,,,,,,,,,,,,,,49.83833115009615,49.12140120360796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854777183341531,49.776198898544926,-0.4071110803226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81468267087214,-1.9468852342359497,False,True,False,True,True,1.4517083567709825,0,0.8831146408839776,0.8211325966850831,False,False,False,False,0.06785092565120211,0.08153274537231447,False,False,False,False,-2187975.0,-1146063.5537602543,False,False,False,False,70173.37685372721,False,False,False,False
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,,,,,,,,,,,,,,,,,,,,,,49.83043450546589,49.12154302630393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783859340954318,49.771174701564775,-0.5582405495943068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.678441170841644,-2.098913824965571,False,True,False,True,True,0.8085221403933609,0,0.8756171502815069,0.823213512343006,False,False,False,False,0.048283094527898134,0.06490791995010631,False,False,False,False,-2209111.0,-1162544.9095159094,False,False,False,False,69413.10744514229,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625142235989995,49.76833865451125,-0.2632051021167992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067829651588724,-2.098913824965571,False,False,False,True,True,2.0197765916361554,0,0.8789913073414233,0.8216714002926245,False,False,False,False,0.07837169153681758,0.07163980574346195,False,False,False,False,-2164420.0,-1178077.8566551975,False,False,False,False,69029.8189576207,False,False,False,False
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365200584181702,49.76833865451125,-0.2705106550938676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.994088638753446,-2.098913824965571,False,False,False,True,True,2.0197765916361448,0,0.8776577204600903,0.8236319275008718,False,False,False,False,0.0754958239926495,0.07356781486805572,False,False,False,False,-2164420.0,-1193369.9829086051,False,False,False,False,67959.58920633975,False,False,False,False
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,,,,,,,,,,,,,,,,,,,,,,49.8344137222506,49.13022847594431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242780869314896,49.78021376159911,0.45417742163999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91130588494454,-3.1244494130175156,True,False,True,False,True,4.837053933555474,0,0.8807555052659062,0.8196535816868312,False,False,False,False,0.12642745619792284,0.09999763553298928,False,False,False,False,-2102088.0,-1207458.6343363787,False,False,False,False,67872.33976128021,False,False,False,False
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,,,,,,,,,,,,,,,,,,,,,,49.834185420675205,49.13214174937013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922128374326748,49.78095819606837,0.0098053635300312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29865117476234,-2.750368985662881,True,False,True,False,True,2.998080155881503,0,0.8760395010395008,0.822591822591823,False,False,False,False,0.10113409081737121,0.10056586317518024,False,False,False,False,-2128814.0,-1221743.2136489928,False,False,False,False,67234.4120130433,False,False,False,False
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211931647849972,49.780952046146226,-0.05531092510670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15827160373103,-2.750368985662881,True,False,False,False,True,2.7307148730990107,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-2176291.0,-1236542.404135055,False,False,False,False,66928.0955477248,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921346449105347,49.78527848493938,0.2601860736462294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91014228807468,-0.9290107946279775,True,False,True,False,True,3.952554643645115,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-2132001.0,-1250425.4831407128,False,False,False,False,66577.11732217869,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213850815311809,49.793218655248424,0.528314767092421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513134105314236,1.6123255580422011,True,False,True,False,True,4.9964871501563834,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-2079528.0,-1263279.7857276786,False,False,False,False,66358.44883656352,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362115802,49.793218655248424,0.5286455605139245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24846198347394,3.290693492952414,True,False,True,False,True,4.9964871501563834,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-2079528.0,-1275934.7968016681,False,False,False,False,65329.635676306716,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233020842273081,49.85495335420337,1.0181355180014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04478324318888,6.829239002637053,True,False,True,False,True,7.094667107836251,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-1864762.0,-1285063.9007272236,False,False,False,False,67646.4785340384,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213743749087505,49.859292702722385,0.4240483650484735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14759344227169,6.829239002637053,True,False,True,False,False,4.520910688083603,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-1922996.0,-1294954.3208709874,False,False,False,False,67500.54863428586,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477608208,49.863238144155176,0.7068748003286045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30755859008232,6.829239002637053,True,False,True,False,False,5.600435277785731,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-1893833.0,-1304239.2616326774,False,False,False,False,66906.16803530468,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253980492465396,49.87711410026337,1.1053469375361922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23502875001033,6.882298185094427,True,False,True,False,False,7.141307141729563,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-1835103.0,-1312469.7071887597,False,False,False,False,66779.40574018368,False,False,False,False
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,,,,,,,,,,,,,,,,,,,,,,50.029285364692235,49.221520273256125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329775641112095,49.91153268391314,1.4399781599964887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9522416466711,9.506959063055277,True,False,True,False,True,8.529908554120077,0,0.891407485503426,0.815937445088737,False,False,False,False,0.22613064407317568,0.1959680036530645,False,False,False,False,-1731349.0,-1318963.9597904843,False,False,False,False,67352.65526359169,False,False,False,False
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366672373437984,49.93217525943473,1.1186734186803524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52320993068011,9.506959063055277,True,False,True,False,True,7.200300060024077,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-1814442.0,-1326645.789871252,False,False,False,False,67596.69161609413,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395765195213135,49.93217525943473,1.1152095851640735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23718878668612,9.506959063055277,True,False,True,False,True,7.200300060024077,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-1814442.0,-1334208.5218112324,False,False,False,False,66548.68089336398,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512749529109783,49.96769048020688,1.8841130151787373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25753955937606,12.072063596521218,True,False,True,False,True,10.244466662952426,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1724705.0,-1340262.7307753994,False,False,False,False,66908.18971672267,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971574309,49.988149306199006,2.122119080437768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12836727261924,14.816518897384114,True,False,True,False,True,11.273834157958106,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1677929.0,-1345497.8667323699,False,False,False,False,66596.06274437039,False,False,False,False
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794820749431202,50.0108821110437,2.005261698199389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48622130498069,16.130183117595422,True,False,True,False,True,10.969583958671326,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1733196.0,-1351508.690503961,False,False,False,False,66420.41836073673,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004488359745701,50.035072427632926,2.259784845034675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47369420515872,18.06486877547499,True,False,True,False,True,12.21227490430601,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1681672.0,-1356627.5015038995,False,False,False,False,66189.46613808964,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015802616138932,50.07004814544969,1.6439727837065465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97713796510713,18.06486877547499,True,False,True,False,False,9.352172933751302,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1796564.0,-1363448.2224108155,False,False,False,False,66944.54418246035,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355614658480166,50.10466252507777,1.9895849187812598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39503761115702,18.06486877547499,True,False,True,False,False,10.964087106591425,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1705795.0,-1368755.9243889423,False,False,False,False,67313.9155904842,False,False,False,False
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510025372629106,50.13411915461636,1.7705769295570566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69651979724192,21.307421188688636,True,False,True,False,False,10.111101534628197,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1796318.0,-1375384.793778261,False,False,False,False,67673.7463565232,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830310735643962,50.211197773955,2.34416378995431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33021119625063,21.307421188688636,True,False,True,False,False,12.903415802579424,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1625054.0,-1379255.6341847994,False,False,False,False,69279.7968006081,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113375672173202,50.25556624683587,2.3571861850021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81659737013999,21.307421188688636,True,False,True,False,True,13.369388739104512,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1527488.0,-1381553.8103989887,False,False,False,False,69718.34258664519,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504712117253304,50.327364288129594,2.453460532608525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721478,17.12222688003021,True,False,True,False,True,14.334175692128191,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1375778.0,-1381464.2629509422,False,False,False,False,70989.53107367395,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963495263462636,50.37160479496434,2.7654085467310985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17840404277611,19.629259092981655,True,False,True,False,True,16.178581453740623,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-1292084.0,-1380078.5224400747,False,False,False,False,71186.49958415962,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886997877,50.46330527112807,2.8321459807367266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6379822245917,21.990292350537146,True,False,True,False,True,17.359463395800596,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-1133419.0,-1376254.343797593,False,False,False,False,72542.75540456024,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102971432477986,50.51743849686723,2.5777065305667257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04970730876857,22.483683769732053,True,False,True,False,True,16.63540442768566,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-1241291.0,-1374161.8888549944,False,False,False,False,73090.49563084613,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597163688076057,50.549665525945976,2.51179919018632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51354497911127,23.136045069013477,True,False,True,False,True,16.876496271219928,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-1177145.0,-1371107.3634463898,False,False,False,False,72951.82127998029,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389000021599663,50.65617329687994,2.9285055923237073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77658909912134,25.46853989594723,True,False,True,False,True,19.880252735379703,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-1003106.0,-1365401.9159510967,False,False,False,False,74519.06436091082,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49915124034941,50.70784087117285,2.649605337951995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58966122771406,25.47968965795735,True,False,True,False,True,18.8413234165284,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-1094048.0,-1361194.8784944906,False,False,False,False,74773.683518106,False,False,False,False
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,,,,,,,,,,,,,,,,,,,,,,51.31311516932669,49.7983123937135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543751184989874,50.74017862121693,2.5796999263956537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63408300740042,25.81083780785248,True,False,True,False,True,19.07155308723861,0,0.9022711015736766,0.8244814020028611,False,False,False,False,0.34211806194170125,0.3394701250610973,False,False,False,False,-1036192.0,-1356156.0741767467,False,False,False,False,74511.39385115862,False,False,False,False
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352179318624214,50.76730523961058,2.753574720930994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80848974503631,27.20423855664032,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-991894.0,-1350508.6001585023,False,False,False,False,74042.96914028793,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6863429353174946,50.81225678369451,2.1571787921183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18695411385465,29.069032650695732,True,False,True,False,False,16.328034767434918,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-1082976.0,-1346360.8079079827,False,False,False,False,74307.14016136873,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347671728920486,50.81225678369451,2.0969633695805845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43926369306686,25.71863763351793,True,False,True,False,False,16.328034767434918,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-1082976.0,-1342277.3225140604,False,False,False,False,73155.09147669635,False,False,False,False
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,,,,,,,,,,,,,,,,,,,,,,51.46657793330909,49.87821865076907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079264290818635,50.846157376755514,2.4994615657780583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89767612320112,25.71863763351793,True,False,True,False,False,19.32031329496122,0,0.9061514195583593,0.8229933403434977,False,False,False,False,0.34282824550790636,0.31994142977343415,False,False,False,False,-1027324.0,-1337394.3252657803,False,False,False,False,72883.72571736772,False,False,False,False
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,,,,,,,,,,,,,,,,,,,,,,51.51668674959473,49.90436944240837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788206646962913,50.880958293307245,2.4079156631077727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31161701948663,25.71863763351793,True,False,True,False,False,19.446697872543485,0,0.8984244344687965,0.8305606900800983,False,False,False,False,0.3337252453974551,0.32683333758544464,False,False,False,False,-968269.0,-1331671.4520058457,False,False,False,False,72669.32686903643,False,False,False,False
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,,,,,,,,,,,,,,,,,,,,,,51.56871501349177,49.93164746283452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947559334233512,50.9172146695913,2.3145817696911366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64738404413396,25.71863763351793,True,False,True,False,False,19.51095901553021,0,0.9022351284758884,0.8306054206265397,False,False,False,False,0.3428282456398299,0.3348307916126373,False,False,False,False,-907837.0,-1325100.3752305612,False,False,False,False,72479.60087106687,False,False,False,False
